Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18,27.33475859268852,27.477127127025437,25.246686755747035,26.195810317993164,1183400,0.0,0.0
2000-02-22,26.90765566325319,27.334761308701655,24.914495984493698,25.768707275390625,1872400,0.0,0.0
2000-02-23,26.575458144420487,26.575458144420487,24.867035835136313,25.10431671142578,1563500,0.0,0.0
2000-02-24,25.246689669061652,26.52800662595012,24.34502218088088,26.290725708007812,2271300,0.0,0.0
2000-02-25,26.338186331080216,27.287310162830856,26.053449181555024,27.002573013305664,1607900,0.0,0.0
2000-02-28,26.907645754294823,28.99571702976038,26.907645754294823,28.75843620300293,2347300,0.0,0.0
2000-02-29,28.853362052671372,28.94827442784463,27.61950117541898,27.95169448852539,1971000,0.0,0.0
2000-03-01,27.999154528970543,28.995734605425426,27.904242140736745,28.616085052490234,1075000,0.0,0.0
2000-03-02,28.663537302324848,28.995730615431263,27.714413550592237,27.95169448852539,1184200,0.0,0.0
2000-03-03,29.23301005481299,29.849940461813915,28.426254907196398,28.805904388427734,979700,0.0,0.0
2000-03-06,28.94827082024457,29.612657363660016,27.904234823448864,28.141515731811523,667000,0.0,0.0
2000-03-07,27.999142827214424,27.999142827214424,26.19580820444468,26.338176727294922,1258900,0.0,0.0
2000-03-08,26.148365803340823,26.90766499182259,25.72126000981983,26.71784019470215,1093200,0.0,0.0
2000-03-09,26.860182715030913,28.853341149715185,26.385621182963227,27.856761932373047,1716000,0.0,0.0
2000-03-10,27.334764049899192,28.046606863698653,27.239851674725934,27.95169448852539,870500,0.0,0.0
2000-03-13,27.761864851642127,28.663532257080078,27.524583955474245,28.663532257080078,1098000,0.0,0.0
2000-03-14,28.663535596503586,29.32792218317751,28.663535596503586,28.948272705078125,1104400,0.0,0.0
2000-03-15,28.948258187063608,31.70071552288277,28.71097738225161,31.03632926940918,2730900,0.0,0.0
2000-03-16,32.080378118937446,35.40231076438955,31.985465757638817,35.354854583740234,3991800,0.0,0.0
2000-03-17,35.63960431607651,36.731096858379786,34.73793656373902,34.78539276123047,2357800,0.0,0.0
2000-03-20,33.97862017638701,34.120988696679134,31.321074464267358,31.5583553314209,1647800,0.0,0.0
2000-03-21,31.700737628069792,33.74135397239165,31.510912851853803,33.40916061401367,1541000,0.0,0.0
2000-03-22,33.55153708586822,35.40232908919051,33.45662467544143,35.117591857910156,1022200,0.0,0.0
2000-03-23,35.0226737486877,35.402323328619275,34.263374588824554,34.78539276123047,1154500,0.0,0.0
2000-03-24,34.92772743341496,35.54465740166821,33.88369210252484,34.215885162353516,855300,0.0,0.0
2000-03-27,34.21591262067302,34.21591262067302,32.887139315015816,33.7888069152832,753100,0.0,0.0
2000-03-28,33.83625945309305,35.212488799712546,33.741347084360676,34.453189849853516,849000,0.0,0.0
2000-03-29,34.643017310463925,34.9752106271396,33.40915641995425,34.358280181884766,799300,0.0,0.0
2000-03-30,34.453187371842624,35.639591895666406,34.26336264803082,35.212486267089844,932400,0.0,0.0
2000-03-31,35.25995417151022,37.06328964730751,34.69047981073213,36.398902893066406,973000,0.0,0.0
2000-04-03,36.20908154760088,37.72767998734299,36.20908154760088,37.20566177368164,1323700,0.0,0.0
2000-04-04,37.20564562906355,37.490382712959445,33.50406353841692,35.354854583740234,1281100,0.0,0.0
2000-04-05,35.49722086176698,36.11415117086187,35.11757144078552,35.1650276184082,811700,0.0,0.0
2000-04-06,35.25994688924154,36.49380774943034,35.25994688924154,35.592140197753906,821800,0.0,0.0
2000-04-07,36.06669390643084,36.20906243500886,35.54467596831145,35.876869201660156,532900,0.0,0.0
2000-04-10,36.06670171564276,37.25310637734153,35.829420783303,36.541263580322266,556300,0.0,0.0
2000-04-11,36.92091163402887,37.87003532642035,36.87345544940929,37.39547348022461,1010500,0.0,0.0
2000-04-12,37.205638828562265,40.242833834975514,37.11072648461185,38.154762268066406,2209200,0.0,0.0
2000-04-13,38.15476223742627,38.15476223742627,34.54809317020687,35.44976043701172,1712800,0.0,0.0
2000-04-14,33.55149938622299,34.26334166457285,32.080358677633306,32.5549201965332,2165100,0.0,0.0
2000-04-17,32.41257184605266,33.314239291257636,32.127834758093194,32.64985275268555,1487300,0.0,0.0
2000-04-18,32.649832166018335,34.453165919373994,32.36509525759375,34.215885162353516,1073600,0.0,0.0
2000-04-19,34.548099517822266,34.78538042110401,34.07353771125877,34.548099517822266,622800,0.0,0.0
2000-04-20,34.54809497747585,36.019236384483754,34.073533233279754,35.92432403564453,651100,0.0,0.0
2000-04-24,35.9243127534497,37.11071674134434,35.2599265202287,35.781944274902344,866700,0.0,0.0
2000-04-25,35.82941247983967,37.34801009487923,35.30739454966982,37.1107292175293,980400,0.0,0.0
2000-04-26,37.20564011058359,37.39546480502534,36.209060464764384,36.3514289855957,662600,0.0,0.0
2000-04-27,35.82939871604526,35.82939871604526,34.35825784161162,35.02264404296875,1184100,0.0,0.0
2000-04-28,33.78877689906529,34.120969930376326,32.5074609211513,33.219303131103516,1348100,0.0,0.0
2000-05-01,32.27020581563314,34.832839806874595,32.08038107554118,34.168453216552734,772400,0.0,0.0
2000-05-02,34.02608419055781,34.83283932478303,33.646434715628295,34.453189849853516,647700,0.0,0.0
2000-05-03,34.26337986807058,34.26337986807058,31.98548203750633,32.22276306152344,878200,0.0,0.0
2000-05-04,32.22274855632694,32.22274855632694,30.56178213589772,30.988887786865234,1004200,0.0,0.0
2000-05-05,30.846508767537564,30.846508767537564,30.134666257517466,30.277034759521484,1329100,0.0,0.0
2000-05-08,30.012627259206347,32.76695064691832,29.917650590664554,32.007137298583984,1293300,0.027,0.0
2000-05-09,32.24458526212778,33.19435213288264,31.389795078448394,31.817190170288086,718400,0.0,0.0
2000-05-10,31.864669538524055,32.102111189332724,31.15234458609803,31.199832916259766,667300,0.0,0.0
2000-05-11,32.482014482921414,33.47926931353742,32.00713123024712,32.9568977355957,894200,0.0,0.0
2000-05-12,33.4317920761327,34.04914050935674,32.52951359680525,33.1468620300293,743200,0.0,0.0
2000-05-15,33.241839778748194,34.50028085608652,32.95690972350178,33.977909088134766,752100,0.0,0.0
2000-05-16,34.761463668320204,35.188858713422505,34.33406862321791,34.571510314941406,702500,0.0,0.0
2000-05-17,33.71668864380229,33.90664181926034,33.19431741129268,33.431758880615234,398700,0.0,0.0
2000-05-18,33.43178971087347,34.95141651591317,33.384301373215976,34.7614631652832,732500,0.0,0.0
2000-05-19,34.09659499471838,34.239059876311906,32.48199300332503,33.431758880615234,688900,0.0,0.0
2000-05-22,33.526764405079376,33.57425273993076,32.57699770805163,33.33681106567383,448600,0.0,0.0
2000-05-23,33.71669987421821,34.42902451944816,33.43177001612622,34.04911804199219,477100,0.0,0.0
2000-05-24,34.52403676875122,35.66375737734824,33.81171138837809,34.096641540527344,966300,0.0,0.0
2000-05-25,34.09662364727885,34.76146032006701,33.90667031219651,34.381553649902344,912200,0.0,0.0
2000-05-26,34.19161142659618,34.66649491863224,34.04914637898537,34.14412307739258,635600,0.0,0.0
2000-05-30,34.57150801270192,36.09113473853497,34.381554671972786,35.09387969970703,1045900,0.0,0.0
2000-05-31,35.52126604917819,36.04363760872493,35.236336107607244,35.90117263793945,1799800,0.0,0.0
2000-06-01,35.7112321308506,37.230859030035724,35.7112321308506,36.96967315673828,2195100,0.0,0.0
2000-06-02,38.27561183092071,39.795239099642124,38.22812347877316,38.94044876098633,1517000,0.0,0.0
2000-06-05,38.27559280395508,38.51303444665952,37.65824453292355,38.27559280395508,1329000,0.0,0.0
2000-06-06,38.37057172667305,38.37057172667305,37.563270093809884,37.75322341918945,1304300,0.0,0.0
2000-06-07,37.753216595383165,38.513029759566976,37.70572827262168,38.22809982299805,465000,0.0,0.0
2000-06-08,38.18061112935564,38.18061112935564,37.13586803875138,37.563262939453125,573500,0.0,0.0
2000-06-09,37.848209831619755,38.465558298133,36.75597792932709,36.9934196472168,356100,0.0,0.0
2000-06-12,36.471050319959176,37.94318906985336,36.376073626417615,37.800724029541016,912600,0.0,0.0
2000-06-13,37.848209976706805,38.46555844558659,37.75323328918684,38.32309341430664,474100,0.0,0.0
2000-06-14,38.655503745053664,40.83996710165375,38.655503745053664,40.15138626098633,1155700,0.0,0.0
2000-06-15,39.700229018481814,39.700229018481814,37.65823159289005,38.18060302734375,893800,0.0,0.0
2000-06-16,38.180621727225706,38.180621727225706,35.331321598328266,36.850948333740234,1252200,0.0,0.0
2000-06-19,36.75598309734674,37.135889899386505,35.80621609224735,36.18612289428711,1050400,0.0,0.0
2000-06-20,36.28107580225519,36.85093563160998,35.1413561435456,35.71121597290039,1466600,0.0,0.0
2000-06-21,34.38155548508103,35.3788105474936,34.33406714877567,35.1413688659668,1047200,0.0,0.0
2000-06-22,35.2363562496738,35.2363562496738,33.051892115596985,33.764217376708984,1735700,0.0,0.0
2000-06-23,33.76420692020596,34.144113608478314,33.28932355986551,33.384300231933594,1015500,0.0,0.0
2000-06-26,33.57425720772047,34.28658232528172,33.33681550186672,33.81169891357422,790200,0.0,0.0
2000-06-27,34.09662643807833,35.18885820420062,33.95416142510586,34.7614631652832,1100300,0.0,0.0
2000-06-28,35.236347440181866,35.85369584546807,34.76146405150017,35.4144287109375,996400,0.0,0.0
2000-06-29,34.761470255644426,35.14137703439464,34.096633392831556,34.95142364501953,1436400,0.0,0.0
2000-06-30,34.8564401941807,35.14137022301596,33.811696755118064,33.906673431396484,882300,0.0,0.0
2000-07-03,34.1915906165257,34.52400885863081,33.90666069472132,34.47652053833008,263800,0.0,0.0
2000-07-05,34.476526864762164,35.56875843210312,34.1441085616584,34.61899185180664,652900,0.0,0.0
2000-07-06,34.52403165896734,36.47105407714844,34.38156660397848,36.47105407714844,900800,0.0,0.0
2000-07-07,36.47105136619607,38.323096943385714,36.32858632179686,37.42081832885742,973900,0.0,0.0
2000-07-10,37.230860623446375,37.848209077661686,36.850953882390804,37.61076736450195,477600,0.0,0.0
2000-07-11,37.42079797255254,37.89568119555448,37.18335636105157,37.563262939453125,750300,0.0,0.0
2000-07-12,37.61076736450195,38.08565079082142,37.37332565134221,37.61076736450195,1025600,0.0,0.0
2000-07-13,39.0354071836669,39.98517378180965,38.655500544409804,38.987918853759766,1507700,0.0,0.0
2000-07-14,38.9404301549874,39.462801779017724,38.41805853095709,38.7504768371582,1026100,0.0,0.0
2000-07-17,38.56053415142978,38.6080224939808,37.84820901316445,38.156883239746094,635400,0.0,0.0
2000-07-18,38.560531070604654,40.22262292709624,38.37057771557705,39.842716217041016,751600,0.0,0.0
2000-07-19,39.89020387891313,40.65001728613052,39.70025052710878,40.46006393432617,722000,0.0,0.0
2000-07-20,40.46005960412928,42.549546250351916,40.22261793978579,42.169639587402344,1457400,0.0,0.0
2000-07-21,42.359570408187814,42.83445348451279,42.07464056239283,42.40705871582031,1204000,0.0,0.0
2000-07-24,43.02442772999009,43.68926436157934,40.4600578652887,40.98242950439453,1593100,0.0,0.0
2000-07-25,40.98245342417059,41.36236029252907,40.5075698387225,41.26738357543945,645900,0.0,0.0
2000-07-26,41.36234235539683,41.50480736925009,40.03266889276639,40.46006393432617,1048100,0.0,0.0
2000-07-27,40.55501004213786,43.404308171562064,40.460033437823725,42.97691345214844,1120100,0.0,0.0
2000-07-28,43.02445082459906,43.16691589355469,42.07468369822822,43.16691589355469,1465000,0.0,0.0
2000-07-31,43.3093607421875,45.018940771484374,43.26187240804037,44.52031326293945,1475100,0.0,0.0
2000-08-01,44.06916601986631,44.06916601986631,42.359586303578396,43.73674774169922,2210500,0.0,0.0
2000-08-02,43.736783099523144,43.87924819105254,41.504829998896014,42.21715545654297,1176700,0.0,0.0
2000-08-03,42.16965482927479,43.21439853000007,41.26737617864842,42.83449172973633,1518900,0.0,0.0
2000-08-04,42.834490118006485,44.78151239609769,42.692025073268105,44.73402404785156,2039300,0.0,0.0
2000-08-07,44.564487326579126,44.61199744099979,43.614285038165924,44.374446868896484,1064300,0.027,0.0
2000-08-08,44.32695568381966,45.03960770445985,43.75683406730751,43.89936447143555,966800,0.0,0.0
2000-08-09,43.85185212127922,43.85185212127922,42.28401775507964,42.901649475097656,1127300,0.0,0.0
2000-08-10,42.90164741413705,43.32923858437762,42.188995463736106,42.474056243896484,351100,0.0,0.0
2000-08-11,42.474069622674875,43.32925223252739,41.80892759278959,43.09170150756836,584600,0.0,0.0
2000-08-14,43.139189063270415,43.851840864976424,42.5690676219056,43.661800384521484,497800,0.0,0.0
2000-08-15,43.471772610732025,43.51928274473282,41.33381658069602,41.52385711669922,796900,0.0,0.0
2000-08-16,41.80891229670651,42.23650344519555,41.71389204148672,41.856422424316406,732100,0.0,0.0
2000-08-17,41.8088925643706,42.37901382661202,41.571342038436676,42.165218353271484,524900,0.0,0.0
2000-08-18,42.04646673625646,42.09397686816184,41.47634515339197,41.76140594482422,484000,0.0,0.0
2000-08-21,41.90392740637856,43.18670069432892,41.7138869192748,42.94915008544922,810100,0.0,0.0
2000-08-22,43.329218573924415,44.61199149223139,43.23419835775353,44.13689041137695,1016700,0.0,0.0
2000-08-23,44.23191062754784,44.61199149223139,43.56676911435164,44.13689041137695,811800,0.0,0.0
2000-08-24,44.089405277566726,44.94458770751953,44.041895142569345,44.94458770751953,828900,0.0,0.0
2000-08-25,44.564502617831906,44.75454314072245,44.13691144132819,44.279441833496094,412700,0.0,0.0
2000-08-28,44.32693562761744,46.08480981649401,44.27942551440456,45.46717834472656,1158000,0.0,0.0
2000-08-29,45.65722849364092,45.98979935675798,44.5644956576849,45.70473861694336,831800,0.0,0.0
2000-08-30,45.41966052629561,46.03729189328499,44.99206957991835,45.37215042114258,502700,0.0,0.0
2000-08-31,45.372156035989654,46.8449694779956,45.372156035989654,45.859134674072266,861200,0.0,0.0
2000-09-01,46.79747145289939,46.79747145289939,45.32465763052387,45.70473861694336,709600,0.0,0.0
2000-09-05,45.70472398223565,47.462597981552406,45.70472398223565,46.46488571166992,1144300,0.0,0.0
2000-09-06,47.22505780200025,48.27028040928798,46.93999709092178,47.5576286315918,1383200,0.0,0.0
2000-09-07,47.510113567113876,49.41051810979843,47.03501243144274,48.65035629272461,1982600,0.0,0.0
2000-09-08,48.98294562104223,50.07567864653589,48.41282404252379,49.52931213378906,1156300,0.0,0.0
2000-09-11,49.743099307015775,50.26571066554221,49.26799807199175,49.93313980102539,1561500,0.0,0.0
2000-09-12,49.60057463845373,50.07567592809409,49.07796321984933,49.980655670166016,1147100,0.0,0.0
2000-09-13,49.600570938803926,50.69330382347106,49.50555068796331,50.170692443847656,1431300,0.0,0.0
2000-09-14,50.26570819743629,50.598279045623485,48.7453843200091,48.9354248046875,1191200,0.0,0.0
2000-09-15,48.93541697412729,50.17067992687225,48.50782595202327,48.65035629272461,1349700,0.0,0.0
2000-09-18,49.03047180175781,49.17300224304199,46.84500503540039,46.84500503540039,1583300,0.0,0.0
2000-09-19,47.03502871385261,48.602863004314365,46.74996793376866,47.7476806640625,1206000,0.0,0.0
2000-09-20,47.74765949249267,47.89018981933594,46.179825897216794,47.510108947753906,752400,0.0,0.0
2000-09-21,47.3200674327884,48.50782012939453,46.46488549123198,48.50782012939453,1127900,0.0,0.0
2000-09-22,48.31781219162104,49.790626525878906,47.7476905138438,49.790626525878906,1567800,0.0,0.0
2000-09-25,50.93085349918605,52.83125848049897,50.55077250292347,52.213626861572266,2364600,0.0,0.0
2000-09-26,53.21133778105277,53.68643901124074,50.503260768981335,50.812076568603516,1514400,0.0,0.0
2000-09-27,51.02587743879125,52.49869140583271,50.93085718285309,52.11861038208008,978200,0.0,0.0
2000-09-28,52.688714265197596,54.54160863520905,52.49867381699129,54.30405807495117,1127200,0.0,0.0
2000-09-29,54.11402071936656,54.209040948900125,52.878757735430185,53.25883865356445,1237600,0.0,0.0
2000-10-02,53.11633310926721,53.876495300455296,51.73853913773881,53.591434478759766,835000,0.0,0.0
2000-10-03,54.256557303415214,55.681860910335054,53.21133465834067,53.97149658203125,1763400,0.0,0.0
2000-10-04,53.401386528684384,55.20677148250111,53.116325746502795,54.16154861450195,1291600,0.0,0.0
2000-10-05,54.161518442506164,55.63433166331116,54.161518442506164,54.54159927368164,1291300,0.0,0.0
2000-10-06,53.116326363551856,53.116326363551856,48.69788418840845,50.40824890136719,2270400,0.0,0.0
2000-10-09,50.40823003166506,50.978351389233374,49.55304799531259,50.69329071044922,1224900,0.0,0.0
2000-10-10,50.64578884102273,50.74080908275072,47.7001613474548,48.36530303955078,1881200,0.0,0.0
2000-10-11,47.89022091925714,49.933156930693706,47.22507896204523,49.69560623168945,2046200,0.0,0.0
2000-10-12,50.36072732944681,50.93084877091224,46.702448080043595,47.03501892089844,2309700,0.0,0.0
2000-10-13,46.939987084082574,51.59597770578307,46.46488600023558,51.50095748901367,1199500,0.0,0.0
2000-10-16,52.07108749881867,53.73394157040504,51.97606726615659,53.02128982543945,1345100,0.0,0.0
2000-10-17,53.401403306223024,53.781484468544896,49.6005916830043,50.218223571777344,1523200,0.0,0.0
2000-10-18,47.55762001398878,52.07108045487683,47.55762001398878,51.16838836669922,1355700,0.0,0.0
2000-10-19,52.16612627896395,53.543920142433855,51.78604521317915,52.261146545410156,1494000,0.0,0.0
2000-10-20,51.88106158882434,52.16612236678491,51.35845016256329,51.97608184814453,1428500,0.0,0.0
2000-10-23,51.31093928115903,51.358449410123065,48.5078416722809,49.980655670166016,1628600,0.0,0.0
2000-10-24,50.360736253196634,51.976080623582185,48.74539188281108,48.84041213989258,1976800,0.0,0.0
2000-10-25,47.13005021597835,47.13005021597835,44.27944234001192,45.799766540527344,2658600,0.0,0.0
2000-10-26,44.37445847497118,44.75453948974609,39.38589515605043,44.754539489746094,5543900,0.0,0.0
2000-10-27,44.75453445859738,46.65493931883506,42.94914984137158,46.03730773925781,2582600,0.0,0.0
