Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-11,2.6691494069316173,2.679146297459428,2.6391589641571045,2.6391589641571045,1806900,0.0,0.0
1984-12-12,2.63915777742193,2.6791450927433833,2.6291608913893625,2.6691482067108154,1794300,0.0,0.0
1984-12-13,2.6591517989448135,2.6791455746059656,2.63915825209252,2.6491551399230957,2069700,0.0,0.0
1984-12-14,2.6491556033109163,2.719133143938779,2.639158713731694,2.6891427040100098,1721700,0.0,0.0
1984-12-17,2.6791455744995583,2.739126443862915,2.589174270454523,2.739126443862915,377700,0.0,0.0
1984-12-18,2.7791149577897287,2.8690863078132343,2.7691182936597674,2.7991087436676025,949500,0.0,0.0
1984-12-19,2.7991087436676025,2.8290991936754377,2.7891118507286654,2.7991087436676025,533100,0.0,0.0
1984-12-20,2.7891109163457184,2.819101356306425,2.709136486053467,2.709136486053467,743400,0.0,0.0
1984-12-21,2.709136009288835,2.7291295561411286,2.6491551399230957,2.6491551399230957,215700,0.0,0.0
1984-12-24,2.6691500826196357,2.749124540660677,2.6691500826196357,2.729130983352661,65700,0.0,0.0
1984-12-26,2.749124540660677,2.749124540660677,2.729130983352661,2.729130983352661,77400,0.0,0.0
1984-12-27,2.7391252699304185,2.799106113587225,2.719131502838976,2.789109230041504,650700,0.0,0.0
1984-12-28,2.789110658195843,2.799107546860436,2.7691171096755345,2.77911376953125,473100,0.0,0.0
1984-12-31,2.7391257305869305,2.7591192722320557,2.659151106388831,2.7591192722320557,321300,0.0,0.0
1985-01-02,2.7391283378810076,2.7491250038146977,2.689144092976493,2.7491250038146973,162900,0.0,0.0
1985-01-03,2.7391283378810076,2.7491250038146977,2.7191345483955955,2.7491250038146973,87300,0.0,0.0
1985-01-04,2.729131741904309,2.7491253047694584,2.679147720336914,2.679147720336914,495300,0.0,0.0
1985-01-07,2.6991395964635982,2.709136486053467,2.6491556061320534,2.709136486053467,301500,0.0,0.0
1985-01-08,2.699139115014893,2.7291295496261694,2.699139115014893,2.719132661819458,337800,0.0,0.0
1985-01-09,2.739126437432881,2.739126437432881,2.7091360028216043,2.719132661819458,395700,0.0,0.0
1985-01-10,2.7291300129908773,2.829098221604498,2.7191331234868463,2.8091044425964355,698700,0.0,0.0
1985-01-11,2.8091027683241863,2.8091027683241863,2.769115691758822,2.789109230041504,470700,0.0,0.0
1985-01-14,2.799107784904519,2.8490917748605096,2.7591204556543882,2.8290982246398926,465300,0.0,0.0
1985-01-15,2.8990757465362544,2.919069525439697,2.8590886463471614,2.899075746536255,1166400,0.0,0.0
1985-01-16,2.919071397346546,3.019039440734475,2.919071397346546,2.9590585231781006,986700,0.0,0.0
1985-01-17,2.969052321910858,3.019036291464672,2.9390618944168088,2.9990427494049072,388200,0.0,0.0
1985-01-18,3.019038236897214,3.019038236897214,2.89907644961906,2.9290668964385986,551400,0.0,0.0
1985-01-21,2.9390614200594958,2.9990422653668323,2.929064536238684,2.9890453815460205,504300,0.0,0.0
1985-01-22,2.9790492073451422,3.009039634839191,2.969052321910858,2.9990427494049072,1063200,0.0,0.0
1985-01-23,2.999043925992394,3.0990121331284386,2.979050376088743,3.0790183544158936,1024800,0.0,0.0
1985-01-24,3.079017396076229,3.119004712246432,3.0190365362253364,3.0290334224700928,1039200,0.0,0.0
1985-01-25,3.0990089995321064,3.119002529219085,3.0590217113494873,3.0590217113494873,893400,0.0,0.0
1985-01-28,3.069020495526112,3.069020495526112,2.979049212876898,3.0090396404266357,230400,0.0,0.0
1985-01-29,3.0090417720453475,3.039032220840454,2.959057538180859,3.039032220840454,180900,0.0,0.0
1985-01-30,3.069020495526112,3.069020495526112,3.009039640426636,3.0090396404266357,489000,0.0,0.0
1985-01-31,2.9790492073451422,2.9990427494049072,2.9590554364765738,2.9990427494049072,213300,0.0,0.0
1985-02-01,2.9790513262360876,3.0290353313417078,2.9790513262360876,3.019038438796997,316800,0.0,0.0
1985-02-04,3.0190363244605094,3.129001379013062,3.0190363244605094,3.1290013790130615,304200,0.0,0.0
1985-02-05,3.129001381672275,3.188982237366895,3.129001381672275,3.1689884662628174,334800,0.0,0.0
1985-02-06,3.1989789075824175,3.338934390665148,3.1989789075824175,3.2289693355560303,1901100,0.0,0.0
1985-02-07,3.2289691093930295,3.278953305053936,3.218972453307881,3.248962879180908,540000,0.0,0.0
1985-02-08,3.268957615182015,3.318941600306611,3.2489640668939517,3.3089449405670166,598200,0.0,0.0
1985-02-11,3.3089437336051177,3.3089437336051177,3.2489628818105163,3.268956422805786,543300,0.0,0.0
1985-02-12,3.2689566491237825,3.2689566491237825,3.22896933555603,3.2289693355560303,305400,0.0,0.0
1985-02-13,3.2289688832487253,3.3289370387603703,3.2289688832487253,3.2789530754089355,1089600,0.0,0.0
1985-02-14,3.3189413548084494,3.4389030932811506,3.3189413548084494,3.3789222240448,697200,0.0,0.0
1985-02-15,3.3689272572157103,3.3989177068977225,3.2989494650213573,3.328939914703369,229500,0.0,0.0
1985-02-19,3.3389346509747897,3.3389346509747897,3.2889504479160347,3.298947334289551,158400,0.0,0.0
1985-02-20,3.2389676715535685,3.2489645616242964,3.168989898676293,3.188983678817749,919500,0.0,0.0
1985-02-21,3.1889839450166435,3.208977498018142,3.069022169389797,3.099012613296509,1057500,0.0,0.0
1985-02-22,3.0890121202842864,3.109005649971265,3.0390281816625087,3.0590217113494873,375300,0.0,0.0
1985-02-25,3.0390300679763738,3.0390300679763738,2.929065014421466,3.0090396404266357,561600,0.0,0.0
1985-02-26,3.0090431607269617,3.0790207543377495,2.9990462635786757,3.069024085998535,522300,0.0,0.0
1985-02-27,3.0890150048698954,3.208976752631833,3.0690214565125307,3.1589927673339844,1265400,0.0,0.0
1985-02-28,3.158991329834819,3.1889817531281595,3.1489944458007812,3.1489944458007812,1411800,0.0,0.0
1985-03-01,3.1489963407339645,3.2189741134643555,3.1489963407339645,3.2189741134643555,580200,0.0,0.0
1985-03-04,3.1989788941101276,3.208975779662166,3.158991809519585,3.1689884662628174,1133100,0.0,0.0
1985-03-05,3.158991809519585,3.1789853518148563,3.158991809519585,3.1689884662628174,291300,0.0,0.0
1985-03-06,3.1789853491131637,3.1789853491131637,3.119004493469519,3.1290013790130615,234300,0.0,0.0
1985-03-07,3.109009503700638,3.1389999498096763,3.0990128408702557,3.119006395339966,1189800,0.0,0.0
1985-03-08,3.129003286979294,3.158993733088332,3.0990128408702557,3.119006395339966,369300,0.0,0.0
1985-03-11,3.138915385140976,3.138915385140976,3.098282098770142,3.0982820987701416,621600,0.206667,0.0
1985-03-12,3.077966451644898,3.0881248342675556,3.047491536282077,3.0779664516448975,2201700,0.0,0.0
1985-03-13,3.088125637027526,3.1287587130704426,3.027175790457938,3.0678088665008545,531000,0.0,0.0
1985-03-14,3.077965021133423,3.1185983002342255,3.067806643231961,3.1084399223327637,1030800,0.0,0.0
1985-03-15,3.098283789785649,3.11860056031232,3.067808866500855,3.0678088665008545,1032900,0.0,0.0
1985-03-18,3.108440478489122,3.108440478489122,3.088123951556248,3.0982820987701416,90000,0.0,0.0
1985-03-19,3.0881233990348846,3.1084399223327637,3.067806643231961,3.1084399223327637,865200,0.0,0.0
1985-03-20,3.1084412842439026,3.1185996665960882,3.067807987340306,3.0881247520446777,369000,0.0,0.0
1985-03-21,3.0779672517641905,3.088125637027526,3.027175790457938,3.0678088665008545,411600,0.0,0.0
1985-03-22,3.0779672517641905,3.0779672517641905,3.0373339432160606,3.0678088665008545,240600,0.0,0.0
1985-03-25,3.0678072831047687,3.1084405706807243,3.0474907555693376,3.0576491355895996,231300,0.0,0.0
1985-03-26,3.0678078432721123,3.0779662251472475,3.0474913120269775,3.0474913120269775,135300,0.0,0.0
1985-03-27,3.0271747807818428,3.0474913120269775,3.017016398906708,3.0474913120269775,298200,0.0,0.0
1985-03-28,3.047492328479396,3.0779672517641905,3.0373339432160606,3.0678088665008545,3330000,0.0,0.0
1985-03-29,3.0678078432721123,3.0779662251472475,3.0474913120269775,3.0474913120269775,849000,0.0,0.0
1985-04-01,3.0576491355895996,3.0779656631250307,3.0474907555693376,3.0576491355895996,386400,0.0,0.0
1985-04-02,3.0779663696924917,3.1084412842439026,3.067807987340306,3.0881247520446777,1743900,0.0,0.0
1985-04-03,3.0678065646899926,3.0678065646899926,3.0068567638517476,3.0271735191345215,322200,0.0,0.0
1985-04-04,3.0474914551410808,3.0881247520446773,3.027174922941856,3.0881247520446777,390900,0.0,0.0
1985-04-08,3.108440478489122,3.128757005421996,3.098282098770142,3.0982820987701416,293400,0.0,0.0
1985-04-09,3.0881233990348846,3.1185983002342255,3.0881233990348846,3.1084399223327637,222600,0.0,0.0
1985-04-10,3.1186001770164204,3.1795500160948835,3.1186001770164204,3.169391632080078,366000,0.0,0.0
1985-04-11,3.1897071186565205,3.240498789522318,3.1897071186565205,3.210023880004883,378300,0.0,0.0
1985-04-12,3.2201820281739555,3.2303404088481367,3.1897071186565205,3.210023880004883,88500,0.0,0.0
1985-04-15,3.230339921504905,3.2912897313446203,3.2201815423632616,3.2709732055664062,312600,0.0,0.0
1985-04-16,3.270974563577947,3.270974563577947,3.2201828792876026,3.250657796859741,308100,0.0,0.0
1985-04-17,3.250657382622201,3.3116072099995244,3.24049923306274,3.3014490604400635,298200,0.0,0.0
1985-04-18,3.321764952606625,3.321764952606625,3.270973517071525,3.291290044784546,198000,0.0,0.0
1985-04-19,3.291290044784546,3.301448424893604,3.270973517071525,3.291290044784546,253800,0.0,0.0
1985-04-22,3.270973762876217,3.281131911243537,3.260815382003784,3.260815382003784,261900,0.0,0.0
1985-04-23,3.250657382622201,3.3014490604400635,3.250657382622201,3.3014490604400635,2493600,0.0,0.0
1985-04-24,3.3116059310481996,3.3217643091896063,3.2811310291290288,3.2811310291290283,612300,0.0,0.0
1985-04-25,3.281131352202977,3.2912897313446203,3.2608148264247627,3.2709732055664062,342900,0.0,0.0
1985-04-26,3.2709732055664062,3.281131352202977,3.2608148264247627,3.2709732055664062,173100,0.0,0.0
1985-04-29,3.2506573442823528,3.2506573442823528,3.179549368184251,3.1897075176239014,140700,0.0,0.0
1985-04-30,3.2100244957188386,3.220182645836344,3.077966451644898,3.0779664516448975,647700,0.0,0.0
1985-05-01,3.1186006069183354,3.1287587598282665,3.1084422215031875,3.118600606918335,978300,0.0,0.0
1985-05-02,3.1185983002342255,3.1287564456306427,3.098281544431302,3.1084399223327637,720300,0.0,0.0
1985-05-03,3.1185983774842816,3.169389803239644,3.1185983774842816,3.128756523132324,607800,0.0,0.0
1985-05-06,3.128758109159587,3.1490748757647293,3.1185999583621844,3.138916492462158,219600,0.0,0.0
1985-05-07,3.138915680295831,3.210023880004883,3.138915680295831,3.210023880004883,778500,0.0,0.0
1985-05-08,3.1998649398578665,3.2404982229450523,3.189706560959803,3.220181465148926,1035300,0.0,0.0
1985-05-09,3.2201816114836364,3.3217647075653076,3.2100234646290238,3.3217647075653076,679500,0.0,0.0
1985-05-10,3.413192120752867,3.413192120752867,3.3725588037183405,3.40303373336792,1201800,0.0,0.0
1985-05-13,3.403031596918564,3.403031596918564,3.372556686401367,3.372556686401367,120300,0.0,0.0
1985-05-14,3.3827133113687693,3.413188206065785,3.331921897708741,3.352238416671753,612900,0.0,0.0
1985-05-15,3.3725571364690605,3.4538237303633537,3.362398986611134,3.433506965637207,1057500,0.0,0.0
1985-05-16,3.4233469990949046,3.463980041973968,3.4233469990949046,3.453821897506714,1316400,0.0,0.0
1985-05-17,3.41318995038231,3.4639813899993896,3.41318995038231,3.4639813899993896,1755000,0.0,0.0
1985-05-20,3.5046121211179924,3.535087009127714,3.4639788596033823,3.484295606613159,949800,0.0,0.0
1985-05-21,3.474139918451724,3.50461483001709,3.443665006886358,3.50461483001709,1710300,0.0,0.0
1985-05-22,3.4944567116331644,3.504615093754456,3.413190352178253,3.4436652660369873,894000,0.0,0.0
1985-05-23,3.443665143709621,3.443665143709621,3.291290579828664,3.3420820236206055,1218900,0.0,0.0
1985-05-24,3.342081775884171,3.3827150674088045,3.342081775884171,3.372556686401367,2248800,0.0,0.0
1985-05-28,3.4030317556772953,3.4335066676162116,3.3623986947621574,3.3827152252197266,510900,0.0,0.0
1985-05-29,3.3725569481867184,3.3725569481867184,3.281132209538538,3.3116071224212646,742800,0.0,0.0
1985-05-30,3.3116071224212646,3.3217655042172183,3.270974060247718,3.3116071224212646,567300,0.0,0.0
1985-05-31,3.3116071853982043,3.3623988628387447,3.3014490359142066,3.362398862838745,636900,0.0,0.0
1985-06-03,3.392873606701074,3.4030317556772953,3.35224031328081,3.3827152252197266,2117400,0.0,0.0
1985-06-04,3.3725570123227424,3.3827153943118784,3.352240480849609,3.362398862838745,382800,0.0,0.0
1985-06-05,3.362396792405757,3.362396792405757,3.321763521974737,3.352238416671753,351600,0.0,0.0
1985-06-06,3.331923627381849,3.403031596918564,3.3116068653669744,3.372556686401367,1058400,0.0,0.0
1985-06-07,3.362396792405757,3.362396792405757,3.321763521974737,3.352238416671753,600900,0.0,0.0
1985-06-10,3.3415153026580815,3.3415153026580815,3.310575346151988,3.341515302658081,1154700,0.206667,0.0
1985-06-11,3.3415139895743975,3.362140540455324,3.331200596107413,3.351827383041382,139500,0.0,0.0
1985-06-12,3.362141861644432,3.362141861644432,3.3415153026580815,3.341515302658081,99600,0.0,0.0
1985-06-13,3.3415121904972125,3.351825578411447,3.3002588748931885,3.3002588748931885,433500,0.0,0.0
1985-06-14,3.3002604280619443,3.3105738208298683,3.2590073290962995,3.289947271347046,317700,0.0,0.0
1985-06-17,3.2693229824129406,3.28994978370034,3.2693229824129406,3.2796363830566406,569400,0.0,0.0
1985-06-18,3.2899487871656374,3.3415153026580815,3.2899487871656374,3.341515302658081,718500,0.0,0.0
1985-06-19,3.3415121904972125,3.3415121904972125,3.3002588748931885,3.3002588748931885,172800,0.0,0.0
1985-06-20,3.28994978370034,3.300262948290834,3.2693229824129406,3.2796363830566406,235500,0.0,0.0
1985-06-21,3.2693189472033994,3.3002588748931885,3.25900579534208,3.3002588748931885,328800,0.0,0.0
1985-06-24,3.2796331655199285,3.310573101043701,3.269319774994346,3.310573101043701,455400,0.0,0.0
1985-06-25,3.310573337940496,3.331199884414673,3.3002599466769116,3.331199884414673,273900,0.0,0.0
1985-06-26,3.3312019051383386,3.3415153026580815,3.320888743671731,3.341515302658081,169500,0.0,0.0
1985-06-27,3.3518286747104358,3.3930817923696934,3.3518286747104358,3.3827686309814453,328800,0.0,0.0
1985-06-28,3.362142764504262,3.4033961296081543,3.351829600268188,3.4033961296081543,347700,0.0,0.0
1985-07-01,3.3930804788384408,3.3930804788384408,3.3724539279937744,3.3724539279937744,407700,0.0,0.0
1985-07-02,3.3724530943007536,3.454959513336322,3.3724530943007536,3.4446463584899902,471600,0.0,0.0
1985-07-03,3.444646831700311,3.475586772595664,3.444646831700311,3.465273380279541,406500,0.0,0.0
1985-07-05,3.4652746645857437,3.537467965448981,3.4652746645857437,3.516841173171997,375000,0.0,0.0
1985-07-08,3.516841376562863,3.589034681601284,3.5065282158810294,3.578721284866333,435300,0.0,0.0
1985-07-09,3.578719972297332,3.599346758201936,3.56840681539806,3.589033365249634,840900,0.0,0.0
1985-07-10,3.5890333652496342,3.599346758201936,3.56840681539806,3.589033365249634,443400,0.0,0.0
1985-07-11,3.5993462759419406,3.6715393087761496,3.5993462759419406,3.6509127616882324,858000,0.0,0.0
1985-07-12,3.6612273643142266,3.6612273643142266,3.609660625457764,3.6096606254577637,572400,0.0,0.0
1985-07-15,3.589031925623515,3.589031925623515,3.5271520648369026,3.547778606414795,691500,0.0,0.0
1985-07-16,3.547779440737714,3.599346160888672,3.506526347880537,3.599346160888672,671400,0.0,0.0
1985-07-17,3.6199740204396718,3.63028741542158,3.5580941226543783,3.6096606254577637,573900,0.0,0.0
1985-07-18,3.5993450797430504,3.6096582318330577,3.568405151367187,3.5684051513671875,263100,0.0,0.0
1985-07-19,3.547779810649477,3.547779810649477,3.444646831700311,3.465273380279541,267300,0.0,0.0
1985-07-22,3.4755862951349514,3.4755862951349514,3.424019576691361,3.4446463584899902,418200,0.0,0.0
1985-07-23,3.444647902010083,3.465274456998329,3.4343345064894155,3.454961061477661,204600,0.0,0.0
1985-07-24,3.4446485435234653,3.4446485435234653,3.3827686309814458,3.3827686309814453,537600,0.0,0.0
1985-07-25,3.3827663626168296,3.3827663626168296,3.310573101043701,3.310573101043701,710700,0.0,0.0
1985-07-26,3.320887432855587,3.3724539279937744,3.3105740394067324,3.3724539279937744,1191600,0.0,0.0
1985-07-29,3.362140540455324,3.3724539339223085,3.3415139895743975,3.351827383041382,1430400,0.0,0.0
1985-07-30,3.351828700177824,3.362141861644432,3.320888743671731,3.341515302658081,352500,0.0,0.0
1985-07-31,3.36214053454492,3.3930804788384408,3.3415139837002537,3.3724539279937744,421200,0.0,0.0
1985-08-01,3.4033938782702196,3.4343338226181306,3.331200596107413,3.351827383041382,475800,0.0,0.0
1985-08-02,3.351826666941842,3.351826666941842,3.310573337940496,3.331199884414673,821700,0.0,0.0
1985-08-05,3.3311988025829775,3.3415121904972125,3.3002588748931885,3.3002588748931885,1197600,0.0,0.0
1985-08-06,3.3208895442567177,3.3208895442567177,3.2383828163146977,3.2383828163146973,261000,0.0,0.0
1985-08-07,3.2383818756554597,3.2590086696760547,3.2074419206776903,3.2177553176879883,863700,0.0,0.0
1985-08-08,3.238383016535048,3.28994978370034,3.238383016535048,3.2796363830566406,419100,0.0,0.0
1985-08-09,3.3002604280619443,3.3208872135977927,3.279633878579122,3.289947271347046,1092300,0.0,0.0
1985-08-12,3.3002604280619443,3.3002604280619443,3.279633878579122,3.289947271347046,1300800,0.0,0.0
1985-08-13,3.2899472713470463,3.3002604280619443,3.2899472713470463,3.289947271347046,183000,0.0,0.0
1985-08-14,3.269321918487549,3.2899487130624343,3.269321918487549,3.269321918487549,266700,0.0,0.0
1985-08-15,3.2796363830566406,3.300262948290834,3.2796363830566406,3.2796363830566406,706500,0.0,0.0
1985-08-16,3.28994978370034,3.28994978370034,3.2796363830566406,3.2796363830566406,725400,0.0,0.0
1985-08-19,3.300262948290834,3.320889749578233,3.2796363830566406,3.2796363830566406,1380000,0.0,0.0
1985-08-20,3.2590070966373914,3.2796336446489605,3.2280671565935335,3.2486937046051025,517200,0.0,0.0
1985-08-21,3.248696216320748,3.269322780279657,3.2383828163146977,3.2383828163146973,228600,0.0,0.0
1985-08-22,3.2486951473359142,3.2590085439483363,3.2177551935517625,3.2280685901641846,550500,0.0,0.0
1985-08-23,3.238381750723492,3.2486951473359142,3.2280685901641846,3.2280685901641846,777000,0.0,0.0
1985-08-26,3.238383016535048,3.28994978370034,3.2280698519445545,3.2796363830566406,1134600,0.0,0.0
1985-08-27,3.2899480924769797,3.320888042449951,3.2899480924769797,3.320888042449951,205200,0.0,0.0
1985-08-28,3.3312019051383386,3.3415153026580815,3.320888743671731,3.341515302658081,356700,0.0,0.0
1985-08-29,3.3415145970809035,3.3415145970809035,3.3002612517659133,3.320888042449951,176400,0.0,0.0
1985-08-30,3.320885650721658,3.320885650721658,3.3002588748931885,3.3002588748931885,106200,0.0,0.0
1985-09-03,3.3002604280619443,3.3105738208298683,3.279633878579122,3.289947271347046,398400,0.0,0.0
1985-09-04,3.2899487130624343,3.300261874296747,3.2486953599657933,3.269321918487549,425100,0.0,0.0
