Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-11,13.15274160898889,13.334471884898168,13.107308823371993,13.320841789245605,9266500,0.0,0
2008-02-12,13.307210268525651,13.488940513139287,13.216344712939753,13.284493446350098,9822400,0.0,0
2008-02-13,13.35718423678435,13.4707657368702,13.284492146054053,13.429876327514648,9227400,0.0,0
2008-02-14,13.448052513926509,13.629782777650195,13.284494843296066,13.31629753112793,7647600,0.0,0
2008-02-15,13.76153407188468,14.261291946532966,13.634322488096052,14.23403263092041,23086000,0.0,0
2008-02-19,14.34761520026944,14.379417881963567,14.065932695942157,14.165884971618652,9964100,0.0,0
2008-02-20,14.070474439481663,14.261291374228124,14.03412839793748,14.211316108703613,10137900,0.0,0
2008-02-21,14.288556595039271,14.297642458711515,13.934181915073058,14.011417388916016,9718700,0.0,0
2008-02-22,14.079563381627198,14.25220775604248,13.906919873770034,14.25220775604248,7091900,0.0,0
2008-02-25,14.288549821630442,14.34761180701432,14.179510843669945,14.324895858764648,6496400,0.0,0
2008-02-26,14.311267084995059,14.533886691219138,14.306723721616041,14.48391056060791,8941600,0.0,0
2008-02-27,14.524805597759753,14.624757031189402,14.415767434047876,14.556609153747559,6207600,0.0,0
2008-02-28,14.479369811690207,14.5429743070007,14.315812176533274,14.370330810546875,6922700,0.0,0
2008-02-29,14.370335085357247,14.574783056679566,14.12045606091976,14.161345481872559,9556600,0.0,0
2008-03-03,14.274921067985533,14.274921067985533,14.084104138542955,14.174969673156738,7876000,0.0,0
2008-03-04,14.084104478910945,14.206772693636665,13.965979627681508,14.088647842407227,11521700,0.0,0
2008-03-05,14.070474388422092,14.211316057132949,13.970522991177791,14.088647842407227,10823600,0.0,0
2008-03-06,14.156797235848344,14.156797235848344,13.970523656420712,13.984153747558594,8413500,0.0,0
2008-03-07,13.90237516190864,14.079562016817677,13.86148575438224,13.9069185256958,9037600,0.0,0
2008-03-10,13.925090348115674,14.075017878610646,13.856941628173956,13.952349662780762,8086900,0.0,0
2008-03-11,14.234035371690231,14.25675132798166,14.038675027974481,14.243122100830078,9430800,0.0,0
2008-03-12,14.37143497930227,14.44017572300992,14.16062904130136,14.18354320526123,8473000,0.27,0
2008-03-13,13.98190650327008,14.055230098493652,13.77568334539991,13.876503944396973,19519800,0.0,0
2008-03-14,13.949826426988944,14.00023584838064,13.596956106816402,13.688611030578613,10936400,0.0,0
2008-03-17,13.551128644935297,13.780265080254692,13.546545811338571,13.688611030578613,11947700,0.0,0
2008-03-18,13.917748646529581,14.0094027039806,13.748187285411573,14.004819869995117,11757900,0.0,0
2008-03-19,13.862754515191112,14.133135582273797,13.826092720031737,13.826092720031738,13269400,0.0,0
2008-03-20,13.84442221773426,14.321026395746008,13.84442221773426,14.275198936462402,13235600,0.0,0
2008-03-24,14.307277076947436,14.321025576171532,14.082723500803391,14.123968124389648,11053200,0.0,0
2008-03-25,14.101055165496696,14.21104053962398,14.000234583648812,14.050644874572754,10131100,0.0,0
2008-03-26,13.981903795418114,14.188126039263365,13.95898963004462,14.123968124389648,8005100,0.0,0
2008-03-27,14.156047587652946,14.275198629594543,14.114802962592929,14.178961753845215,8250200,0.0,0
2008-03-28,14.220205870786257,14.275198119510577,14.009399919780275,14.123968124389648,7694100,0.0,0
2008-03-31,14.050644832257992,14.298112578863648,14.050644832257992,14.211040496826172,11299700,0.0,0
2008-04-01,14.233957364235769,14.541000270996276,14.233957364235769,14.531834602355957,11677100,0.0,0
2008-04-02,14.513497461582908,14.595986693220402,14.417259733310543,14.47225284576416,6135800,0.0,0
2008-04-03,14.412678194606775,14.458504769884872,14.211037941856752,14.298110008239746,8763000,0.0,0
2008-04-04,14.29352664198875,14.522663006163882,14.288943809814944,14.453922271728516,8520300,0.0,0
2008-04-07,14.522666524305741,14.563911149775718,14.380601314759788,14.476839065551758,5132600,0.0,0
2008-04-08,14.408100941185452,14.522669171914151,14.403518107065956,14.508920669555664,7276900,0.0,0
2008-04-09,14.449344013263422,14.536415229869153,14.394350883856417,14.435595512390137,6130700,0.0,0
2008-04-10,14.435592474333601,14.458505763547368,14.178959963978404,14.197290420532227,8651600,0.0,0
2008-04-11,14.059816038812135,14.211046096634085,14.046067533887815,14.08272933959961,7075900,0.0,0
2008-04-14,14.05064685079852,14.183546409531782,14.023150721920878,14.110222816467285,4944700,0.0,0
2008-04-15,14.110219859098292,14.275197471872572,14.110219859098292,14.160629272460938,6879300,0.0,0
2008-04-16,14.247699726530765,14.343936583517841,14.128548707818746,14.298110008239746,10491400,0.0,0
2008-04-17,14.229367765229018,14.398929058119853,14.224785807173408,14.334771156311035,5601000,0.0,0
2008-04-18,14.50891845917925,14.563911586148985,14.343939952356152,14.412681579589844,6403300,0.0,0
2008-04-21,14.444764926009537,14.444764926009537,14.261455903920353,14.36685848236084,4018300,0.0,0
2008-04-22,14.3347725595407,14.380599137269613,14.091887676782134,14.169794082641602,5352400,0.0,0
2008-04-23,14.206460260524826,14.371438788419153,14.169798462557887,14.353107452392578,5103200,0.0,0
2008-04-24,14.220208035007934,14.44934447909973,14.123970273964572,14.321027755737305,5257300,0.0,0
2008-04-25,14.362270320281349,14.366853153394505,13.963572580297134,14.023148536682129,7196000,0.0,0
2008-04-28,14.046067192081416,14.091894666627562,13.890254303076349,13.91775131225586,11459400,0.0,0
2008-04-29,13.926908155224037,14.178958684256424,13.908577700324631,14.101052284240723,12747900,0.0,0
2008-04-30,14.339357677125571,14.719723227768547,14.298113051328414,14.495169639587402,18970700,0.0,0
2008-05-01,14.458511030759334,14.705978840032715,14.444763401857216,14.641820907592773,9569500,0.0,0
2008-05-02,14.747221430626336,14.793048019395863,14.628070376836034,14.683063507080078,9793100,0.0,0
2008-05-05,14.705972683250998,14.742633594365753,14.605152992470654,14.655562400817871,6393000,0.0,0
2008-05-06,14.614320539146611,14.678478456825069,14.51350082935388,14.64639949798584,5917400,0.0,0
2008-05-07,14.623484089128697,14.66014587593663,14.417260992030357,14.4493408203125,5734100,0.0,0
2008-05-08,14.339358364271149,14.660148845293968,14.339358364271149,14.56849479675293,5014400,0.0,0
2008-05-09,14.481418509440127,14.568490573284752,14.270612598145648,14.36226749420166,6445900,0.0,0
2008-05-12,14.403514121278517,14.417261745746485,14.192708180547777,14.371435165405273,6543100,0.0,0
2008-05-13,14.380599990452817,14.43101027784853,14.201873879265824,14.270614624023438,7116300,0.0,0
2008-05-14,14.29811617063173,14.545583105316435,14.270619164710773,14.531834602355957,9749700,0.0,0
2008-05-15,14.513505020114447,14.660152230915777,14.481426052012448,14.63265609741211,7582300,0.0,0
2008-05-16,14.806792933145706,14.925943076948856,14.63264880158254,14.898446083068848,12594600,0.0,0
2008-05-19,14.980944242413157,15.100096205380648,14.916786299971964,15.035938262939453,9273800,0.0,0
2008-05-20,14.994688371094664,15.008435997325964,14.861788823618083,14.921364784240723,7527300,0.0,0
2008-05-21,14.980940457402157,14.994689833146293,14.7747190511363,14.825127601623535,7141700,0.0,0
2008-05-22,14.815959658392455,14.925944145442319,14.747218042857362,14.857202529907227,5943400,0.0,0
2008-05-23,14.7838825896672,14.788466297521222,14.559329853645478,14.660149574279785,9656400,0.0,0
2008-05-27,14.65556828117322,14.81138114931539,14.65556828117322,14.793049812316895,9028700,0.0,0
2008-05-28,14.825127129822762,14.875537426878097,14.74263787067264,14.870955467224121,6135800,0.0,0
2008-05-29,14.848044010612242,15.0955100705235,14.797633707316743,15.040517807006836,5425100,0.0,0
2008-05-30,15.10925909524088,15.118424763642038,14.852625624525945,14.88470458984375,6239500,0.0,0
2008-06-02,14.80221548125177,14.880122789411404,14.600576018779943,14.724309921264648,6169100,0.0,0
2008-06-03,14.751806711182947,14.9259509344209,14.632656504655525,14.68764877319336,9186300,0.0,0
2008-06-04,14.664724348941574,14.728882238260775,14.554739021214795,14.614314079284668,7819000,0.0,0
2008-06-05,14.66473226858942,14.728890192556928,14.55932971518961,14.692229270935059,6991400,0.0,0
2008-06-06,14.559325353224294,14.641814587375169,14.30727481842041,14.30727481842041,7869000,0.0,0
2008-06-09,14.334774345820815,14.518083301836722,14.270615555650709,14.380600929260254,6628300,0.0,0
2008-06-10,14.30727110525437,14.408091642644328,14.206451441950081,14.316436767578125,7389600,0.0,0
2008-06-11,14.316442625543012,14.412680371149403,14.073557719094524,14.105637550354004,8298800,0.0,0
2008-06-12,14.19729640337491,14.229375371426872,14.059814861984691,14.11480712890625,8116500,0.0,0
2008-06-13,14.192711497317555,14.25228746422134,14.050647142070844,14.206459999084473,7306100,0.0,0
2008-06-16,14.13772077067876,14.16979973752545,13.771101883935602,13.871922492980957,11066800,0.0,0
2008-06-17,13.917744867440874,14.08272247569078,13.890247870994246,13.894830703735352,6073800,0.0,0
2008-06-18,13.835253402995475,13.940655916845145,13.725268057141147,13.748181343078613,7300700,0.0,0
2008-06-19,13.711524807072603,13.72069047458865,13.52363299342447,13.583208084106445,11878100,0.0,0
2008-06-20,13.551125979774948,13.62444955472939,13.294493467434402,13.386147499084473,15802700,0.0,0
2008-06-23,13.509887515177656,13.583211123540888,13.386153598282318,13.422816276550293,6866600,0.0,0
2008-06-24,13.427393173915243,13.537379419071765,13.230336597051046,13.39531421661377,7284400,0.0,0
2008-06-25,13.538703443221952,13.645088668562408,13.450819574262955,13.529452323913574,14340900,0.27,0
2008-06-26,13.626588291096413,13.626588291096413,13.307432571484021,13.335185050964355,10141600,0.0,0
2008-06-27,13.335182572351165,13.344433691203573,13.117786572731053,13.131662368774414,9617400,0.0,0
2008-06-30,13.131665696163857,13.27042986740524,13.10391321480977,13.159419059753418,9126200,0.0,0
2008-07-01,13.11316363071998,13.177919711141792,12.969774788827923,13.136290550231934,10612600,0.0,0
2008-07-02,13.136291163359758,13.376815019346255,13.103913121637628,13.284305572509766,10495100,0.0,0
2008-07-03,13.367564528585499,13.413819254184963,13.247302594921097,13.325935363769531,6874800,0.0,0
2008-07-07,13.353686735076709,13.413817251815072,13.164042300204844,13.275053977966309,9283500,0.0,0
2008-07-08,13.2241759683239,13.446197597472914,13.2241759683239,13.409193992614746,9830100,0.0,0
2008-07-09,13.418443919849937,13.538705845491897,13.37681475781097,13.413818359375,7546900,0.0,0
2008-07-10,13.427699184883574,13.43694942645282,13.275059171044447,13.390695571899414,8134300,0.0,0
2008-07-11,13.261178238415386,13.524829006772253,13.22880019770285,13.381440162658691,9394400,0.0,0
2008-07-14,13.510951511277055,13.640464548557592,13.376813796089525,13.538704872131348,9289900,0.0,0
2008-07-15,13.45081635595383,13.714467017513158,13.376809183664724,13.608081817626953,8826300,0.0,0
2008-07-16,13.552575824914513,13.825477600097654,13.460067301847308,13.825477600097656,7979400,0.0,0
2008-07-17,13.806986242598917,13.87174234384333,13.645095107252173,13.834738731384277,11635700,0.0,0
2008-07-18,13.751474535573648,13.876362005358354,13.594209028934094,13.695969581604004,23388500,0.0,0
2008-07-21,13.668217850885815,13.695971213412653,13.31668408123362,13.381440162658691,14967600,0.0,0
2008-07-22,13.265805575548843,13.529456379216919,13.113165590149665,13.52483081817627,12321300,0.0,0
2008-07-23,13.547955199403656,13.839358413433708,13.492449363179421,13.783852577209473,16518900,0.0,0
2008-07-24,13.682094749682985,13.820858035581626,13.5664583840223,13.589585304260254,18025900,0.0,0
2008-07-25,13.5664583840223,13.67284362869362,13.492451180578296,13.589585304260254,18200700,0.0,0
2008-07-28,14.015124566068312,14.39903719357556,13.793102996910328,14.260273933410645,33427100,0.0,0
2008-07-29,14.288028842644493,14.570181852904978,14.121513078531395,14.551679611206055,64494200,0.0,0
2008-07-30,14.630311087644355,14.80607795715332,14.57018057188047,14.80607795715332,60255900,0.0,0
2008-07-31,14.741324671980786,14.80145519552901,14.658066345348258,14.718196868896484,70927000,0.0,0
2008-08-01,14.648809859896678,14.917086101786692,14.648809859896678,14.819952011108398,101679900,0.0,0
2008-08-04,14.565552826505147,14.926338513663698,14.468418727405865,14.847704887390137,20368700,0.0,0
2008-08-05,14.944842502502565,15.05585241034917,14.852333069649946,14.958718299865723,29854800,0.0,0
2008-08-06,14.92171525663587,15.023475819011756,14.843083378051482,14.9309663772583,11695900,0.0,0
2008-08-07,14.861585307605068,14.986472786682349,14.695068668835361,14.778326988220215,13858600,0.0,0
2008-08-08,14.639562648768957,15.189991956205832,14.639562648768957,15.171489715576172,17296400,0.0,0
2008-08-11,15.115987440227734,15.22699737476091,15.00960218443715,15.176118850708008,15715500,0.0,0
2008-08-12,14.98647387259679,15.254749326576501,14.97722275149805,15.111359596252441,19334400,0.0,0
2008-08-13,15.10210942593537,15.199243545532227,14.986473065137918,15.199243545532227,27973200,0.0,0
2008-08-14,15.102110712490079,15.240874004374152,14.96334565613502,15.120611190795898,18943100,0.0,0
2008-08-15,15.120611165399364,15.282503142718024,14.986474316670282,15.245498657226562,28541700,0.0,0
2008-08-18,15.254749326576501,15.310254288698005,15.069732198014512,15.111359596252441,15029300,0.0,0
2008-08-19,15.01422198973074,15.17611392471069,15.01422198973074,15.106731414794922,17982300,0.0,0
2008-08-20,15.10673363784315,15.203867754442685,14.889336721621612,15.171489715576172,14794300,0.0,0
2008-08-21,15.037352391933458,15.189993243356257,15.004974350323337,15.111359596252441,11478400,0.0,0
2008-08-22,15.171487631863965,15.171487631863965,14.838456168623877,15.06972885131836,13749500,0.0,0
2008-08-25,15.014225331533918,15.078981414150826,14.856959803262464,14.903215408325195,9654200,0.0,0
2008-08-26,14.903214307342342,14.944843466587965,14.764450149111799,14.833831787109375,11475900,0.0,0
2008-08-27,14.875460777644268,14.958719095191238,14.759824421548005,14.838458061218262,11333200,0.0,0
2008-08-28,14.898587695969367,14.898587695969367,14.681191664113133,14.838458061218262,15854700,0.0,0
2008-08-29,14.810710296865095,14.861590595088211,14.53780832278137,14.574811935424805,11785600,0.0,0
2008-09-02,14.727446239124667,14.912465112859522,14.602558764024252,14.662690162658691,14112100,0.0,0
2008-09-03,14.602558845044946,14.727446320838284,14.477671369251606,14.625686645507812,16253600,0.0,0
2008-09-04,14.602557977673596,14.796827078845466,14.477670509298397,14.676565170288086,18213600,0.0,0
2008-09-05,14.676564549811102,15.148361044458966,14.56092820596027,15.115983009338379,21553800,0.0,0
2008-09-08,15.199247939058887,15.35651350578177,15.060484618884896,15.347262382507324,18314100,0.0,0
2008-09-09,15.310254742365634,15.48139784105716,15.21312061465703,15.245498657226562,16884800,0.0,0
2008-09-10,15.152991597030418,15.291756675030484,15.083610822501647,15.166869163513184,12421200,0.0,0
2008-09-11,15.245500493262764,15.49065082799001,15.088234939926325,15.476773262023926,15225600,0.0,0
2008-09-12,15.38426397277513,15.458271189023185,15.222373738629766,15.421268463134766,13696300,0.0,0
2008-09-15,15.180742870141835,15.638663682498922,15.12523790528586,15.328757286071777,13482100,0.0,0
2008-09-16,15.106735308974429,15.578531910396933,15.037352781173393,15.513775825500488,16398900,0.0,0
2008-09-17,15.356511497534685,15.444394510442,15.069733771415601,15.10211181640625,22708000,0.0,0
2008-09-18,15.60628604888916,15.726547103311924,15.268626278936454,15.60628604888916,28348200,0.0,0
2008-09-19,16.14283863101207,16.175216674804688,15.041979848649792,16.175216674804688,30598900,0.0,0
2008-09-22,15.979320349168527,15.979320349168527,15.368320008510558,15.43361759185791,13287300,0.29,0
2008-09-23,15.433614608302499,15.601523664008115,15.158430717946155,15.200407981872559,9477900,0.0,0
2008-09-24,15.27037175750505,15.38697507893637,15.069813902305137,15.205072402954102,8249700,0.0,0
2008-09-25,15.289028324929827,15.652831930701376,15.149104682352608,15.396303176879883,11072200,0.0,0
2008-09-26,15.233061697733755,15.377650493440635,15.167764105874499,15.358993530273438,7837700,0.0,0
2008-09-29,15.20040865355522,15.568875566610599,14.850598698452746,14.8599271774292,16848300,0.0,0
2008-09-30,14.999853807871402,15.298358078002048,14.906570778649124,15.27503776550293,12604600,0.0,0
2008-10-01,15.172422288803768,15.624843705755358,15.09313289119078,15.601523399353027,10823300,0.0,0
