Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24,13.205565317738397,13.205565317738397,12.707241183592076,12.956401824951172,653400,0.0,0.0
1997-03-25,13.205563146694944,13.454723747091116,13.049835276448135,13.3301420211792,368700,0.0,0.0
1997-03-26,13.14327284624704,13.517015229092246,13.14327284624704,13.29900074005127,477000,0.0,0.0
1997-03-27,13.267852026176307,13.517012616098137,13.143270305501622,13.205562591552734,337800,0.0,0.0
1997-03-31,13.205563737685592,13.470295996382983,13.143271446228027,13.143271446228027,375000,0.0,0.0
1997-04-01,13.205563737685592,13.267853177715368,13.080982006198251,13.143271446228027,328500,0.0,0.0
1997-04-02,13.330142617745146,13.39243490920271,13.143271446228027,13.143271446228027,690000,0.0,0.0
1997-04-03,13.143271446228027,13.330142617745146,13.018692566168474,13.143271446228027,835200,0.0,0.0
1997-04-04,13.080981254577637,13.143270691028322,13.01869181812695,13.080981254577637,428100,0.0,0.0
1997-04-07,13.018693254054742,13.641596241549038,13.018693254054742,13.517014503479004,630900,0.0,0.0
1997-04-08,13.392433908643234,13.766176223754883,13.392433908643234,13.766176223754883,243900,0.0,0.0
1997-04-09,13.766177926001152,13.890756812158026,13.579306745337915,13.82846736907959,711900,0.0,0.0
1997-04-10,13.828467413289657,14.202209775811,13.703885675306564,14.108774185180664,450900,0.0,0.0
1997-04-11,13.95304910666439,14.139920287327628,13.766177926001152,13.82846736907959,648600,0.0,0.0
1997-04-14,13.766179499628615,14.015340151852124,13.517015995976852,13.641597747802734,352800,0.0,0.0
1997-04-15,13.517012964639065,13.73503026858453,13.517012964639065,13.70388412475586,309900,0.0,0.0
1997-04-16,13.70388773226055,13.70388773226055,13.454727070323278,13.485873222351074,155100,0.0,0.0
1997-04-17,13.39243552008692,13.672742290148545,13.330143225787946,13.548160552978516,1082400,0.0,0.0
1997-04-18,13.641597747802734,13.703887198001548,13.517015995976852,13.641597747802734,438900,0.0,0.0
1997-04-21,13.703885684870086,13.921903013635662,13.517014503479004,13.517014503479004,501900,0.0,0.0
1997-04-22,13.672740271354074,13.672740271354074,13.454722976353988,13.579304695129395,411000,0.0,0.0
1997-04-23,13.641596241549038,13.703885684870086,13.454725060157955,13.517014503479004,200100,0.0,0.0
1997-04-24,13.703886420514849,13.703886420514849,13.299000740051271,13.29900074005127,398700,0.0,0.0
1997-04-25,13.454723576136997,13.454723576136997,13.080981254577637,13.080981254577637,227100,0.0,0.0
1997-04-28,13.11212739851679,13.11212739851679,12.800674513408115,13.080981254577637,310200,0.0,0.0
1997-04-29,13.267853827089876,13.82846736907959,13.143272089505075,13.82846736907959,270600,0.0,0.0
1997-04-30,13.57930829760392,14.015340151852124,13.57930829760392,13.641597747802734,289800,0.0,0.0
1997-05-01,13.67274284362793,13.828467882823354,13.454725507611911,13.67274284362793,202800,0.0,0.0
1997-05-02,13.454723510742186,14.015336990356444,13.454723510742186,14.015336990356445,241200,0.0,0.0
1997-05-05,14.01534020146237,14.76282501220703,13.828468998776206,14.762825012207031,307500,0.0,0.0
1997-05-06,14.544805389406863,15.043129469300629,14.544805389406863,14.887404441833496,833700,0.0,0.0
1997-05-07,14.700534063381491,14.887405247020121,14.513662879742862,14.6382417678833,300900,0.0,0.0
1997-05-08,14.762824855768342,14.887406606715038,14.575953655062413,14.809542655944824,117000,0.0,0.0
1997-05-09,14.949696126279207,15.074277877807615,14.700535474650636,15.074277877807617,1015200,0.0,0.0
1997-05-12,15.136567644428235,15.136567644428235,14.949696438941467,14.980842590332031,92100,0.0,0.0
1997-05-13,14.949696126279207,15.074277877807615,14.887406676229126,15.074277877807617,104400,0.0,0.0
1997-05-14,14.949693833003675,15.261146738333855,14.949693833003675,15.198854446411133,165300,0.0,0.0
1997-05-15,15.198857735503879,15.354585647583008,15.105422128827772,15.354585647583008,197100,0.0,0.0
1997-05-16,15.385725575401315,15.416871721273761,15.136564962705148,15.214428901672363,505200,0.0,0.0
1997-05-19,15.22999716839792,15.510303864748803,15.136561602947626,15.385722160339355,246000,0.0,0.0
1997-05-20,15.323438447891657,15.697180849059746,15.323438447891657,15.666034698486328,486600,0.0,0.0
1997-05-21,15.448020509071041,15.666035013179664,15.448020509071041,15.572599411010742,174000,0.0,0.0
1997-05-22,15.572598690018449,15.884051633304392,15.448019793846598,15.790616035461426,275400,0.0,0.0
1997-05-23,15.85290496611979,15.946340560913086,15.6660337765332,15.946340560913086,175200,0.0,0.0
1997-05-27,16.00863371449298,16.00863371449298,15.697180764716968,15.977487564086914,314100,0.0,0.0
1997-05-28,16.03977709965442,16.03977709965442,15.510309648475701,15.666034698486328,190200,0.0,0.0
1997-05-29,15.510303864748803,15.697174995649391,15.385722160339354,15.385722160339355,212700,0.0,0.0
1997-05-30,15.32343255637184,15.572593110877785,15.1988508534053,15.448014259338379,249600,0.0,0.0
1997-06-02,15.634888692029557,15.634888692029557,15.448017523803816,15.619314193725586,201600,0.0,0.0
1997-06-03,15.603745248767723,15.75947029877835,15.448020198757098,15.666034698486328,266400,0.0,0.0
1997-06-04,15.666035013179664,15.759470615348585,15.572599411010742,15.572599411010742,220200,0.0,0.0
1997-06-05,15.697181164378733,15.697181164378733,15.479163808841822,15.572599411010742,105000,0.0,0.0
1997-06-06,15.510305779320852,15.697176933288572,15.323434625353132,15.697176933288574,216300,0.0,0.0
1997-06-09,15.666035013179664,15.759470615348585,15.51030996004089,15.572599411010742,173400,0.0,0.0
1997-06-10,15.666031985782022,15.759467569894893,15.572596401669152,15.619314193725586,419100,0.0,0.0
1997-06-11,15.66602465590255,15.884041867301768,15.60373524611409,15.852895736694336,86100,0.0,0.0
1997-06-12,15.915200213230241,16.195507049560547,15.82176460112014,16.195507049560547,156600,0.0,0.0
1997-06-13,16.288936330864427,16.35122576425242,16.0397728944575,16.070919036865234,201000,0.0,0.0
1997-06-16,16.070920061383926,16.351226806640625,15.915195042272764,16.351226806640625,152400,0.0,0.0
1997-06-17,16.382370202655622,16.63153076171875,16.226642358242376,16.63153076171875,173100,0.0,0.0
1997-06-18,16.631535628873706,16.69382507401146,16.460236090459862,16.60038948059082,167700,0.0,0.0
1997-06-19,16.56924454404507,16.818405151367188,16.506952253643735,16.818405151367188,153000,0.0,0.0
1997-06-20,16.92741208545605,16.942986583497017,16.81840485630773,16.911840438842773,406500,0.0,0.0
1997-06-23,16.818403700001237,16.942985418625227,16.75611426640299,16.826190948486328,753900,0.0,0.0
1997-06-24,16.756114555698687,17.19214630126953,16.756114555698687,17.19214630126953,351600,0.0,0.0
1997-06-25,17.161000158218922,17.410163599768726,17.12985686659585,17.19214630126953,3286800,0.0,0.0
1997-06-26,17.192154324716363,17.565896810036282,17.192154324716363,17.34787940979004,444300,0.0,0.0
1997-06-27,17.503607346292586,17.503607346292586,17.25444378846006,17.34787940979004,182100,0.0,0.0
1997-06-30,17.25444265834149,17.31673496943408,17.129863739013672,17.129863739013672,77100,0.0,0.0
1997-07-01,17.192147488064236,17.316729217439168,16.818405151367188,16.818405151367188,216000,0.0,0.0
1997-07-02,17.00528059822744,17.067570052873,16.41352079909502,16.97413444519043,395400,0.0,0.0
1997-07-03,17.09871025511076,17.129856397308092,16.974128537748882,17.036420822143555,79200,0.0,0.0
1997-07-07,17.161000744032208,17.192146888146034,17.00527572631836,17.00527572631836,362400,0.0,0.0
1997-07-08,17.22328994449432,17.22328994449432,16.974126539108635,17.067562103271484,137700,0.0,0.0
1997-07-09,17.098710545443897,17.098710545443897,16.911839391941776,16.94298553466797,271800,0.0,0.0
1997-07-10,17.06756516311837,17.098711307232197,16.94298628951835,17.00527572631836,285300,0.0,0.0
1997-07-11,17.005274012060834,17.316726867519417,17.005274012060834,17.25443458557129,267600,0.0,0.0
1997-07-14,17.316732928086736,17.316732928086736,17.06756941594586,17.1610050201416,239700,0.0,0.0
1997-07-15,17.00527467994622,17.192145830275297,17.00527467994622,17.036420822143555,287100,0.0,0.0
1997-07-16,17.020847372661454,17.06756516311837,16.94298628951835,17.00527572631836,353700,0.0,0.0
1997-07-17,16.849554907108033,17.347876228533085,16.849554907108033,17.1610050201416,426300,0.0,0.0
1997-07-18,17.12985817442419,17.41016492899789,17.12985817442419,17.379018783569336,253200,0.0,0.0
1997-07-21,17.223300482302648,17.410171724962606,17.223300482302648,17.34787940979004,167700,0.0,0.0
1997-07-22,17.285583198711436,17.441308222998682,17.067565883567084,17.379018783569336,200400,0.0,0.0
1997-07-23,17.19214516497673,17.65932302272066,17.19214516497673,17.565887451171875,232200,0.0,0.0
1997-07-24,17.441303079685284,17.565884773233503,17.441303079685284,17.50359535217285,236100,0.0,0.0
1997-07-25,17.519172160856186,17.534743807856582,17.379018783569336,17.379018783569336,151200,0.0,0.0
1997-07-28,17.565890215800316,17.628179656160555,17.44130848365204,17.597036361694336,370200,0.0,0.0
1997-07-29,17.597030909477287,17.597030909477287,17.379013658624633,17.50359535217285,175800,0.0,0.0
1997-07-30,17.50359535217285,17.565884773233503,17.34786752238085,17.50359535217285,290100,0.0,0.0
1997-07-31,17.597032531249678,17.597032531249678,16.257788469316818,16.320077896118164,1154700,0.0,0.0
1997-08-01,16.724968538445943,16.724968538445943,16.382372368022533,16.538097381591797,493200,0.0,0.0
1997-08-04,16.44465777422931,17.28557777404785,16.44465777422931,17.28557777404785,313200,0.0,0.0
1997-08-05,17.067565674303232,17.254436841727824,17.067565674303232,17.145429611206055,60300,0.0,0.0
1997-08-06,17.25444378846006,17.379025567376324,17.067572545800097,17.34787940979004,76200,0.0,0.0
1997-08-07,17.37901865641276,17.503600385787692,16.818405151367188,16.818405151367188,253200,0.0,0.0
1997-08-08,16.6938179366635,16.756110206596563,16.320075722772323,16.413511276245117,204000,0.0,0.0
1997-08-11,16.50695388717018,16.631535628873706,16.38237499689468,16.60038948059082,152100,0.0,0.0
1997-08-12,16.600386691873176,17.511383574685013,16.600386691873176,17.19214630126953,1051500,0.0,0.0
1997-08-13,17.379016298040195,17.379016298040195,17.0364201530349,17.25443458557129,59400,0.0,0.0
1997-08-14,17.25444052670958,17.472457885742188,17.192151074740977,17.472457885742188,159000,0.0,0.0
1997-08-15,17.44130572856097,17.472451869535035,17.25443458557129,17.25443458557129,384600,0.0,0.0
1997-08-18,17.25444062433734,17.472457984603523,17.06756941594586,17.1610050201416,102900,0.0,0.0
1997-08-19,17.192150967636195,17.254440419216742,17.129861516055648,17.223297119140625,76800,0.0,0.0
1997-08-20,17.223298702291345,17.316734313964844,17.036427478944344,17.316734313964844,344700,0.0,0.0
1997-08-21,17.410169925638343,17.503605537311845,17.223298702291345,17.316734313964844,250800,0.0,0.0
1997-08-22,17.379015732030364,17.44130516052246,17.192144595126813,17.44130516052246,182400,0.0,0.0
1997-08-25,17.441303349996797,17.441303349996797,17.254432232491737,17.410160064697266,176700,0.0,0.0
1997-08-26,17.44130516052246,17.44130516052246,17.22329073508649,17.44130516052246,155700,0.0,0.0
1997-08-27,17.379015732030364,17.44130516052246,17.316726303538267,17.44130516052246,153300,0.0,0.0
1997-08-28,17.441307412952778,17.441307412952778,17.316728539880042,17.332300186157227,76200,0.0,0.0
1997-08-29,17.472454368427236,17.472454368427236,17.31672934413999,17.379018783569336,83400,0.0,0.0
1997-09-02,17.285579111158235,18.12649917602539,17.285579111158235,18.12649917602539,352800,0.0,0.0
1997-09-03,18.12650301747905,18.406809765172024,17.81505012512207,17.81505012512207,612600,0.0,0.0
1997-09-04,17.87734195012624,17.87734195012624,17.56588906585855,17.659324645996094,173100,0.0,0.0
1997-09-05,17.65932302272066,17.815048024826186,17.472451879623087,17.565887451171875,135000,0.0,0.0
1997-09-08,17.628176881728614,17.628176881728614,17.41016244906635,17.565887451171875,181800,0.0,0.0
1997-09-09,17.565890215800316,17.597036361694336,17.3790190432918,17.597036361694336,83100,0.0,0.0
1997-09-10,17.659322437385693,17.659322437385693,17.44130516052246,17.44130516052246,67500,0.0,0.0
1997-09-11,17.53474131017983,17.565887451171875,17.379016308074302,17.565887451171875,121500,0.0,0.0
1997-09-12,17.4101637624244,17.75275993347168,17.4101637624244,17.75275993347168,396300,0.0,0.0
1997-09-15,17.783905213958693,18.00191965248935,17.59703406583103,17.72161293029785,693300,0.0,0.0
1997-09-16,17.87734352963526,18.0642147064209,17.659326206242728,18.0642147064209,559800,0.0,0.0
1997-09-17,17.939629463731077,18.437953454866044,17.877340034124447,17.970775604248047,194100,0.0,0.0
1997-09-18,17.970781662898606,18.469102970609786,17.970781662898606,18.437959671020508,271200,0.0,0.0
1997-09-19,18.344519130321164,18.500244140625,18.313372987689394,18.500244140625,598800,0.0,0.0
1997-09-22,18.34452375841522,18.687120008087415,18.34452375841522,18.531394958496094,244200,0.0,0.0
1997-09-23,18.406814784081767,18.749411063089365,18.406814784081767,18.624832153320312,214800,0.0,0.0
1997-09-24,18.406808570668918,18.593679723670633,18.188791275024414,18.188791275024414,275400,0.0,0.0
1997-09-25,18.188789948268987,18.437953368381407,18.188789948268987,18.313371658325195,331500,0.0,0.0
1997-09-26,18.437955584139743,18.437955584139743,18.188792134084416,18.219938278198242,258000,0.0,0.0
1997-09-29,18.219936088639862,18.313371658325195,18.126500518954533,18.313371658325195,320700,0.0,0.0
1997-09-30,18.313374318960122,18.37566375732422,18.095357007544216,18.37566375732422,125700,0.0,0.0
1997-10-01,18.437954713311704,18.437954713311704,18.09535569852356,18.188791275024414,260400,0.0,0.0
1997-10-02,18.313374423773492,18.344520568847656,18.095357111109806,18.344520568847656,312000,0.0,0.0
1997-10-03,18.344519130321164,18.500244140625,18.235509056823723,18.500244140625,269700,0.0,0.0
1997-10-06,18.50025039212279,18.858421173422872,18.251089721156216,18.624832153320312,192600,0.0,0.0
1997-10-07,18.500247344970703,18.74940797489835,18.500247344970703,18.687118530273438,83700,0.0,0.0
1997-10-08,18.749410792863944,18.749410792863944,18.31337891209962,18.422386169433594,162000,0.0,0.0
1997-10-09,18.34452375841522,18.531394958496094,18.34452375841522,18.531394958496094,203400,0.0,0.0
1997-10-10,18.531395272644886,18.687120324876098,18.437959671020508,18.437959671020508,214800,0.0,0.0
1997-10-13,18.406814784081767,18.624832153320312,18.406814784081767,18.624832153320312,144600,0.0,0.0
1997-10-14,18.624823592140658,18.951848069962534,18.40680632311702,18.9362735748291,258900,0.0,0.0
1997-10-15,19.06086140987397,19.590328831894443,18.936279665869357,19.403457641601562,728100,0.0,0.0
1997-10-16,19.559182047902038,19.559182047902038,18.87398685515966,18.982994079589844,215400,0.0,0.0
1997-10-17,18.905132242622727,18.998567817377985,18.905132242622727,18.920703887939453,82800,0.0,0.0
1997-10-20,18.905132242622727,19.12314668276669,18.905132242622727,18.920703887939453,62700,0.0,0.0
1997-10-21,19.123144149780273,19.123144149780273,18.905129738513754,19.123144149780273,266400,0.0,0.0
1997-10-22,18.93627977237055,19.68376453774607,18.93627977237055,19.372314453125,491100,0.0,0.0
1997-10-23,19.247729104453256,19.559181982185635,18.99856851312389,19.31001853942871,266400,0.0,0.0
1997-10-24,19.62147105152706,19.62147105152706,18.811697006225586,18.811697006225586,123600,0.0,0.0
1997-10-27,19.185439325318566,19.247728759176635,18.071996804398342,18.188791275024414,218700,0.0,0.0
1997-10-28,17.93963068816463,18.562533581027846,17.93963068816463,18.188791275024414,421800,0.0,0.0
1997-10-29,18.188793589992745,18.56253594356402,18.0642147064209,18.0642147064209,188400,0.0,0.0
1997-10-30,17.93963109066612,18.437955126993813,17.56588877627724,17.75275993347168,246600,0.0,0.0
1997-10-31,18.188795713371682,18.25108801385754,17.81505331616933,18.001924514770508,174600,0.0,0.0
1997-11-03,18.18879478267764,18.282230377197266,17.81505240459914,18.282230377197266,420900,0.0,0.0
1997-11-04,18.313372981425257,19.060857592912,18.188791262368298,18.811697006225586,197400,0.0,0.0
1997-11-05,19.092008590698242,19.092008590698242,18.74940948902432,19.092008590698242,94200,0.0,0.0
1997-11-06,19.060858078428755,19.15429365724458,18.655969619750977,18.655969619750977,224100,0.0,0.0
1997-11-07,18.687116652000125,18.99856954667603,18.251084880596025,18.37566375732422,155400,0.0,0.0
1997-11-10,18.546958874540337,18.936272761901357,18.546958874540337,18.562530517578125,96300,0.0,0.0
1997-11-11,18.531388027048692,18.9362735748291,18.500241888208986,18.9362735748291,54600,0.0,0.0
1997-11-12,18.873991528124858,18.936280978731688,18.437959671020508,18.437959671020508,117900,0.0,0.0
1997-11-13,18.624829392867206,19.465749740600586,18.624829392867206,19.465749740600586,237600,0.0,0.0
1997-11-14,19.52803772517613,19.62147331237793,19.123149230159054,19.62147331237793,142200,0.0,0.0
1997-11-17,19.621478299597563,19.621478299597563,19.18544639897158,19.559188842773438,210300,0.0,0.0
