Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06,46.6384917391875,46.76036216614987,46.14164060973992,46.29163360595703,631200,0.0,0
2014-10-07,46.16038696960241,46.376001663155584,45.457294178231905,45.46666717529297,687800,0.0,0
2014-10-08,45.4666701105983,46.16038994969394,45.23230583167769,46.10414123535156,877000,0.0,0
2014-10-09,46.226003857153,46.226003857153,45.157299921772555,45.31666946411133,1225400,0.0,0
2014-10-10,45.26979683779173,45.54166021074261,44.52920499124876,44.54795455932617,981600,0.0,0
2014-10-13,44.68858165588367,44.87607380543616,44.13548535768255,44.19173049926758,1496300,0.0,0
2014-10-14,44.21047367669233,44.62295348514945,43.84486600481435,44.13547897338867,1273600,0.0,0
2014-10-15,43.76050775272548,44.154238108511784,42.869922588202726,43.46052169799805,2274400,0.0,0
2014-10-16,41.77309606672616,44.6229633697299,41.77309606672616,44.4073486328125,3890900,0.0,0
2014-10-17,44.62294743005591,44.64169699736631,43.88235918992387,44.238590240478516,1911300,0.0,0
2014-10-20,44.01361716175731,44.135487601579754,43.310524247275936,43.48863983154297,1628100,0.0,0
2014-10-21,43.760509366329686,44.74483886820701,43.760509366329686,44.538597106933594,1751700,0.0,0
2014-10-22,44.36985068447183,44.66983670029977,43.90112208772625,43.947994232177734,1189000,0.0,0
2014-10-23,44.36046665941445,44.40733879599358,43.60112517281917,44.13547897338867,1621400,0.0,0
2014-10-24,44.30423549830952,44.66047031441859,44.18236861015648,44.604225158691406,621300,0.0,0
2014-10-27,44.52922198436182,44.894829761107516,44.18236378284869,44.847957611083984,562200,0.0,0
2014-10-28,44.8385578434769,45.62833340470427,44.68812457403416,45.56251907348633,672800,0.14,0
2014-10-29,45.487292180219626,46.07022049653694,45.28044514456044,45.9291877746582,856600,0.0,0
2014-10-30,45.65653552766158,46.40870176645923,45.59072120593001,46.20185470581055,568300,0.0,0
2014-10-31,46.63435115363454,47.91303558878393,46.624950644528276,47.884830474853516,1602500,0.0,0
2014-11-03,47.82841613541953,47.94124376312607,47.330106666189586,47.56515884399414,886700,0.0,0
2014-11-04,47.48994182755543,47.70619299373815,47.23608862425028,47.6591796875,533700,0.0,0
2014-11-05,47.82841404540479,48.17629383571417,47.60276597307533,48.0540657043457,599300,0.0,0
2014-11-06,47.96004460197763,48.712214437431754,47.884829770399165,48.68400573730469,995900,0.0,0
2014-11-07,48.68400958286866,48.966075086750195,48.25151440394773,48.4677619934082,911800,0.0,0
2014-11-10,48.39254595155826,48.740422187979625,48.30792701982207,48.5147705078125,321800,0.0,0
2014-11-11,48.36433627576532,48.59938846067466,48.28912144163242,48.56178283691406,642300,0.0,0
2014-11-12,48.2985264135746,49.097706068075446,48.27032129649515,49.02248764038086,694600,0.0,0
2014-11-13,49.00367168053637,49.00367168053637,48.38313414226713,48.552371978759766,695300,0.0,0
2014-11-14,48.53356496464909,48.9284544257143,48.26090720750212,48.43014144897461,662600,0.0,0
2014-11-17,48.326718803946136,48.52416173007692,48.054057475511726,48.420738220214844,418500,0.0,0
2014-11-18,48.50537067153086,48.702813652785,48.24211336319201,48.36433792114258,406600,0.0,0
2014-11-19,48.61819635432134,48.6840106836186,48.1198868363244,48.4583625793457,431600,0.0,0
2014-11-20,47.471138404673454,48.33612867914744,47.471138404673454,48.26091384887695,524600,0.0,0
2014-11-21,48.599398311443416,48.909668979987124,47.96946004977579,48.07288360595703,433400,0.0,0
2014-11-24,48.3737277483538,48.68399468643069,48.22329453273242,48.39253234863281,522300,0.0,0
2014-11-25,48.35493510317149,48.74042053767046,48.326729989085024,48.712215423583984,831800,0.0,0
2014-11-26,48.78742782623053,49.55839865682083,48.52417054357378,49.45497512817383,683300,0.0,0
2014-11-28,49.46437491389219,49.46437491389219,48.34552438685791,48.44894790649414,279600,0.0,0
2014-12-01,48.24211416531376,48.24211416531376,47.3301104939591,47.348915100097656,760300,0.0,0
2014-12-02,47.47112910904321,48.13867628840245,47.36770559938824,47.771995544433594,701100,0.0,0
2014-12-03,47.30189766327807,48.42074464645293,47.30189766327807,48.25150680541992,613900,0.0,0
2014-12-04,48.2609081786713,48.40193731383818,47.9600381331042,48.242103576660156,315800,0.0,0
2014-12-05,48.51476886514371,49.219925410198776,48.33613049824329,48.712215423583984,631200,0.0,0
2014-12-08,48.70281141881424,49.30454443119435,48.43015002676336,48.89085388183594,791400,0.0,0
2014-12-09,48.28911784660468,49.23872702483276,48.11047590394163,49.13530349731445,505200,0.0,0
2014-12-10,48.79682628985711,49.097692745773465,47.565151770154415,47.668575286865234,712400,0.0,0
2014-12-11,47.90363191642974,48.49596437613604,47.81901299361455,47.95064163208008,342700,0.0,0
2014-12-12,47.52754921525,47.91303463998246,47.179672999421086,47.20787811279297,553300,0.0,0
2014-12-15,47.35830808720263,48.007054342790774,47.17966973718008,47.52754592895508,1425500,0.0,0
2014-12-16,47.142054776535545,48.054058191699795,47.010426157153255,47.33009719848633,665600,0.0,0
2014-12-17,47.33949651402308,48.20449019857954,47.07623928188497,48.06345748901367,689100,0.0,0
2014-12-18,48.47716355012763,48.8908541013434,47.99765508793883,48.815635681152344,774800,0.0,0
2014-12-19,48.83444429324373,49.276343581596436,48.56178646420778,49.031890869140625,924100,0.0,0
2014-12-22,49.03188149493306,49.304539271840675,48.448949561904115,49.191715240478516,482400,0.0,0
2014-12-23,49.29513737342159,49.82165548261489,49.19171385316833,49.746437072753906,501400,0.0,0
2014-12-24,49.737040601433456,49.737040601433456,49.11650301616293,49.45497512817383,425800,0.0,0
2014-12-26,49.530195956920565,49.70883432362378,49.26693866143968,49.360958099365234,194300,0.0,0
2014-12-29,49.360964245187894,49.89688299863525,49.15411715206361,49.699440002441406,515600,0.0,0
2014-12-30,49.65241523860392,49.831053573441956,49.36094929444722,49.62420654296875,432100,0.0,0
2014-12-31,49.831069802301045,49.831069802301045,48.947274761138736,49.003684997558594,376200,0.0,0
2015-01-02,49.25753228928415,49.35155530947617,48.035261719679845,48.98487091064453,589200,0.0,0
2015-01-05,48.64640152895737,48.92846343214632,47.48994162864276,47.518150329589844,611900,0.0,0
2015-01-06,47.236084417876434,47.57455652101292,45.57191466769031,46.22065734863281,1002200,0.0,0
2015-01-07,46.68135909829293,46.85059693566406,46.27706910752981,46.709564208984375,707500,0.0,0
2015-01-08,46.935217035073244,47.62157254891068,46.860002203385875,47.60276794433594,408000,0.0,0
2015-01-09,47.6591759968194,47.6591759968194,46.69076221838316,46.75657653808594,632500,0.0,0
2015-01-12,46.765984403577896,46.841199237897214,45.919795101162364,46.14544677734375,348000,0.0,0
2015-01-13,45.10180871804046,46.54032676112321,44.97958059300252,45.47789001464844,950100,0.0,0
2015-01-14,44.7351236740785,44.99838091532269,43.90773916166846,44.90435791015625,1099400,0.0,0
2015-01-15,45.82576407338544,45.976197290594875,44.37784211611288,44.772727966308594,1932900,0.0,0
2015-01-16,44.800946975113945,45.7035464861813,44.800946975113945,45.506103515625,925200,0.0,0
2015-01-20,45.6001220861779,45.7035456173446,44.62230417447102,45.224037170410156,1114200,0.0,0
2015-01-21,45.22403992935793,46.042024133063165,45.186434304776235,45.919795989990234,799700,0.0,0
2015-01-22,46.75657829121119,48.83443866056208,46.75657829121119,48.79683303833008,1503700,0.0,0
2015-01-23,48.401943326620895,48.599386292348754,47.81901493830514,48.14808654785156,679200,0.0,0
2015-01-26,47.80961082022767,48.702809799932055,47.43352949329688,48.58058166503906,579700,0.0,0
2015-01-27,48.15634870750998,49.042544870973266,48.02435883110121,48.580589294433594,784300,0.14,0
2015-01-28,48.86341581956519,49.13681439999584,47.38327436454484,47.392704010009766,464100,0.0,0
2015-01-29,47.37384271286523,48.505159079010745,47.336131328177416,48.382598876953125,627400,0.0,0
2015-01-30,48.08091211422636,48.51458222311174,47.76979860370726,48.005489349365234,629700,0.0,0
2015-02-02,48.04320008659726,49.108523249643994,48.04320008659726,49.05195617675781,671100,0.0,0
2015-02-03,49.174525998551985,50.20213798088826,49.174525998551985,49.82503128051758,636500,0.0,0
2015-02-04,49.796751953181115,50.22099611259625,49.5233497619629,49.52334976196289,446400,0.0,0
2015-02-05,49.909871271932204,52.04994368547875,49.909871271932204,51.49371337890625,1989300,0.0,0
2015-02-06,52.210229248545225,53.59608876609804,51.85197821029432,52.06881332397461,1603100,0.0,0
2015-02-09,51.84253888338256,52.483614413882144,51.64455592041598,52.18193054199219,1082600,0.0,0
2015-02-10,52.39877700750449,52.7193130223584,52.00281461890125,52.625038146972656,918000,0.0,0
2015-02-11,52.46477550473987,52.55905038976642,52.07824272196086,52.49305725097656,625200,0.0,0
2015-02-12,52.775880815885586,53.62436909120369,52.502478638687975,53.539520263671875,426200,0.0,0
2015-02-13,53.53009580712578,54.04861846805868,52.945583603222595,53.1812744140625,554300,0.0,0
2015-02-17,53.06813763308514,53.30382841639461,52.60618211540197,53.256690979003906,572900,0.0,0
2015-02-18,53.1435567277343,53.26611694183677,52.238504984414355,52.59675598144531,515900,0.0,0
2015-02-19,52.49304920893199,52.907863674397255,51.74826550371309,52.6910285949707,292100,0.0,0
2015-02-20,52.79472638153102,53.42637584591664,52.19135865544466,53.388668060302734,369900,0.0,0
2015-02-23,53.14355449302079,53.36981921751419,52.766451414006156,53.34153747558594,461000,0.0,0
2015-02-24,53.313245856222,53.64321505738486,52.775871244761,52.992706298828125,395900,0.0,0
2015-02-25,52.99270775756434,53.34153265951198,52.91728858711314,53.29439163208008,278600,0.0,0
2015-02-26,53.28496999692666,53.86005605420615,53.06813491893462,53.765777587890625,444100,0.0,0
2015-02-27,53.6149428272916,54.06746873721734,53.55837933627354,53.73750305175781,621900,0.0,0
2015-03-02,53.73749909877278,54.25601810764764,53.17184265206493,54.17116928100586,488000,0.0,0
2015-03-03,53.94490814086512,54.23716241324325,53.784636536605774,54.17116928100586,531900,0.0,0
2015-03-04,54.07688861295783,54.39742819078632,53.690355909960736,54.048606872558594,478300,0.0,0
2015-03-05,54.03916807392014,54.604824364215844,53.831759089179386,54.39741897583008,492100,0.0,0
2015-03-06,55.01964958111178,55.7172921912825,54.44456357229062,54.58597946166992,923000,0.0,0
2015-03-09,54.74626394001693,55.123370694404045,54.44457997504985,54.661415100097656,658100,0.0,0
2015-03-10,54.32200473078146,54.5105580558761,53.84119716832788,54.23715591430664,469300,0.0,0
2015-03-11,54.31258255519395,55.16106718408068,54.15231095871222,55.113929748535156,390000,0.0,0
2015-03-12,55.44389223167785,56.35836987812832,55.245909272350715,56.25466537475586,454100,0.0,0
2015-03-13,54.378571464246924,54.41628284829912,52.634461309921655,53.775203704833984,5018500,0.0,0
2015-03-16,53.548932100723405,54.30314170286076,53.53950605410203,54.02974319458008,1186300,0.0,0
2015-03-17,53.82234750581474,54.142887115478516,53.50180789615096,54.142887115478516,1277500,0.0,0
2015-03-18,54.07689093879481,54.35971914401832,53.36038898278247,53.96376037597656,1065800,0.0,0
2015-03-19,53.73749232078179,53.86005252077364,53.18126199325632,53.775203704833984,1029100,0.0,0
2015-03-20,54.218308134818514,54.3691500976371,53.944909549704626,54.2465934753418,1089700,0.0,0
2015-03-23,54.27487380205203,54.49170889316857,54.07689440533988,54.17116928100586,1076000,0.0,0
2015-03-24,54.16174819217586,54.29373446873807,53.907201688938876,54.01090621948242,679900,0.0,0
2015-03-25,54.048614522449654,54.08632231620049,53.171844482421875,53.171844482421875,1093100,0.0,0
2015-03-26,53.086986040807226,53.68092414384925,52.691023709090416,53.492374420166016,671200,0.0,0
2015-03-27,53.38867808816352,53.46409726991245,52.91729651407573,53.313255310058594,535900,0.0,0
2015-03-30,53.662063424202636,54.37856525394408,53.662063424202636,54.076881408691406,325500,0.0,0
2015-03-31,53.690359474542596,54.22773415593869,53.62436634499261,53.82234573364258,653800,0.0,0
2015-04-01,53.97318973625284,54.001471479603865,53.00214485340395,53.501808166503906,736900,0.0,0
2015-04-02,53.360383729060885,53.97318111034053,53.360383729060885,53.87890625,603400,0.0,0
2015-04-06,53.737487364694424,54.08630864411737,53.22839451600891,53.709205627441406,460100,0.0,0
2015-04-07,53.530089841546406,54.02032710502243,53.530089841546406,53.71864318847656,386800,0.0,0
2015-04-08,53.737491964348976,54.03917584205442,53.54893864169419,53.75634765625,434400,0.0,0
2015-04-09,53.737493057077906,54.10517006573576,53.59607716312232,54.03917694091797,810000,0.0,0
2015-04-10,54.00147560012543,54.13346187430924,53.48295655310779,53.73750305175781,491100,0.0,0
2015-04-13,53.709224252181585,54.01090820867934,53.60551971781865,53.907203674316406,305800,0.0,0
2015-04-14,53.91662895351674,53.99205173974082,53.416965582029604,53.86006546020508,392800,0.0,0
2015-04-15,53.907201688938876,54.425720745300296,53.671510881833115,54.01090621948242,659800,0.0,0
2015-04-16,54.538840193785425,55.39675441268692,53.718637359449076,55.123355865478516,798200,0.0,0
2015-04-17,55.20820767829803,55.57588470687031,55.00079864829079,55.519317626953125,1115700,0.0,0
2015-04-20,55.76444378518706,56.075553765874645,55.58531647851723,55.63245391845703,807000,0.0,0
2015-04-21,55.792722125494706,56.01898326194209,55.38733369330755,55.434471130371094,485800,0.0,0
2015-04-22,55.46275095656692,56.00955164559144,55.1233556892766,55.99069595336914,511800,0.0,0
2015-04-23,55.80214227222043,56.528070234557205,55.65130033175795,55.971839904785156,642100,0.0,0
2015-04-24,56.02840934168885,56.141539902713255,55.302481348767174,55.44389724731445,305700,0.0,0
2015-04-27,55.42504826691532,56.26410692247934,55.05737120179007,55.179927825927734,646200,0.0,0
2015-04-28,55.170457323304156,56.049479819214,54.80183568416685,55.869895935058594,431200,0.15,0
2015-04-29,55.624154415581245,56.2385263133435,55.416216097824474,55.860450744628906,357900,0.0,0
2015-04-30,55.78484115188429,56.125108463088644,54.801847498537484,55.09485626220703,890900,0.0,0
2015-05-01,55.20827821106402,55.822650153746515,54.773493799169756,54.934173583984375,380800,0.0,0
2015-05-04,55.00033925808227,55.425673425674184,54.66952579750873,55.21773147583008,841500,0.0,0
2015-05-05,55.05704890111172,55.775388210183245,54.96253180446414,55.17992401123047,528400,0.0,0
2015-05-06,55.29335239205865,55.38786950091755,54.49939641861549,55.36896896362305,721000,0.0,0
2015-05-07,55.39731901636682,55.40676928427051,54.77349677243079,55.21773147583008,548500,0.0,0
2015-05-08,55.29333950399675,56.43701284036037,55.217722950057464,56.05894088745117,616000,0.0,0
2015-05-11,56.04948932933468,56.23852711639131,55.709222033751935,56.0400390625,413900,0.0,0
2015-05-12,55.76594472680914,56.71113023065336,55.48238979677518,56.54099655151367,619700,0.0,0
2015-05-13,56.71112302427335,57.15536130842091,56.39921011695372,57.06084060668945,571600,0.0,0
2015-05-14,57.34439730076569,57.7035687674276,56.871804594061786,57.69411849975586,540700,0.0,0
2015-05-15,57.86424729098897,57.86424729098897,56.455919557117014,56.77728271484375,346700,0.0,0
2015-05-18,56.7772876288709,57.64686008616704,56.7772876288709,57.5995979309082,655300,0.0,0
2015-05-19,57.467264056498145,58.54477469418316,57.43890965201034,58.4408073425293,1118600,0.0,0
2015-05-20,58.346287085693845,58.346287085693845,57.684656666488586,57.78862762451172,415800,0.0,0
2015-05-21,57.873699425868345,57.987120660022256,57.64685695756051,57.90205383300781,453100,0.0,0
2015-05-22,57.76972995675366,57.92095947474531,57.47672479379264,57.67521286010742,504500,0.0,0
2015-05-26,57.4389217356891,57.67521810438672,56.98523314046125,57.32550048828125,478500,0.0,0
2015-05-27,57.69410954741357,58.35573995525369,57.47671736873386,58.289573669433594,503400,0.0,0
2015-05-28,58.28011929967562,58.28956956521557,57.82643083625443,58.01546859741211,402200,0.0,0
2015-05-29,57.78864334703511,57.864259920932426,56.84345780689886,57.23098373413086,1388300,0.0,0
2015-06-01,57.5523292574712,57.5523292574712,56.52207719143001,57.00412368774414,596000,0.0,0
2015-06-02,57.04194490265241,57.66576720395677,56.852910682424195,57.60905838012695,720500,0.0,0
2015-06-03,57.89259850598515,59.04572570348682,57.694110462164744,58.592037200927734,1142200,0.0,0
2015-06-04,58.469168933993515,58.866145068001536,58.15725602390481,58.41245651245117,859000,0.0,0
2015-06-05,58.93230380461063,59.47105915354394,58.81888257472885,59.46160888671875,639200,0.0,0
2015-06-08,59.26311955697535,59.830229299769144,59.14969832953575,59.225311279296875,906100,0.0,0
2015-06-09,59.357636784186525,60.24611328372625,59.0646316454837,60.05707550048828,627700,0.0,0
2015-06-10,60.35954799838671,60.89830345735911,60.02873090240233,60.7470703125,935500,0.0,0
2015-06-11,60.76596798264046,61.08732754537593,60.48241309425291,60.8604850769043,873600,0.0,0
2015-06-12,60.633639938428566,60.69034875025128,60.15159340436024,60.4824104309082,693500,0.0,0
2015-06-15,60.05708162424417,60.55802873614771,59.67900601921752,60.2839241027832,525000,0.0,0
2015-06-16,60.4729565585405,60.973907231748356,60.312276784248304,60.4824104309082,828300,0.0,0
2015-06-17,60.69035388406905,61.06842948764944,59.81133117050138,60.009822845458984,872900,0.0,0
