Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13,66.62000274658203,67.76000213623047,66.62000274658203,67.43000030517578,1101200,0.0,0.0
2023-01-17,67.63999938964844,67.9800033569336,67.31999969482422,67.33000183105469,1607000,0.0,0.0
2023-01-18,67.55000305175781,67.97000122070312,66.26000213623047,66.33999633789062,1639700,0.0,0.0
2023-01-19,66.79000091552734,66.83000183105469,65.08499908447266,65.12000274658203,2220200,0.0,0.0
2023-01-20,65.45999908447266,66.19999694824219,63.04999923706055,65.44999694824219,3902300,0.0,0.0
2023-01-23,65.62000274658203,67.02999877929688,65.25,66.87000274658203,1643900,0.0,0.0
2023-01-24,66.87000274658203,67.48999786376953,65.31999969482422,67.23999786376953,1239200,0.0,0.0
2023-01-25,66.47000122070312,66.95999908447266,65.36499786376953,66.76000213623047,1414200,0.0,0.0
2023-01-26,67.30999755859375,67.44000244140625,66.2249984741211,66.91999816894531,1082200,0.0,0.0
2023-01-27,66.6500015258789,67.5199966430664,66.46499633789062,67.01000213623047,1105000,0.0,0.0
2023-01-30,66.80000305175781,66.99500274658203,66.0510025024414,66.2300033569336,1743900,0.0,0.0
2023-01-31,66.52999877929688,68.05000305175781,66.19999694824219,68.02999877929688,3156200,0.0,0.0
2023-02-01,68.01000213623047,68.98999786376953,64.68000030517578,65.87000274658203,4822900,0.0,0.0
2023-02-02,66.75,68.55999755859375,65.89099884033203,67.80999755859375,3760300,0.0,0.0
2023-02-03,67.27999877929688,69.19999694824219,67.0,69.08000183105469,3939000,0.0,0.0
2023-02-06,68.54000091552734,69.4800033569336,68.51000213623047,68.94000244140625,2724900,0.0,0.0
2023-02-07,68.68000030517578,69.48500061035156,68.25,69.33000183105469,2091200,0.0,0.0
2023-02-08,68.86000061035156,69.58999633789062,68.33999633789062,69.0999984741211,2185500,0.0,0.0
2023-02-09,69.66999816894531,69.78299713134766,67.87000274658203,68.22000122070312,1554600,0.0,0.0
2023-02-10,68.08999633789062,68.2300033569336,67.44999694824219,68.12999725341797,1077100,0.0,0.0
2023-02-13,68.16000366210938,68.94000244140625,67.91999816894531,68.79499816894531,404223,0.0,0.0
