Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-09-27,2.90332402692686,2.9349964166360576,2.8927662256136313,2.924438953399658,369356,0.0,0.0
1976-09-28,2.924437518998381,2.940273706085521,2.8663711616022027,2.8927648067474365,608598,0.0,0.0
1976-09-29,2.892766924844556,2.892766924844556,2.850537061691284,2.850537061691284,222453,0.0,0.0
1976-09-30,2.8505373460280166,2.8769310131315393,2.839979541109662,2.8610944747924805,1220554,0.0,0.0
1976-10-01,2.8558148310945524,2.8558148310945524,2.766075556977684,2.781912088394165,460856,0.0,0.0
1976-10-04,2.781911468960475,2.797747658773997,2.776632569984273,2.7871901988983154,171247,0.0,0.0
1976-10-05,2.787191928265034,2.787191928265034,2.729125355805184,2.771355390548706,290448,0.0,0.0
1976-10-06,2.7713533597504822,2.7924684461687184,2.723844457569036,2.760796070098877,588451,0.0,0.0
1976-10-07,2.760796994902855,2.7871908195073933,2.7502393636380003,2.781912088394165,209861,0.0,0.0
1976-10-08,2.7819128448650488,2.803027775059632,2.7607977456320207,2.7977490425109863,382787,0.0,0.0
1976-10-11,2.797748281733849,2.797748281733849,2.760796994902855,2.781912088394165,163692,0.0,0.0
1976-10-12,2.781912401799194,2.803027328630874,2.7502396734748387,2.7766335010528564,214059,0.0,0.0
1976-10-13,2.776632569984273,2.8083052876880394,2.760796380170751,2.7871901988983154,977954,0.0,0.0
1976-10-14,2.781911373615927,2.781911373615927,2.7502386569976807,2.7502386569976807,250994,0.0,0.0
1976-10-15,2.7502377914976415,2.766073975784761,2.723843812942505,2.723843812942505,381948,0.0,0.0
1976-10-18,2.7238461388016435,2.7344039420848407,2.6868950105795784,2.6974523067474365,475126,0.0,0.0
1976-10-19,2.6921732157304836,2.6921732157304836,2.634106992141912,2.6446642875671387,504507,0.0,0.0
1976-10-20,2.644663932756576,2.71328828775584,2.623549006662051,2.702730655670166,290448,0.0,0.0
1976-10-21,2.6868950221634327,2.6868950221634327,2.628828287124634,2.628828287124634,646373,0.0,0.0
1976-10-22,2.628828287124634,2.639386090453348,2.597155553292279,2.628828287124634,485200,0.0,0.0
1976-10-25,2.6288286872538307,2.639386492189529,2.623549953824454,2.6341075897216797,365159,0.0,0.0
1976-10-26,2.649942134707372,2.6816148535760203,2.649942134707372,2.6710572242736816,524653,0.0,0.0
1976-10-27,2.6921721900947975,2.7185661792755127,2.6921721900947975,2.7185661792755127,382787,0.0,0.0
1976-10-28,2.7185657481043095,2.739680665638612,2.7027295599535823,2.708008289337158,394539,0.0,0.0
1976-10-29,2.708008289337158,2.723844477487885,2.671056845575442,2.708008289337158,307237,0.0,0.0
1976-11-01,2.692172645820955,2.692172645820955,2.6499426278676026,2.6816153526306152,250155,0.0,0.0
1976-11-03,2.6710567687811273,2.6710567687811273,2.6182693074246957,2.6499416828155518,355085,0.0,0.0
1976-11-04,2.6657775710402745,2.6974499388563666,2.6657775710402745,2.676334857940674,242600,0.0,0.0
1976-11-05,2.665780010097081,2.665780010097081,2.628828373387827,2.6393861770629883,184678,0.0,0.0
1976-11-08,2.6288264941060477,2.6288264941060477,2.5971537818763974,2.618269205093384,560750,0.0,0.0
1976-11-09,2.6182706302498118,2.6393857268833374,2.565482804146785,2.576040267944336,1207962,0.0,0.0
1976-11-10,2.576038913162368,2.618269253258201,2.576038913162368,2.6024327278137207,537245,0.0,0.0
1976-11-11,2.602434540353734,2.6499434736227916,2.602434540353734,2.6393861770629883,388663,0.0,0.0
1976-11-12,2.639385472078335,2.649942765818266,2.5971549448113502,2.607712745666504,271980,0.0,0.0
1976-11-15,2.6077110562625445,2.6816137549483208,2.597153262247251,2.676334857940674,344173,0.0,0.0
1976-11-16,2.676337207296381,2.7291250404432423,2.676337207296381,2.6974523067474365,444067,0.0,0.0
1976-11-17,2.6974506615316636,2.734402274331723,2.6868933718028556,2.708008289337158,262746,0.0,0.0
1976-11-18,2.713287708957194,2.7660751819712917,2.713287708957194,2.7555177211761475,444906,0.0,0.0
1976-11-19,2.7555176736642357,2.8030265844999662,2.744960044012755,2.7660751342773438,1028321,0.0,0.0
1976-11-22,2.766076657335574,2.781913195051902,2.7607980931609077,2.771355390548706,298003,0.0,0.0
1976-11-23,2.7713533597504822,2.7871898858620865,2.7132871679174313,2.760796070098877,533887,0.0,0.0
1976-11-24,2.760796620612095,2.7660751819712917,2.744960091342627,2.7555177211761475,448264,0.0,0.0
1976-11-26,2.7555177211761475,2.787190441638332,2.744960091342627,2.7555177211761475,282054,0.0,0.0
1976-11-29,2.7344908015972975,2.7769685243928492,2.7344908015972975,2.739800453186035,393700,0.045268,0.0
1976-11-30,2.7398004085551415,2.792897433663226,2.734490757052898,2.776968479156494,198109,0.0,0.0
1976-12-01,2.776967627946873,2.830064296722412,2.776967627946873,2.830064296722412,575860,0.0,0.0
1976-12-02,2.8300673794507625,2.8406868607962275,2.803519101158802,2.814138412475586,361801,0.0,0.0
1976-12-03,2.8088256981829023,2.8088256981829023,2.782277277164744,2.7928967475891113,285411,0.0,0.0
1976-12-06,2.792897461436425,2.8141362376851524,2.787587639852831,2.7982072830200195,575020,0.0,0.0
1976-12-07,2.798207764501323,2.8247561968732233,2.787588119506836,2.787588119506836,289609,0.0,0.0
1976-12-08,2.792898914094484,2.8194473557067785,2.792898914094484,2.8088278770446777,482681,0.0,0.0
1976-12-09,2.8088256981829023,2.83006446900313,2.782277277164744,2.7928967475891113,518777,0.0,0.0
1976-12-10,2.792898155765863,2.814136937294665,2.7504207627368507,2.7716593742370605,591809,0.0,0.0
1976-12-13,2.7716592090324426,2.7822785141495845,2.7557299112995657,2.7610397338867188,454140,0.0,0.0
1976-12-14,2.7610398984583635,2.7822786799871655,2.7398011169295615,2.7716593742370605,721923,0.0,0.0
1976-12-15,2.7716570819423034,2.798205664417786,2.7291797240441253,2.7344892024993896,684988,0.0,0.0
1976-12-16,2.729181092391156,2.729181092391156,2.6707744197011993,2.6973228454589844,511222,0.0,0.0
1976-12-17,2.697323343995162,2.7185621225325813,2.622987704128478,2.644226312637329,1207123,0.0,0.0
1976-12-20,2.6601535632779494,2.7026314331723076,2.6601535632779494,2.6760828495025635,949413,0.0,0.0
1976-12-21,2.676085014163798,2.7079429322687742,2.6654655381002095,2.7026336193084717,485200,0.0,0.0
1976-12-22,2.7185628414154053,2.750421102660254,2.7185628414154053,2.7185628414154053,591809,0.0,0.0
1976-12-23,2.7185623152941893,2.7663495278846275,2.7185623152941893,2.750420570373535,524653,0.0,0.0
1976-12-27,2.7504207627368507,2.7822786799871655,2.7504207627368507,2.7716593742370605,651410,0.0,0.0
1976-12-28,2.7822779882977864,2.8141362376851524,2.7822779882977864,2.7982072830200195,512901,0.0,0.0
1976-12-29,2.798207811882461,2.798207811882461,2.7610397338867188,2.7610397338867188,596006,0.0,0.0
1976-12-30,2.761039229569535,2.7716587027755613,2.739800453186035,2.739800453186035,465892,0.0,0.0
1976-12-31,2.7398018957569414,2.771660162120603,2.7344922413725445,2.766350507736206,348370,0.0,0.0
1977-01-03,2.7557303435201557,2.7557303435201557,2.702633809606558,2.723872423171997,378590,0.0,0.0
1977-01-04,2.7238728138946273,2.729182638076257,2.6176788806915283,2.6176788806915283,679111,0.0,0.0
1977-01-05,2.6176783795756418,2.644226815286952,2.591129943864331,2.6017494201660156,868826,0.0,0.0
1977-01-06,2.601749470773612,2.622988253761504,2.5698912112774726,2.5752010345458984,500310,0.0,0.0
1977-01-07,2.5698887497397633,2.5698887497397633,2.52210157629654,2.5327210426330566,717726,0.0,0.0
1977-01-10,2.532721793232458,2.5592703819274902,2.5221023237487468,2.5592703819274902,763895,0.0,0.0
1977-01-11,2.5592704132989836,2.5592704132989836,2.4424569276602286,2.4743151664733887,2035655,0.0,0.0
1977-01-12,2.4743151664733887,2.484934636087273,2.4424569276602286,2.4743151664733887,683309,0.0,0.0
1977-01-13,2.474316755582535,2.548652410507202,2.474316755582535,2.548652410507202,805028,0.0,0.0
1977-01-14,2.5486528833031374,2.5539627075195312,2.51679461811931,2.5539627075195312,1211320,0.0,0.0
1977-01-17,2.553961587240864,2.5645807209297353,2.5274131579187267,2.543342113494873,537245,0.0,0.0
1977-01-18,2.5433421152105593,2.5539615889637135,2.5114842040367753,2.538032293319702,621190,0.0,0.0
1977-01-19,2.538032291607598,2.548651765353589,2.5061743804553047,2.543342113494873,596846,0.0,0.0
1977-01-20,2.5433403389411327,2.5698887497397633,2.5274113944790186,2.5327210426330566,564947,0.0,0.0
1977-01-21,2.5327239207398575,2.569891670082811,2.51679461811931,2.5539627075195312,310595,0.0,0.0
1977-01-24,2.553961299738601,2.5592711210281442,2.4530770756368567,2.4636967182159424,1116463,0.0,0.0
1977-01-25,2.4636982566413366,2.4955560140719855,2.3734331086681193,2.3787429332733154,1555493,0.0,0.0
1977-01-26,2.378742980520563,2.378742980520563,2.325645923614502,2.325645923614502,1204604,0.0,0.0
1977-01-27,2.325644016085575,2.3734312090851857,2.315024885460177,2.33095383644104,730318,0.0,0.0
1977-01-28,2.336263923590868,2.362812520246584,2.336263923590868,2.3575026988983154,623708,0.0,0.0
1977-01-31,2.3681223147886943,2.431838993771234,2.3681223147886943,2.4212193489074707,941018,0.0,0.0
1977-02-01,2.469004609475938,2.511482475248764,2.469004609475938,2.5061726570129395,675754,0.0,0.0
1977-02-02,2.5061733370259467,2.543341054590972,2.474315099080509,2.4849345684051514,797473,0.0,0.0
1977-02-03,2.4849348753711205,2.506173646615558,2.463696274155193,2.4796252250671387,1015729,0.0,0.0
1977-02-04,2.495553733187456,2.538031271033552,2.495553733187456,2.5114831924438477,903243,0.0,0.0
1977-02-07,2.5114851833269043,2.516794497202315,2.4530783099531117,2.490246057510376,826014,0.0,0.0
1977-02-08,2.4902443556465927,2.506173646615558,2.463696274155193,2.4796252250671387,428957,0.0,0.0
1977-02-09,2.4743175913493953,2.4743175913493953,2.431840181350708,2.431840181350708,684988,0.0,0.0
1977-02-10,2.431838993771234,2.4636972482482156,2.4106002141294387,2.4212193489074707,435672,0.0,0.0
1977-02-11,2.4212200200369116,2.4318396678442977,2.352194009575145,2.389362096786499,910798,0.0,0.0
1977-02-14,2.3893614344876433,2.431838993771234,2.384051612055762,2.4212193489074707,200627,0.0,0.0
1977-02-15,2.421220531300881,2.447768976310808,2.399981741287207,2.431840181350708,805868,0.0,0.0
1977-02-16,2.4371488094329834,2.463697413285084,2.4371488094329834,2.4371488094329834,336618,0.0,0.0
1977-02-17,2.4371486461745384,2.4636972482482156,2.3999805692656757,2.4212193489074707,554034,0.0,0.0
1977-02-18,2.4212191547853443,2.4318387987976737,2.3946707248687744,2.3946707248687744,360962,0.0,0.0
1977-02-22,2.405291076705946,2.4318396863404628,2.405291076705946,2.4106009006500244,288769,0.0,0.0
1977-02-23,2.4106002390281493,2.415909551429139,2.3628130268476677,2.3681223392486572,781524,0.0,0.0
1977-02-24,2.368121421733205,2.3787410625921366,2.336263519327489,2.3468828201293945,410489,0.0,0.0
1977-02-25,2.3468844091213343,2.378742673154173,2.3468844091213343,2.362813711166382,397897,0.0,0.0
1977-02-28,2.3788130167147306,2.3788130167147306,2.3414776598345814,2.3681459426879883,818459,0.029782,0.0
1977-03-01,2.3788145467868356,2.4321513175964355,2.3788145467868356,2.4321513175964355,401255,0.0,0.0
1977-03-02,2.432151339152639,2.432151339152639,2.3948157871309075,2.4001495838165283,478484,0.0,0.0
1977-03-03,2.400148988274173,2.426816940307617,2.330811014935896,2.426816940307617,422241,0.0,0.0
1977-03-04,2.4321528420216696,2.4641549587249756,2.4321528420216696,2.4641549587249756,426438,0.0,0.0
1977-03-07,2.464152073028005,2.464152073028005,2.4321499938014046,2.437483787536621,260228,0.0,0.0
1977-03-08,2.4374828399886814,2.453483702585626,2.410814394068224,2.4161481857299805,440709,0.0,0.0
1977-03-09,2.4161491540812414,2.4161491540812414,2.3788132806698004,2.3948144912719727,197270,0.0,0.0
1977-03-10,2.394815407958083,2.394815407958083,2.378814191230974,2.389481782913208,250155,0.0,0.0
1977-03-11,2.389481456939333,2.410815954208374,2.3734805839875524,2.410815954208374,286251,0.0,0.0
1977-03-14,2.410816643431849,2.4374851142347826,2.38948214006353,2.4321513175964355,293806,0.0,0.0
1977-03-15,2.4321527112034946,2.4481539394908647,2.421485624203434,2.4428203105926514,394539,0.0,0.0
1977-03-16,2.4428189108731297,2.474821007518143,2.4214842367085434,2.4321513175964355,318989,0.0,0.0
1977-03-17,2.4321528420216696,2.4641549587249756,2.4214857544478585,2.4641549587249756,440709,0.0,0.0
1977-03-18,2.4641522140683048,2.4854868778417756,2.453484796783477,2.4801530838012695,407131,0.0,0.0
1977-03-21,2.4801530838012695,2.490820671882281,2.469486008108811,2.4801530838012695,214898,0.0,0.0
1977-03-22,2.4748225586879107,2.4748225586879107,2.4588211587435085,2.4641549587249756,189715,0.0,0.0
1977-03-23,2.4641549587249756,2.480155846280254,2.4534875295584153,2.4641549587249756,289609,0.0,0.0
1977-03-24,2.464152939722067,2.4801538141670343,2.437484644850887,2.4481520652770996,860432,0.0,0.0
1977-03-25,2.448152049814436,2.453485503799504,2.416149959534159,2.4214837551116943,633781,0.0,0.0
1977-03-28,2.416149382107782,2.416149382107782,2.373480223258476,2.3788135051727295,411328,0.0,0.0
1977-03-29,2.394815043708025,2.426816789109828,2.394815043708025,2.405482292175293,485200,0.0,0.0
1977-03-30,2.4054835121198246,2.4054835121198246,2.3521470719376163,2.3734817504882812,533887,0.0,0.0
1977-03-31,2.3734817504882812,2.3841488335691596,2.3521470719376163,2.3734817504882812,224971,0.0,0.0
1977-04-01,2.3894821612415558,2.4001495838165283,2.3894821612415558,2.4001495838165283,389503,0.0,0.0
1977-04-04,2.4001500559775364,2.4054835121198246,2.3734817504882812,2.3734817504882812,329902,0.0,0.0
1977-04-05,2.373480097114776,2.378813378745581,2.3361442221640187,2.3521454334259033,457498,0.0,0.0
1977-04-06,2.3574795722961426,2.3841478669733753,2.3574795722961426,2.3574795722961426,296324,0.0,0.0
1977-04-07,2.3574800643129077,2.4001495838165283,2.3574800643129077,2.4001495838165283,390342,0.0,0.0
1977-04-11,2.4161518245088556,2.4428203105926514,2.4161518245088556,2.4428203105926514,645534,0.0,0.0
1977-04-12,2.453485498198285,2.5281567573547363,2.453485498198285,2.5281567573547363,1259168,0.0,0.0
1977-04-13,2.5281567444232795,2.570826425542959,2.5281567444232795,2.565492630004883,1720863,0.0,0.0
1977-04-14,2.586826801300049,2.613495090666656,2.586826801300049,2.586826801300049,1236503,0.0,0.0
1977-04-15,2.5814935042304143,2.5814935042304143,2.5601588344668067,2.565492630004883,648891,0.0,0.0
1977-04-18,2.565492285957427,2.57082608078021,2.549491072285287,2.5601584911346436,553195,0.0,0.0
1977-04-19,2.5601584911346436,2.565492285957427,2.549491072285287,2.5601584911346436,135151,0.0,0.0
1977-04-20,2.560156109108944,2.645494868114108,2.5548224900448875,2.602825403213501,642176,0.0,0.0
1977-04-21,2.6028284219128945,2.645497936300604,2.5708266704136715,2.576159954071045,430636,0.0,0.0
1977-04-22,2.576159721869329,2.576159721869329,2.517489678612719,2.5281567573547363,601043,0.0,0.0
1977-04-25,2.528155565003745,2.528155565003745,2.4854864161785106,2.4961538314819336,373553,0.0,0.0
1977-04-26,2.496154517429049,2.517489183102542,2.496154517429049,2.501487970352173,183839,0.0,0.0
1977-04-27,2.5068206467174505,2.5494899619392504,2.5068206467174505,2.538822889328003,199788,0.0,0.0
1977-04-28,2.538822889328003,2.544156511031694,2.517488231717103,2.538822889328003,156137,0.0,0.0
1977-04-29,2.5388243354994313,2.565492630004883,2.517489665735824,2.565492630004883,292966,0.0,0.0
1977-05-02,2.5654898989690516,2.602825403213501,2.560156109108944,2.602825403213501,240081,0.0,0.0
1977-05-03,2.6028281749747815,2.677499433777428,2.6028281749747815,2.6241626739501953,575020,0.0,0.0
1977-05-04,2.624164172067871,2.6828347609298335,2.624164172067871,2.6668338775634766,548997,0.0,0.0
1977-05-05,2.6668323261432083,2.677499404718915,2.6348302364349365,2.6348302364349365,449943,0.0,0.0
1977-05-06,2.6188310576584843,2.6188310576584843,2.581495148298881,2.5974960327148438,447424,0.0,0.0
1977-05-09,2.5974943512444657,2.6348302364349365,2.5974943512444657,2.6348302364349365,524653,0.0,0.0
1977-05-10,2.6348302650303674,2.645497685314307,2.613495595258721,2.6241626739501953,554034,0.0,0.0
1977-05-11,2.6241626739501953,2.640163889774221,2.6241626739501953,2.6241626739501953,528011,0.0,0.0
1977-05-12,2.6241628962602808,2.6988343321850676,2.6081620206731806,2.661498785018921,608598,0.0,0.0
1977-05-13,2.6668335388221283,2.6988353014899773,2.6668335388221283,2.6721668243408203,411328,0.0,0.0
1977-05-16,2.672165603790012,2.698834068757957,2.6668323207073756,2.682833194732666,281214,0.0,0.0
1977-05-17,2.6828313284522887,2.6881649494171143,2.6614966737968753,2.6881649494171143,263586,0.0,0.0
1977-05-18,2.7094999479117656,2.7948384065668757,2.7094999479117656,2.746835470199585,856234,0.0,0.0
1977-05-19,2.7468361992091532,2.78950569605538,2.7468361992091532,2.7628374099731445,1317930,0.0,0.0
1977-05-20,2.762838356394325,2.8321758214822537,2.75217076503332,2.8108413219451904,668199,0.0,0.0
1977-05-23,2.7895060705910586,2.7895060705910586,2.752170191789106,2.7575039863586426,365159,0.0,0.0
1977-05-24,2.757505442740957,2.757505442740957,2.714836259222252,2.7201695442199707,533048,0.0,0.0
1977-05-25,2.72016980993521,2.757505712103291,2.6721668243408203,2.6721668243408203,894010,0.0,0.0
1977-05-26,2.672165609236716,2.682833200201114,2.6348302364349365,2.6348302364349365,449103,0.0,0.0
1977-05-27,2.608051184879436,2.6455388119700887,2.608051184879436,2.6134066581726074,330742,0.029782,0.0
1977-05-31,2.6134092114641803,2.629475475549991,2.581277369254776,2.624119997024536,302200,0.0,0.0
1977-06-01,2.624120149358522,2.6508968575780067,2.624120149358522,2.640186071395874,342494,0.0,0.0
1977-06-02,2.64554159781103,2.6723183065120812,2.64554159781103,2.656252384185791,1132412,0.0,0.0
1977-06-03,2.6562517423654675,2.6883835792541504,2.6562517423654675,2.6883835792541504,381948,0.0,0.0
1977-06-06,2.6883841804890594,2.6937396593254075,2.640186071395874,2.640186071395874,583415,0.0,0.0
1977-06-07,2.640186118878366,2.666962827579417,2.618764717619412,2.656252384185791,339975,0.0,0.0
1977-06-08,2.6776738812033303,2.7205165137628033,2.6776738812033303,2.709805727005005,489397,0.0,0.0
1977-06-09,2.709805927381679,2.731227159500122,2.693740003292846,2.731227159500122,259389,0.0,0.0
1977-06-10,2.7312259677067847,2.758002839151699,2.7312259677067847,2.7419369220733643,909959,0.0,0.0
1977-06-13,2.7419369220733643,2.774069099211057,2.7419369220733643,2.7419369220733643,292127,0.0,0.0
1977-06-14,2.7419374503098193,2.752648235249329,2.7098052669818355,2.7472927570343018,549837,0.0,0.0
1977-06-15,2.7472922277661427,2.7472922277661427,2.7205155278117394,2.7419369220733643,470090,0.0,0.0
1977-06-16,2.741936422693318,2.7794235557153555,2.699093641972886,2.774068593978882,1074490,0.0,0.0
