Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-12,2.4745605256822376,2.4745605256822376,2.4384355545043945,2.4384355545043945,12000,0.0,0.0
1989-04-13,2.4493210315704346,2.467464150322808,2.4493210315704346,2.4493210315704346,179200,0.01875,0.0
1989-04-14,2.4493210315704346,2.4856072690751816,2.4493210315704346,2.4493210315704346,75600,0.0,0.0
1989-04-17,2.4493210315704346,2.4493210315704346,2.4493210315704346,2.4493210315704346,19600,0.0,0.0
1989-04-18,2.431177912818061,2.467464150322808,2.431177912818061,2.4493210315704346,55600,0.0,0.0
1989-04-19,2.4493214895399356,2.5218939781188965,2.4493214895399356,2.5218939781188965,78800,0.0,0.0
1989-04-20,2.5037508544168974,2.79404080855219,2.5037508544168974,2.7577545642852783,250000,0.0,0.0
1989-04-21,2.8303270528191016,2.866613297086013,2.7577545642852783,2.7577545642852783,137600,0.0,0.0
1989-04-24,2.7577545642852783,2.7577545642852783,2.7396114421518227,2.7577545642852783,124400,0.0,0.0
1989-04-25,2.7577532450358073,2.7577532450358073,2.7033239046732582,2.7214670181274414,60000,0.0,0.0
1989-04-26,2.7033239046732582,2.7214670181274414,2.7033239046732582,2.7214670181274414,43200,0.0,0.0
1989-04-27,2.757754202012892,2.7940404415130615,2.721467962512722,2.7940404415130615,129600,0.0,0.0
1989-04-28,2.775897264480591,2.794040383856281,2.775897264480591,2.775897264480591,52800,0.0,0.0
1989-05-01,2.79404080855219,2.79404080855219,2.7577545642852783,2.7577545642852783,54400,0.0,0.0
1989-05-02,2.794040383856281,2.794040383856281,2.775897264480591,2.775897264480591,83200,0.0,0.0
1989-05-03,2.7758973217629768,2.8121835612631463,2.757754202012892,2.7940404415130615,46400,0.0,0.0
1989-05-04,2.794040843939326,2.866613333392295,2.794040843939326,2.8484702110290527,47600,0.0,0.0
1989-05-05,2.8666129112243652,2.8666129112243652,2.8303266718417786,2.8666129112243652,48400,0.0,0.0
1989-05-08,2.8484677565403476,2.8484677565403476,2.830324649810791,2.830324649810791,28800,0.0,0.0
1989-05-09,2.8484677565403476,2.8484677565403476,2.830324649810791,2.830324649810791,4800,0.0,0.0
1989-05-10,2.8484702110290527,2.866613333392295,2.8484702110290527,2.8484702110290527,45600,0.0,0.0
1989-05-11,2.8666129112243652,2.9028991506069524,2.8666129112243652,2.8666129112243652,136800,0.0,0.0
1989-05-12,2.8484702110290527,2.8484702110290527,2.8303270886658103,2.8484702110290527,38400,0.0,0.0
1989-05-15,2.830326681013231,2.830326681013231,2.7940404415130615,2.7940404415130615,42800,0.0,0.0
1989-05-16,2.7758973217629768,2.7940404415130615,2.757754202012892,2.7940404415130615,40400,0.0,0.0
1989-05-17,2.79404080855219,2.79404080855219,2.7577545642852783,2.7577545642852783,91200,0.0,0.0
1989-05-18,2.7577540290276734,2.7577540290276734,2.7214677918036254,2.7396109104156494,39600,0.0,0.0
1989-05-19,2.7214677918036254,2.7396109104156494,2.7214677918036254,2.7396109104156494,24400,0.0,0.0
1989-05-22,2.7214683200183667,2.7577545642852783,2.7214683200183667,2.7577545642852783,106800,0.0,0.0
1989-05-23,2.757754145104901,2.812183503231971,2.757754145104901,2.775897264480591,52000,0.0,0.0
1989-05-24,2.775897264480591,2.775897264480591,2.775897264480591,2.775897264480591,24400,0.0,0.0
1989-05-25,2.7577545642852783,2.7577545642852783,2.7577545642852783,2.7577545642852783,60400,0.0,0.0
1989-05-26,2.757754145104901,2.794040383856281,2.757754145104901,2.775897264480591,37600,0.0,0.0
1989-05-30,2.79404080855219,2.79404080855219,2.7577545642852783,2.7577545642852783,24000,0.0,0.0
1989-05-31,2.757754145104901,2.794040383856281,2.757754145104901,2.775897264480591,32400,0.0,0.0
1989-06-01,2.775897686418734,2.775897686418734,2.7214683200183667,2.7577545642852783,102000,0.0,0.0
1989-06-02,2.7396114421518227,2.7577545642852783,2.7396114421518227,2.7577545642852783,46400,0.0,0.0
1989-06-05,2.7396109104156494,2.775897147639698,2.7396109104156494,2.7396109104156494,78800,0.0,0.0
1989-06-06,2.7396114421518227,2.775897686418734,2.7396114421518227,2.7577545642852783,34000,0.0,0.0
1989-06-07,2.7396114421518227,2.7577545642852783,2.7396114421518227,2.7577545642852783,24000,0.0,0.0
1989-06-08,2.757754145104901,2.775897264480591,2.757754145104901,2.775897264480591,28800,0.0,0.0
1989-06-09,2.7577545642852783,2.7577545642852783,2.7577545642852783,2.7577545642852783,21200,0.0,0.0
1989-06-12,2.7577540290276734,2.7577540290276734,2.7396109104156494,2.7396109104156494,9600,0.0,0.0
1989-06-13,2.7214670181274414,2.7214670181274414,2.7033239046732582,2.7214670181274414,54800,0.0,0.0
1989-06-14,2.703323776657517,2.7214668892525338,2.6851806640625,2.6851806640625,22000,0.0,0.0
1989-06-15,2.7033261279670557,2.7033261279670557,2.6670398712158203,2.6670398712158203,36000,0.0,0.0
1989-06-16,2.6851807912190755,2.7214670181274414,2.6851807912190755,2.7214670181274414,44800,0.0,0.0
1989-06-19,2.703324794769287,2.721467914197269,2.703324794769287,2.703324794769287,38400,0.0,0.0
1989-06-20,2.7214683200183667,2.7577545642852783,2.7214683200183667,2.7577545642852783,86000,0.0,0.0
1989-06-21,2.7396109104156494,2.7396109104156494,2.7396109104156494,2.7396109104156494,10400,0.0,0.0
1989-06-22,2.7396114421518227,2.7577545642852783,2.7396114421518227,2.7577545642852783,124800,0.0,0.0
1989-06-23,2.7396114421518227,2.7577545642852783,2.7396114421518227,2.7577545642852783,40400,0.0,0.0
1989-06-26,2.7396110257292103,2.794040383856281,2.7396110257292103,2.775897264480591,24800,0.0,0.0
1989-06-27,2.775897264480591,2.812183503231971,2.775897264480591,2.775897264480591,48400,0.0,0.0
1989-06-28,2.794040383856281,2.794040383856281,2.775897264480591,2.775897264480591,9200,0.0,0.0
1989-06-29,2.7577540290276734,2.7577540290276734,2.7396109104156494,2.7396109104156494,38400,0.0,0.0
1989-06-30,2.739610001847551,2.7577531144425675,2.6851806640625,2.6851806640625,117200,0.0,0.0
1989-07-03,2.6851806640625,2.6851806640625,2.6488944388724662,2.6851806640625,25600,0.0,0.0
1989-07-05,2.6851816753413056,2.703324794769287,2.6670385559133236,2.703324794769287,178000,0.0,0.0
1989-07-06,2.703325197884911,2.7577545642852783,2.703325197884911,2.7577545642852783,30800,0.0,0.0
1989-07-07,2.7577540290276734,2.7577540290276734,2.7396109104156494,2.7396109104156494,3200,0.0,0.0
1989-07-10,2.7577545642852783,2.79404080855219,2.7577545642852783,2.7577545642852783,45600,0.0,0.0
1989-07-11,2.79404080855219,2.79404080855219,2.7577545642852783,2.7577545642852783,15600,0.0,0.0
1989-07-12,2.739610131581624,2.7577532450358073,2.7214670181274414,2.7214670181274414,26000,0.0,0.0
1989-07-13,2.733128547668457,2.7513494046529137,2.733128547668457,2.733128547668457,25600,0.02,0.0
1989-07-14,2.733128547668457,2.733128547668457,2.733128547668457,2.733128547668457,38000,0.0,0.0
1989-07-17,2.7513511510271775,2.787792888126875,2.7513511510271775,2.7695720195770264,35600,0.0,0.0
1989-07-18,2.787792279643397,2.8242340087890625,2.7695714150705646,2.8242340087890625,48400,0.0,0.0
1989-07-19,2.806010827040061,2.8424525260925293,2.806010827040061,2.8424525260925293,26800,0.0,0.0
1989-07-20,2.8424554937764217,2.8424554937764217,2.7695720195770264,2.7695720195770264,68800,0.0,0.0
1989-07-21,2.7695720195770264,2.787792888126875,2.7695720195770264,2.7695720195770264,21200,0.0,0.0
1989-07-24,2.7513494046529137,2.7513494046529137,2.733128547668457,2.733128547668457,22400,0.0,0.0
1989-07-25,2.733128547668457,2.733128547668457,2.733128547668457,2.733128547668457,146000,0.0,0.0
1989-07-26,2.7513511510271775,2.7695720195770264,2.7513511510271775,2.7695720195770264,37600,0.0,0.0
1989-07-27,2.751350477630017,2.787792205810547,2.751350477630017,2.787792205810547,84800,0.0,0.0
1989-07-28,2.787792888126875,2.806013756676724,2.7695720195770264,2.7695720195770264,75200,0.0,0.0
1989-07-31,2.7695712922494624,2.897117338603056,2.7695712922494624,2.878896474838257,83600,0.0,0.0
1989-08-01,2.9153388223530334,3.006443160551566,2.9153388223530334,2.9517805576324463,74000,0.0,0.0
1989-08-02,2.9700008558939737,3.0246634483337402,2.9700008558939737,3.0246634483337402,20000,0.0,0.0
1989-08-03,3.0428835634599656,3.1886504407514606,3.0428835634599656,3.115767002105713,349200,0.0,0.0
1989-08-04,3.0975469049200957,3.0975469049200957,3.0246634483337402,3.0246634483337402,86000,0.0,0.0
1989-08-07,3.006442034945769,3.097546339035034,3.006442034945769,3.097546339035034,64000,0.0,0.0
1989-08-08,3.07932559601561,3.07932559601561,3.04288387298584,3.04288387298584,24400,0.0,0.0
1989-08-09,3.0611019134521484,3.0793227581750777,3.0611019134521484,3.0611019134521484,7600,0.0,0.0
1989-08-10,3.0611019134521484,3.0793227581750777,3.0428810687292187,3.0611019134521484,85200,0.0,0.0
1989-08-11,3.079324722290039,3.079324722290039,3.0611038659451277,3.079324722290039,36000,0.0,0.0
1989-08-14,3.0611019134521484,3.0793227581750777,3.0611019134521484,3.0611019134521484,24800,0.0,0.0
1989-08-15,3.061104734500725,3.07932559601561,3.0246630114709543,3.04288387298584,61600,0.0,0.0
1989-08-16,3.0428849986105253,3.0428849986105253,3.0064432621002197,3.0064432621002197,24000,0.0,0.0
1989-08-17,3.0064425841871514,3.0246634483337402,3.0064425841871514,3.0246634483337402,61600,0.0,0.0
1989-08-18,2.988222292911859,3.006443160551566,2.9517805576324463,2.9517805576324463,56400,0.0,0.0
1989-08-21,2.9335594177246094,2.951780283673209,2.9335594177246094,2.9335594177246094,22000,0.0,0.0
1989-08-22,2.9517802112507368,2.970001076752285,2.8971176147460938,2.8971176147460938,100400,0.0,0.0
1989-08-23,2.9153384802476414,2.9153384802476414,2.8971176147460938,2.8971176147460938,10800,0.0,0.0
1989-08-24,2.915337085723877,2.933557942509651,2.915337085723877,2.915337085723877,38400,0.0,0.0
1989-08-25,2.915335924197466,2.915335924197466,2.8424525260925293,2.8424525260925293,58000,0.0,0.0
1989-08-28,2.824231676566295,2.8424525260925293,2.806010827040061,2.8424525260925293,188000,0.0,0.0
1989-08-29,2.860675883742998,2.9153384802476414,2.860675883742998,2.8971176147460938,125600,0.0,0.0
1989-08-30,2.878896474838257,2.878896474838257,2.8606756110734577,2.878896474838257,56000,0.0,0.0
1989-08-31,2.8606756110734577,2.878896474838257,2.8606756110734577,2.878896474838257,8000,0.0,0.0
1989-09-01,2.8971176858274093,2.951780283673209,2.8971176858274093,2.9335594177246094,57200,0.0,0.0
1989-09-05,2.951780657334761,3.0064432621002197,2.951780657334761,3.0064432621002197,46000,0.0,0.0
1989-09-06,3.006442149956069,3.04288387298584,3.006442149956069,3.04288387298584,72400,0.0,0.0
1989-09-07,3.042884312480329,3.061105176626918,3.0064425841871514,3.0246634483337402,33200,0.0,0.0
1989-09-08,3.0064408299399585,3.0064408299399585,2.988219976425171,2.988219976425171,20800,0.0,0.0
1989-09-11,2.988219976425171,3.0064408299399585,2.988219976425171,2.988219976425171,23200,0.0,0.0
1989-09-12,2.988222292911859,2.988222292911859,2.93355968999274,2.9517805576324463,71200,0.0,0.0
1989-09-13,2.9517798804066664,2.970000743865967,2.9517798804066664,2.970000743865967,40000,0.0,0.0
1989-09-14,2.970001425272153,2.970001425272153,2.9517805576324463,2.9517805576324463,27600,0.0,0.0
1989-09-15,2.9700011496218095,2.9700011496218095,2.9335594177246094,2.9335594177246094,45600,0.0,0.0
1989-09-18,2.933557415880808,2.988219976425171,2.933557415880808,2.988219976425171,16400,0.0,0.0
1989-09-19,2.9517798804066664,2.970000743865967,2.9517798804066664,2.970000743865967,16400,0.0,0.0
1989-09-20,2.970001425272153,2.970001425272153,2.9517805576324463,2.9517805576324463,4000,0.0,0.0
1989-09-21,2.9517798804066664,2.970000743865967,2.9517798804066664,2.970000743865967,163200,0.0,0.0
1989-09-22,2.9700008558939737,3.0246634483337402,2.9700008558939737,3.0246634483337402,61600,0.0,0.0
1989-09-25,3.0064425841871514,3.042884312480329,3.0064425841871514,3.0246634483337402,23600,0.0,0.0
1989-09-26,3.0246621532553046,3.079324722290039,3.0246621532553046,3.079324722290039,35600,0.0,0.0
1989-09-27,3.061104423121402,3.115767002105713,3.061104423121402,3.115767002105713,61600,0.0,0.0
1989-09-28,3.115766434979862,3.1339872913247735,3.079324722290039,3.079324722290039,38400,0.0,0.0
1989-09-29,3.0975469275017002,3.1704303846193875,3.061105198942857,3.152209520339966,24000,0.0,0.0
1989-10-02,3.170429510389056,3.2068712288992747,3.170429510389056,3.188650369644165,37600,0.0,0.0
1989-10-03,3.2250933294946496,3.2433141957629807,3.2068724632263184,3.2068724632263184,74400,0.0,0.0
1989-10-04,3.206871475304029,3.297975778579712,3.206871475304029,3.297975778579712,75200,0.0,0.0
1989-10-05,3.2979746363257285,3.2979746363257285,3.2250912189483643,3.2250912189483643,44800,0.0,0.0
1989-10-06,3.2250933294946496,3.2433141957629807,3.2068724632263184,3.2068724632263184,19200,0.0,0.0
1989-10-09,3.1704307306896555,3.2068724632263184,3.1704307306896555,3.2068724632263184,20800,0.0,0.0
1989-10-10,3.2068724632263184,3.2250933294946496,3.2068724632263184,3.2068724632263184,39600,0.0,0.0
1989-10-11,3.2250912189483643,3.2250912189483643,3.1886495102596824,3.2250912189483643,19600,0.0,0.0
1989-10-12,3.2367971404032274,3.2367971404032274,3.218510150909424,3.218510150909424,48400,0.02,0.0
1989-10-13,3.218508003731451,3.218508003731451,3.09049916267395,3.09049916267395,118400,0.0,0.0
1989-10-16,3.017350944077096,3.017350944077096,2.980776993239798,2.9990639686584473,53200,0.0,0.0
1989-10-17,2.99906568000653,3.035639651713927,2.980778694152832,2.980778694152832,32000,0.0,0.0
1989-10-18,2.9624920335615643,2.9624920335615643,2.9442050457000732,2.9442050457000732,15600,0.0,0.0
1989-10-19,2.980778694152832,2.99906568000653,2.9624917082991336,2.980778694152832,22400,0.0,0.0
1989-10-20,2.962491106677365,2.962491106677365,2.816195249557495,2.816195249557495,376400,0.0,0.0
1989-10-23,2.834482231697479,2.834482231697479,2.816195249557495,2.816195249557495,10800,0.0,0.0
1989-10-24,2.816195203153879,2.816195203153879,2.7247602939605713,2.7247602939605713,61600,0.0,0.0
1989-10-25,2.7430479100208407,2.7613348960876465,2.7430479100208407,2.7613348960876465,80800,0.0,0.0
1989-10-26,2.761334053567938,2.761334053567938,2.7064731121063232,2.7064731121063232,79600,0.0,0.0
1989-10-27,2.7247602939605713,2.7247602939605713,2.7064733121219096,2.7247602939605713,42000,0.0,0.0
1989-10-30,2.7064731121063232,2.7247600925935282,2.7064731121063232,2.7064731121063232,9600,0.0,0.0
1989-10-31,2.706473274230957,2.761334218978882,2.706473274230957,2.7430472373962402,11200,0.0,0.0
1989-11-01,2.761334218978882,2.761334218978882,2.7430472373962402,2.7430472373962402,13600,0.0,0.0
1989-11-02,2.7430472757992326,2.7430472757992326,2.7064733121219096,2.7247602939605713,38400,0.0,0.0
1989-11-03,2.7247602939605713,2.7430472757992326,2.7247602939605713,2.7247602939605713,12800,0.0,0.0
1989-11-06,2.7613348960876465,2.7613348960876465,2.7430479100208407,2.7613348960876465,65200,0.0,0.0
1989-11-07,2.761334053567938,2.761334053567938,2.7064731121063232,2.7064731121063232,136800,0.0,0.0
1989-11-08,2.7064731121063232,2.7064731121063232,2.7064731121063232,2.7064731121063232,46000,0.0,0.0
1989-11-09,2.7064731121063232,2.7064731121063232,2.7064731121063232,2.7064731121063232,0,0.0,0.0
1989-11-10,2.7064733121219096,2.7247602939605713,2.7064733121219096,2.7247602939605713,10400,0.0,0.0
1989-11-13,2.7064731121063232,2.7064731121063232,2.7064731121063232,2.7064731121063232,47600,0.0,0.0
1989-11-14,2.7064731121063232,2.7064731121063232,2.7064731121063232,2.7064731121063232,20000,0.0,0.0
1989-11-15,2.7247602939605713,2.7247602939605713,2.7247602939605713,2.7247602939605713,800,0.0,0.0
1989-11-16,2.7247609239540354,2.7613348960876465,2.7247609239540354,2.7613348960876465,10000,0.0,0.0
1989-11-17,2.7613348960876465,2.7796218821544523,2.7613348960876465,2.7613348960876465,30400,0.0,0.0
1989-11-20,2.7430479100208407,2.7796218821544523,2.7430479100208407,2.7613348960876465,68000,0.0,0.0
1989-11-21,2.7613348960876465,2.7613348960876465,2.7613348960876465,2.7613348960876465,800,0.0,0.0
1989-11-22,2.743048573795118,2.7979095452710205,2.743048573795118,2.7796225547790527,12800,0.0,0.0
1989-11-24,2.7430472373962402,2.7430472373962402,2.7430472373962402,2.7430472373962402,10400,0.0,0.0
1989-11-27,2.743048573795118,2.7796225547790527,2.743048573795118,2.7796225547790527,11200,0.0,0.0
1989-11-28,2.7796225547790527,2.7979095452710205,2.7796225547790527,2.7796225547790527,10800,0.0,0.0
1989-11-29,2.7796225547790527,2.7796225547790527,2.7796225547790527,2.7796225547790527,0,0.0,0.0
1989-11-30,2.7979087829589844,2.7979087829589844,2.7796217974494484,2.7979087829589844,22800,0.0,0.0
1989-12-01,2.7796225547790527,2.7796225547790527,2.7796225547790527,2.7796225547790527,39600,0.0,0.0
1989-12-04,2.7796225547790527,2.7796225547790527,2.7796225547790527,2.7796225547790527,4000,0.0,0.0
1989-12-05,2.7979082674175113,2.816195249557495,2.7979082674175113,2.816195249557495,3200,0.0,0.0
1989-12-06,2.7979082213152173,2.7979082213152173,2.7247602939605713,2.7247602939605713,17200,0.0,0.0
1989-12-07,2.7064731121063232,2.7247600925935282,2.7064731121063232,2.7064731121063232,56400,0.0,0.0
1989-12-08,2.7064733121219096,2.7247602939605713,2.7064733121219096,2.7247602939605713,8800,0.0,0.0
1989-12-11,2.7064748296932297,2.7064748296932297,2.688187837600708,2.688187837600708,49600,0.0,0.0
1989-12-12,2.688187646539244,2.688187646539244,2.66990065574646,2.66990065574646,24000,0.0,0.0
1989-12-13,2.66990065574646,2.688187646539244,2.66990065574646,2.66990065574646,11200,0.0,0.0
1989-12-14,2.669899957520621,2.669899957520621,2.56017804145813,2.56017804145813,128400,0.0,0.0
1989-12-15,2.5784650274685452,2.5784650274685452,2.56017804145813,2.56017804145813,4800,0.0,0.0
1989-12-18,2.5784640312194824,2.596751010164301,2.560177052274663,2.5784640312194824,75600,0.0,0.0
1989-12-19,2.560177052274663,2.596751010164301,2.560177052274663,2.5784640312194824,14400,0.0,0.0
1989-12-20,2.596752877138099,2.688187837600708,2.596752877138099,2.688187837600708,76400,0.0,0.0
1989-12-21,2.706474592811183,2.7796225547790527,2.706474592811183,2.7796225547790527,67200,0.0,0.0
1989-12-22,2.7796217974494484,2.7979087829589844,2.7796217974494484,2.7979087829589844,8800,0.0,0.0
1989-12-26,2.7979087829589844,2.7979087829589844,2.7979087829589844,2.7979087829589844,2400,0.0,0.0
1989-12-27,2.7979087829589844,2.7979087829589844,2.7979087829589844,2.7979087829589844,3600,0.0,0.0
1989-12-28,2.7613348960876465,2.7613348960876465,2.7613348960876465,2.7613348960876465,11200,0.0,0.0
1989-12-29,2.7247615833031507,2.7796225547790527,2.6881876023192155,2.7796225547790527,55200,0.0,0.0
1990-01-02,2.7613348960876465,2.7796218821544523,2.7430479100208407,2.7613348960876465,14800,0.0,0.0
1990-01-03,2.7796212005615235,2.7796212005615235,2.7430472373962402,2.7430472373962402,33200,0.0,0.0
1990-01-04,2.7796225547790527,2.7979095452710205,2.7613355642870854,2.7796225547790527,21600,0.0,0.0
1990-01-05,2.7979082674175113,2.834482231697479,2.7979082674175113,2.816195249557495,110800,0.0,0.0
1990-01-08,2.7979082674175113,2.816195249557495,2.779621285277528,2.816195249557495,27600,0.0,0.0
1990-01-09,2.8344826698303223,2.8344826698303223,2.8344826698303223,2.8344826698303223,5200,0.0,0.0
