Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10,55.013115782888214,55.91871463835787,54.29015671300422,55.84260940551758,1906800,0.0,0.0
2008-04-11,55.17292168147937,55.43166087213357,54.37386325196285,54.57933807373047,1340700,0.0,0.0
2008-04-14,54.80764081121379,55.5534291267395,54.13034604387576,54.792423248291016,1653000,0.0,0.0
2008-04-15,55.028343045470876,55.78174318008695,54.41193003170784,55.46211624145508,1537900,0.0,0.0
2008-04-16,55.88065843251282,57.25047125145229,55.88065843251282,57.0982666015625,1383000,0.0,0.0
2008-04-17,56.99933518310833,57.20480419302736,55.895873297207025,56.55033874511719,1300300,0.0,0.0
2008-04-18,57.29613238525005,58.17129029292393,56.99172887744861,58.0799674987793,1143100,0.0,0.0
2008-04-21,57.5092249580036,58.88664400247839,57.326585138065795,58.57463455200195,1219800,0.0,0.0
2008-04-22,60.697833398000135,63.47550614858307,60.697833398000135,61.687137603759766,4301600,0.0,0.0
2008-04-23,62.105698481107446,62.2426797897234,59.84550979195171,60.47714614868164,2461900,0.0,0.0
2008-04-24,60.90331398183737,60.97941342654556,59.503065619957184,60.27928924560547,1841800,0.0,0.0
2008-04-25,60.5760966794234,60.81201256634149,59.5335218269117,60.461944580078125,1117000,0.0,0.0
2008-04-28,60.29448381453557,60.83479716166766,60.02812717627645,60.30208969116211,1459500,0.0,0.0
2008-04-29,60.00529970556123,61.177249208050895,59.845489201496214,60.02052307128906,1341700,0.0,0.0
2008-04-30,60.88809447145231,61.49689581569734,60.11947675060211,60.76633071899414,2525200,0.0,0.0
2008-05-01,61.39037401200245,62.037228176132245,60.40867523330413,61.83937072753906,1469100,0.0,0.0
2008-05-02,62.5090336391343,62.72211439447931,61.42079480489503,62.38727569580078,1814100,0.0,0.0
2008-05-05,62.51664217140226,62.55468898664314,61.892617502506354,62.31877899169922,984100,0.0,0.0
2008-05-06,62.20465048341651,62.250314807413965,60.95660067313734,61.83937072753906,1555600,0.0,0.0
2008-05-07,61.64146669699202,62.6003355824067,61.139200107389456,61.21530532836914,1530100,0.0,0.0
2008-05-08,61.687131548840426,63.42222393553852,61.344681243155094,63.21675491333008,1497700,0.0,0.0
2008-05-09,62.394879372549894,63.92450303514651,62.394879372549894,63.61248779296875,1383200,0.0,0.0
2008-05-12,63.8559992711693,64.50285303800428,63.1406519634151,64.472412109375,725700,0.0,0.0
2008-05-13,64.92256059046699,65.77700768189172,63.869764387104524,65.37267303466797,1517200,0.21,0.0
2008-05-14,65.05985999877434,66.30338592502993,65.05985999877434,65.19718170166016,1467800,0.0,0.0
2008-05-15,65.1971898267172,65.22770641121075,64.17491043817888,64.92254638671875,1476000,0.0,0.0
2008-05-16,64.80809763394544,65.14377417551381,64.11386439258794,64.84624481201172,1447100,0.0,0.0
2008-05-19,65.15137583021263,65.99056099086401,64.72414974335551,65.18189239501953,1203800,0.0,0.0
2008-05-20,65.00646984532439,65.0217310488038,63.95367380254995,64.22831726074219,1519300,0.0,0.0
2008-05-21,64.57924946133865,65.28874409364182,63.015307865478185,63.28995132446289,1429300,0.0,0.0
2008-05-22,63.518835080254846,63.518835080254846,62.19902010189881,62.336341857910156,1587500,0.0,0.0
2008-05-23,62.18374656212341,62.18374656212341,60.79527402133095,61.46662139892578,1368500,0.0,0.0
2008-05-27,61.61154704751685,62.458362959087594,60.88679159701937,62.282894134521484,1701700,0.0,0.0
2008-05-28,62.74065766640438,63.25942794204029,62.04642431220459,63.198394775390625,1493000,0.0,0.0
2008-05-29,63.12209613293291,64.20541429617133,62.13033352547072,63.671382904052734,1340500,0.0,0.0
2008-05-30,64.00706189990923,64.9072806269852,63.52643304653565,64.59449005126953,1519500,0.0,0.0
2008-06-02,64.47243263645149,64.6631569028304,62.90849132396732,63.38911437988281,1595300,0.0,0.0
2008-06-03,63.74007766382931,63.86213821653607,62.26768550524482,62.954288482666016,1965700,0.0,0.0
2008-06-04,62.64911676532361,62.83221045368021,61.970138759742966,62.51179504394531,1987100,0.0,0.0
2008-06-05,61.35217958193612,61.35217958193612,59.803499496208055,60.86392593383789,3643400,0.0,0.0
2008-06-06,60.657951051043696,61.497136710794244,59.521230162578924,59.63566589355469,2359900,0.0,0.0
2008-06-09,59.77300614152989,60.276521185780034,58.933820221557845,59.26949691772461,2314400,0.0,0.0
2008-06-10,58.956671466778545,59.231314816255704,58.476048515414234,58.70491409301758,1676300,0.0,0.0
2008-06-11,58.54470255250248,58.55233315071466,56.881587189149876,57.07231140136719,2485000,0.0,0.0
2008-06-12,57.24778168356834,59.39915061890135,57.24778168356834,58.361610412597656,2014800,0.0,0.0
2008-06-13,58.86513857415101,61.00124680019743,58.86513857415101,60.01710891723633,2654300,0.0,0.0
2008-06-16,59.99421008427054,59.99421008427054,58.605737997647346,59.34574890136719,1500600,0.0,0.0
2008-06-17,59.29999702338749,59.75010354043041,58.659160401640456,58.69730758666992,1149600,0.0,0.0
2008-06-18,58.43030340087469,58.43030340087469,57.62926470089157,58.209068298339844,1665300,0.0,0.0
2008-06-19,58.20904920655534,60.17731923840829,57.942030573694794,59.925567626953125,2072600,0.0,0.0
2008-06-20,59.77297920741358,59.79586518630421,57.758931578846465,57.97254180908203,1920200,0.0,0.0
2008-06-23,58.178525306883365,58.36924955182553,57.18675690500726,57.45376968383789,1956800,0.0,0.0
2008-06-24,57.35460462953267,57.35460462953267,56.263661535750565,56.614593505859375,2193900,0.0,0.0
2008-06-25,56.912129048315144,56.912129048315144,54.37168001592201,55.37870407104492,3727000,0.0,0.0
2008-06-26,54.837034125148925,54.867550703524365,52.990824786751354,53.44093704223633,3076400,0.0,0.0
2008-06-27,53.39515936673487,54.5623908447309,53.14340778042909,54.11991500854492,4892500,0.0,0.0
2008-06-30,54.11229115536791,54.745497140822316,53.65455406267474,54.409820556640625,2391200,0.0,0.0
2008-07-01,53.402781656469685,55.27187668626961,53.402781656469685,55.126930236816406,4184500,0.0,0.0
2008-07-02,55.126931457648375,55.126931457648375,53.41803821607875,53.58587646484375,3458700,0.0,0.0
2008-07-03,53.913918740325904,54.26485059123094,52.7314321206235,53.80711364746094,1545300,0.0,0.0
2008-07-07,53.929181546253545,55.035379678416334,52.899266116481265,53.78422927856445,2362400,0.0,0.0
2008-07-08,53.44856410877747,55.454987024619534,52.716183657752026,55.18034362792969,3486400,0.0,0.0
2008-07-09,55.33293268700348,55.4397378287933,53.40280371265977,53.425689697265625,2349900,0.0,0.0
2008-07-10,53.44093267175245,54.11227987978168,50.68687426835396,52.678035736083984,3316500,0.0,0.0
2008-07-11,52.166904702889056,53.585893858854185,51.617623647417695,52.6093864440918,1868500,0.0,0.0
2008-07-14,53.34938926781668,53.34938926781668,51.90751435412778,52.56360626220703,1429200,0.0,0.0
2008-07-15,49.96213612346941,51.480305745993086,48.36768376528707,50.9310188293457,3581600,0.0,0.0
2008-07-16,51.09885216438615,52.18979528960235,49.99264783717076,52.03721237182617,4358100,0.0,0.0
2008-07-17,52.227935760971185,52.227935760971185,50.755544097147194,51.64813232421875,3217800,0.0,0.0
2008-07-18,51.90750809827014,51.9990578257276,50.641096393763,51.022544860839844,2352800,0.0,0.0
2008-07-21,51.32772348633811,52.21268704597198,51.03019403932695,52.197425842285156,2188400,0.0,0.0
2008-07-22,51.90750959812061,52.586487423500905,51.846476444718775,52.533084869384766,1823600,0.0,0.0
2008-07-23,52.61700360461053,52.800097242997616,51.77781812319108,52.44916534423828,2073600,0.0,0.0
2008-07-24,52.57122995489719,52.754323587380185,49.93923206841158,50.06129837036133,2357100,0.0,0.0
2008-07-25,50.35119547237067,51.396366322231835,50.107068696837445,51.2590446472168,2367700,0.0,0.0
2008-07-28,51.190398499585804,51.358236806803234,50.39698475120381,50.82421112060547,2099300,0.0,0.0
2008-07-29,50.648742054349206,51.15225697443393,50.01553601379785,50.702144622802734,2850700,0.0,0.0
2008-07-30,51.15224250406991,51.907508850097656,50.74790223394097,51.907508850097656,3318400,0.0,0.0
2008-07-31,48.90169401983161,49.13819603556385,46.742697134230845,47.055484771728516,6015400,0.0,0.0
2008-08-01,47.421664433256296,47.665791173667316,46.00267593572952,46.20103073120117,3493400,0.0,0.0
2008-08-04,47.87176970412058,48.016719034828334,46.89526282309978,47.15464782714844,4023200,0.0,0.0
2008-08-05,48.52787953473719,48.52787953473719,47.360648034382024,47.78786849975586,4517100,0.0,0.0
2008-08-06,47.6810709166693,47.82602032457619,46.78085206494485,46.788482666015625,4892400,0.0,0.0
2008-08-07,46.46042639133185,47.55899697464131,45.63649627118403,46.84950256347656,4623200,0.0,0.0
2008-08-08,46.54434725356463,48.276123888192274,46.468058713450446,48.08539962768555,2478800,0.0,0.0
2008-08-11,47.73446224236295,49.374691859729865,47.69631797665647,48.82540512084961,2361700,0.0,0.0
2008-08-12,49.00086027571041,49.29075894217027,48.39816824115196,48.80250549316406,2133400,0.0,0.0
2008-08-13,48.63469078531625,50.15285440520443,48.367677960779595,49.847694396972656,2713400,0.0,0.0
2008-08-14,49.36706455868789,50.28254445813249,48.84829436180196,49.817176818847656,2034700,0.0,0.0
2008-08-15,51.045446823653286,51.106474167003384,49.3365531601076,49.77140426635742,1515900,0.0,0.0
2008-08-18,49.73325016758691,50.00789351387595,48.222711762997214,48.672821044921875,2182700,0.0,0.0
2008-08-19,48.57365599657125,48.57365599657125,47.00208986428708,47.345394134521484,1964500,0.0,0.0
2008-08-20,47.581898620701445,47.58952922259753,46.61301880565525,47.39117431640625,1730600,0.0,0.0
2008-08-21,46.83198657453593,47.25327471884666,46.349418667135666,47.14603805541992,1715200,0.25,0.0
2008-08-22,47.28391932764938,48.28735363371026,47.230300990575465,48.27203369140625,1243300,0.0,0.0
2008-08-25,48.07288140031879,48.09586277669476,46.99285021402328,47.46009826660156,1114200,0.0,0.0
2008-08-26,47.52137804096352,47.57499638253999,46.90093347446081,47.46009826660156,1401500,0.0,0.0
2008-08-27,47.43711582870924,48.68566336767381,47.023486152441684,48.27203369140625,1343100,0.0,0.0
2008-08-28,48.47118237686055,50.148679371027704,48.27202899026413,49.796329498291016,1191000,0.0,0.0
2008-08-29,49.71207749298387,50.12570718062376,49.07631301879883,49.07631301879883,1356700,0.0,0.0
2008-09-02,49.76571215074076,50.2482773559168,49.06101208617694,49.40570068359375,2449300,0.0,0.0
2008-09-03,49.405684680057924,49.405684680057924,48.02692197105702,48.264373779296875,1634400,0.0,0.0
2008-09-04,48.27969114017319,48.570764193589866,45.10853620246463,45.843875885009766,3106100,0.0,0.0
2008-09-05,46.28815114626855,46.54092291495928,44.51107856657302,46.242191314697266,2172800,0.0,0.0
2008-09-08,47.24562409368269,48.2567169775491,46.41836468580268,47.11540603637695,2548900,0.0,0.0
2008-09-09,47.65159593541198,47.65159593541198,43.53062729650572,43.79105758666992,2699900,0.0,0.0
2008-09-10,44.09744340847001,46.36474222397428,43.97488679471249,45.843875885009766,2814900,0.0,0.0
2008-09-11,45.414930183816814,46.778372906717436,44.90172234370397,46.694114685058594,2503300,0.0,0.0
2008-09-12,45.88219573143204,47.115420877065375,45.61410102170027,46.91626739501953,1230800,0.0,0.0
2008-09-15,45.20047273282455,46.03539094291108,44.06682282846529,44.15108108520508,2700700,0.0,0.0
2008-09-16,43.35445431838253,45.25408674146066,42.404641028824436,45.031951904296875,2480300,0.0,0.0
2008-09-17,44.120436881440206,44.30427332565455,42.19017028808594,42.19017028808594,1795600,0.0,0.0
2008-09-18,42.68805459164502,43.38509610400456,37.9466406051098,43.377437591552734,3989400,0.0,0.0
2008-09-19,46.242186142268764,46.67879426642722,41.39353695009537,45.43790817260742,4093000,0.0,0.0
2008-09-22,45.44557622172868,45.49153313287044,42.404635930009626,42.53485107421875,1397900,0.0,0.0
2008-09-23,42.328029361164745,43.116990297916544,41.125441681142256,41.23268127441406,1435400,0.0,0.0
2008-09-24,41.27098290817235,41.81482773926366,40.512661795679946,40.85735321044922,1739600,0.0,0.0
2008-09-25,40.74245078585143,41.83780176463715,40.74245078585143,41.2633171081543,1507000,0.0,0.0
2008-09-26,40.59692529964611,41.34758507719055,39.83094557701128,40.78076171875,1702800,0.0,0.0
2008-09-29,40.014784178531464,40.58160756788671,37.28023373135976,38.314308166503906,1768300,0.0,0.0
2008-09-30,38.873469514666866,40.66586211754255,38.77389133617915,40.596923828125,1938900,0.0,0.0
2008-10-01,39.838599550724695,40.2292508010803,38.888786439155794,39.1338996887207,2011100,0.0,0.0
2008-10-02,38.758571484474196,38.99602624236574,37.172993746053564,37.22661209106445,2650500,0.0,0.0
2008-10-03,38.176423621441735,39.40198982037233,36.200194838438314,36.261474609375,2446700,0.0,0.0
2008-10-06,35.94743467013274,35.94743467013274,32.49286390303168,34.469093322753906,2469700,0.0,0.0
2008-10-07,35.17379128704016,35.53380273087436,32.079235091675486,32.584781646728516,2042500,0.0,0.0
2008-10-08,31.742208755883915,33.733758421724296,30.72345691999657,32.01030349731445,2650700,0.0,0.0
2008-10-09,31.872425404477053,32.7303221092589,28.800844244081595,29.222135543823242,2753400,0.0,0.0
2008-10-10,28.35657300182193,32.53116356322933,26.970148489653646,30.777069091796875,4032600,0.0,0.0
2008-10-13,32.48519250571149,35.27335759222038,30.876636624104076,34.98228454589844,2512000,0.0,0.0
2008-10-14,36.452978470615214,37.80876305504392,32.27072950155239,33.74140930175781,2491900,0.0,0.0
2008-10-15,34.14737700863265,34.14737700863265,30.026405334472656,30.026405334472656,1972800,0.0,0.0
2008-10-16,29.00765492814562,33.320122127384856,28.54040677102623,32.76861572265625,3783000,0.0,0.0
2008-10-17,31.703905640516624,33.4197017964951,30.562597296131024,31.818803787231445,2950400,0.0,0.0
2008-10-20,32.56945535839216,32.975423641470115,31.35920609807454,32.347320556640625,2213800,0.0,0.0
2008-10-21,31.795804543651045,32.90647529071902,30.256187190031845,30.42470359802246,2656500,0.0,0.0
2008-10-22,30.171942927762814,30.463016060977303,27.828046681822602,29.06127166748047,2541900,0.0,0.0
2008-10-23,29.183821985703997,30.179597816748757,27.728462479219157,29.398298263549805,2577600,0.0,0.0
2008-10-24,27.17695674620814,29.352338998235105,27.17695674620814,28.279966354370117,1790000,0.0,0.0
2008-10-27,26.801619325062262,28.72422624970491,26.426288149728517,26.487567901611328,2161000,0.0,0.0
2008-10-28,27.636545414003646,28.57103854052636,25.185410105753654,28.525081634521484,2868200,0.0,0.0
2008-10-29,28.471457370827498,29.520851417605133,27.360789403827194,27.81271743774414,2191600,0.0,0.0
2008-10-30,28.60169222360284,29.490228872759975,27.85869071696929,28.969362258911133,1991400,0.0,0.0
2008-10-31,29.314048731762696,30.761750157120705,28.563388841650443,29.697038650512695,1911200,0.0,0.0
2008-11-03,29.651068571718074,30.447688028971438,29.413616774138067,29.995759963989258,1191200,0.0,0.0
2008-11-04,30.80770291889037,31.481762917147783,29.834908398200547,31.412824630737305,1358700,0.0,0.0
2008-11-05,30.96856137394656,31.566024640974195,29.24510694492298,29.405961990356445,1409700,0.0,0.0
2008-11-06,29.015315510677766,29.482563654077495,27.590592621616636,27.751447677612305,1264800,0.0,0.0
2008-11-07,28.195703716553496,28.62465032494888,27.26120788201277,28.302940368652344,1576000,0.0,0.0
2008-11-10,29.528508029404584,29.69702444809664,27.896970937647254,28.333581924438477,1038700,0.0,0.0
2008-11-11,27.851023681632203,29.022971743231906,27.046745542848466,28.042518615722656,1648200,0.0,0.0
2008-11-12,27.20760561993877,27.858687347511825,26.39566589726369,26.54886245727539,1574800,0.0,0.0
2008-11-13,26.83992788325752,29.252762049682346,25.576060280382254,29.153186798095703,1691000,0.0,0.0
2008-11-14,28.540401651401314,29.390639565513776,27.42207201751492,27.536970138549805,1341700,0.0,0.0
2008-11-17,27.131001258985545,27.851024091838273,26.602476285024565,26.709712982177734,1320700,0.0,0.0
2008-11-18,26.887153795318692,27.66638145556076,26.362526145773696,27.450359344482422,2147000,0.25,0.0
2008-11-19,27.373208903182142,27.874692211661042,26.038495276264783,26.077070236206055,1612500,0.0,0.0
2008-11-20,25.77618708393133,27.126331579677977,24.356606467823024,24.549484252929688,1813800,0.0,0.0
2008-11-21,25.10496432438264,26.57083320617676,24.140575740407403,26.570833206176758,1719000,0.0,0.0
2008-11-24,26.586269487462317,29.857477561922305,26.586269487462317,29.163116455078125,2004600,0.0,0.0
2008-11-25,29.703173608434042,30.914445647409423,29.05510424834497,30.682992935180664,2248200,0.0,0.0
2008-11-26,29.45628987596994,31.462217275619757,29.0551038074238,31.338775634765625,1475700,0.0,0.0
2008-11-28,30.644418630317197,31.724532291556823,30.644418630317197,31.693674087524414,816200,0.0,0.0
2008-12-01,30.7910049175954,30.7910049175954,28.800508001715333,28.8082218170166,1576200,0.0,0.0
2008-12-02,28.9470918121583,29.394566642263047,28.113858555777295,28.97795295715332,2277500,0.0,0.0
2008-12-03,28.137007271232502,29.286557019621455,27.419501801720074,28.72335433959961,1960600,0.0,0.0
2008-12-04,28.4687486900494,29.409989831455167,27.766674004610977,28.93165397644043,3083000,0.0,0.0
2008-12-05,28.252736239845447,29.602880692653734,27.080038990522205,29.448577880859375,1838200,0.0,0.0
2008-12-08,30.297240883079017,30.76786311926982,29.26341590388191,30.081218719482422,1770200,0.0,0.0
2008-12-09,29.3251300963204,30.073496664245084,28.283591484596563,28.84679412841797,2802600,0.0,0.0
2008-12-10,29.50258125457219,29.818900639554048,28.599911874987324,29.42542839050293,2389100,0.0,0.0
2008-12-11,29.124536281355045,30.13521661314416,28.16014766276713,28.491897583007812,1985400,0.0,0.0
2008-12-12,27.751250103232323,28.86993863795587,27.149469554650004,28.569049835205078,1925000,0.0,0.0
2008-12-15,28.738783817067677,29.116825489751104,27.797539485836918,28.283592224121094,1460600,0.0,0.0
2008-12-16,28.129285784183022,29.595157623291012,27.697241577938463,29.595157623291016,1696900,0.0,0.0
2008-12-17,29.317417501688112,29.934625702581165,28.630773194252036,29.53343963623047,1503300,0.0,0.0
2008-12-18,29.72631805666702,29.795754164783734,28.399321130442214,28.72335433959961,1188300,0.0,0.0
