Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,37.74639939404673,38.30468901171438,37.16834681167403,37.75627899169922,7147000,0.0,0.0
2003-07-21,36.67922443985305,38.028017660917875,36.610055943326685,37.96378707885742,10655400,0.0,0.0
2003-07-22,38.057662055458444,38.11200927239984,37.054715038195376,37.38079833984375,6954400,0.0,0.0
2003-07-23,37.4993715056947,38.52702315032148,36.94107806627511,38.36892318725586,6925600,0.0,0.0
2003-07-24,38.833340026950175,41.87182736864333,38.33927716714317,40.27106475830078,14966400,0.0,0.0
2003-07-25,40.31552915019893,41.031922568223,39.67324968542623,40.82441329956055,5437800,0.0,0.0
2003-07-28,40.868879526805756,41.733489513707084,40.74536381439128,41.530921936035156,4722600,0.0,0.0
2003-07-29,41.46669434873237,41.9508775908977,40.75030473785749,41.01215744018555,5627400,0.0,0.0
2003-07-30,41.14555237488483,41.58033008293779,40.64654785514236,41.353057861328125,4671800,0.0,0.0
2003-07-31,41.76313062166446,41.95087691040161,41.04179933865401,41.501277923583984,6338200,0.0,0.0
2003-08-01,41.38764654558605,41.540808604341116,40.71572448451496,41.24930953979492,4301200,0.0,0.0
2003-08-04,41.254244889293396,42.09415016371057,40.77006167397282,41.97063446044922,5968000,0.0,0.0
2003-08-05,41.827363149149164,41.8965316473559,40.908405936516374,41.076385498046875,3473600,0.0,0.0
2003-08-06,41.00721646293432,41.33329975255419,40.597143393648885,40.794769287109375,4579200,0.0,0.0
2003-08-07,40.78983565173616,41.10109772040901,40.20684122416294,40.725608825683594,3762600,0.0,0.0
2003-08-08,40.83429755315473,41.427171498015525,40.799713302527856,41.22954559326172,3061000,0.0,0.0
2003-08-11,41.39752211129191,42.63762078414842,41.308590657274316,42.13367462158203,4488200,0.0,0.0
2003-08-12,41.99534474155027,42.61292334069071,41.65444014861654,42.588218688964844,3907000,0.0,0.0
2003-08-13,42.316481208820726,42.50422372309034,41.85206095266936,41.98051834106445,3899200,0.0,0.0
2003-08-14,42.04968836229866,43.477529659801476,41.92617265303786,42.746315002441406,7465200,0.0,0.0
2003-08-15,42.71172814379816,42.736432791900334,42.31648015996399,42.5388069152832,2814400,0.0,0.0
2003-08-18,42.61292083844308,42.9884096601038,42.23743201678237,42.92417907714844,5088400,0.0,0.0
2003-08-19,43.205795781553824,44.02100025787381,42.76608013585041,43.87278366088867,6632600,0.0,0.0
2003-08-20,43.49729325471429,44.18404030658476,43.45282563864911,43.95677185058594,3238000,0.0,0.0
2003-08-21,44.15440297235207,44.376729770812126,43.205799334400496,43.907371520996094,6979800,0.0,0.0
2003-08-22,44.41131350553992,44.4656607257568,43.73938766413198,43.89748764038086,3782600,0.0,0.0
2003-08-25,43.833255082093125,43.91230317516818,43.368834813551295,43.6652717590332,2772800,0.0,0.0
2003-08-26,43.16133436894846,43.759150013478774,42.588219607276,43.72950744628906,4692600,0.0,0.0
2003-08-27,43.60104653904466,43.64551038625954,42.72655695254844,42.92417907714844,4604200,0.0,0.0
2003-08-28,43.077340850140004,44.00123596191406,43.05263620002182,44.00123596191406,3646600,0.0,0.0
2003-08-29,43.75420949363371,44.69292976343189,43.67516138922377,44.45083999633789,3799600,0.0,0.0
2003-09-02,44.36684505353647,45.152403168921225,43.98641455146683,44.96466064453125,5095200,0.0,0.0
2003-09-03,45.11287801559029,45.453782591232674,44.81149937294421,45.01900863647461,6998200,0.0,0.0
2003-09-04,44.99925069018263,45.05853582689062,44.505187780811454,44.539772033691406,4212600,0.0,0.0
2003-09-05,44.277915734975785,44.40636936711626,43.714684365127354,43.848079681396484,4617200,0.0,0.0
2003-09-08,43.818432712326086,44.89548981070991,43.80361143083001,44.80161666870117,3111000,0.0,0.0
2003-09-09,44.78680032824288,44.79174201242015,44.02100136499161,44.51506423950195,3830200,0.0,0.0
2003-09-10,44.268037890397395,44.69293231286554,44.09511661832339,44.38661193847656,5079400,0.0,0.0
2003-09-11,44.52000153055315,44.885606966181584,43.61092397107139,44.42612838745117,4612400,0.0,0.0
2003-09-12,43.94195402617424,44.218628034483466,43.23050226834976,44.1049919128418,5975600,0.0,0.0
2003-09-15,44.233447439346286,44.40636868719586,43.75914754407295,43.87278366088867,3514000,0.0,0.0
2003-09-16,43.90737047854556,46.017017364501946,43.84808157464347,46.01701736450195,8338200,0.0,0.0
2003-09-17,45.572350973978864,46.90632277680932,45.27591405203875,46.5654182434082,7945200,0.0,0.0
2003-09-18,46.758109432871834,46.8766834655236,46.333215065685756,46.86186218261719,4347000,0.0,0.0
2003-09-19,46.80751635408119,47.05948947916559,46.29863218906413,46.81245803833008,5265600,0.0,0.0
2003-09-22,46.19982106853335,46.66917929783273,46.05160069643848,46.54072189331055,3771800,0.0,0.0
2003-09-23,46.63459176678322,47.50414343181666,46.16523357049719,47.47943878173828,5913400,0.0,0.0
2003-09-24,47.05454505876382,47.924096735373865,46.20969803256106,46.25416564941406,6857800,0.0,0.0
2003-09-25,46.199818434038406,47.25217095382071,45.8440925768161,46.25416564941406,6769600,0.0,0.0
2003-09-26,46.25910450132354,46.80257666609246,45.21169364427909,45.345088958740234,8332800,0.0,0.0
2003-09-29,45.50813726084036,46.43203630660846,45.46366963658574,46.06148910522461,6494600,0.0,0.0
2003-09-30,45.824332674210375,46.07136411719803,44.96960222293678,45.54271697998047,8072800,0.0,0.0
2003-10-01,45.582242118732914,46.90138909657203,45.414258780349314,46.88162612915039,6798200,0.0,0.0
2003-10-02,46.787750511863294,47.8746910463987,46.703760731795676,47.6820068359375,7064400,0.0,0.0
2003-10-03,48.265004189885275,49.371703991075435,48.1217255016552,48.55649948120117,8329600,0.0,0.0
2003-10-06,48.63060865418335,49.50509827931093,48.55155678533084,49.19384002685547,4319400,0.0,0.0
2003-10-07,49.149372941357456,49.717542191370406,48.65531010176335,49.28276824951172,5686600,0.0,0.0
2003-10-08,49.39640895940689,49.60391446669677,48.941868239923416,49.337120056152344,4064200,0.0,0.0
2003-10-09,49.75213107073211,50.26595692406945,49.00609882746601,49.337120056152344,6993400,0.0,0.0
2003-10-10,49.406277655147605,50.72048645008646,49.248177717427126,50.19677734375,5319600,0.0,0.0
2003-10-13,50.769899146816385,50.8835314906137,50.172083555055536,50.57227325439453,3053000,0.0,0.0
2003-10-14,50.52286739184952,51.15032554406293,50.394409997208854,50.913177490234375,4149000,0.0,0.0
2003-10-15,51.431940772314064,51.73826108939655,50.81930390754941,51.17502975463867,4245800,0.0,0.0
2003-10-16,50.987285299682874,51.8518952988401,50.8884742361108,51.79261016845703,3664000,0.0,0.0
2003-10-17,51.6839159953364,51.87165852482233,50.61180049567636,50.90823745727539,3789200,0.0,0.0
2003-10-20,50.88847394767646,51.422062734502376,50.680968453710975,51.28372573852539,4659600,0.0,0.0
2003-10-21,51.229376102218936,52.25702392494415,50.92799747405329,51.698734283447266,5523400,0.0,0.0
2003-10-22,51.20961213862184,51.61968518461253,50.23630777837414,50.36476516723633,8207400,0.0,0.0
2003-10-23,47.751173760614186,48.615783721936324,47.01007950805235,48.423099517822266,17368800,0.0,0.0
2003-10-24,48.41815853767722,48.52191128221563,47.281812492808335,48.205711364746094,10187800,0.0,0.0
2003-10-27,48.34405109876487,48.72448161971132,47.83516694552533,48.29958724975586,4999600,0.0,0.0
2003-10-28,48.33910476479523,48.67012972075618,47.47943650870902,48.6306037902832,7908600,0.0,0.0
2003-10-29,48.704720470887516,49.964578575385154,48.58120474871711,49.6533203125,7885200,0.0,0.0
2003-10-30,50.06338546989238,50.15231692651801,48.69977105809943,49.030792236328125,6253800,0.0,0.0
2003-10-31,49.04562150737085,49.52980479885357,48.47251051417574,48.88258361816406,4721400,0.0,0.0
2003-11-03,47.751168618691025,49.371693940021395,47.55354275207515,48.85786819458008,9366400,0.0,0.0
2003-11-04,48.907282292845785,49.73237014790866,48.78870825984894,49.0703239440918,5834800,0.0,0.0
2003-11-05,49.144432969765965,49.90034853757768,48.43298124975473,49.549564361572266,5071200,0.0,0.0
2003-11-06,49.39640530757702,49.771890358894495,49.06044241944005,49.495216369628906,4493400,0.0,0.0
2003-11-07,49.4952182253226,50.28077637546861,49.28277104148554,49.455692291259766,4235200,0.0,0.0
2003-11-10,49.27289214712696,49.929992905663624,48.813413522928805,48.96657180786133,4588200,0.0,0.0
2003-11-11,49.26794502994191,49.495213474889724,48.823287737913525,49.05055618286133,4466400,0.0,0.0
2003-11-12,49.36181789146362,51.086096068607986,49.3173502778134,50.705665588378906,5310400,0.0,0.0
2003-11-13,50.65626607934118,51.01199195320857,50.23631338857019,50.51792907714844,4575000,0.0,0.0
2003-11-14,49.53968160610359,50.25607501897285,49.40134460759105,49.4458122253418,7606800,0.0,0.0
2003-11-17,49.011037210274694,49.28771499203673,47.518968940096634,47.87469482421875,7001600,0.0,0.0
2003-11-18,47.924099234634795,47.97350476862543,45.256158935733765,45.374732971191406,8735900,0.0,2.0
2003-11-19,45.71069497959949,45.839152380966745,43.102043634483124,43.57634353637695,14495200,0.0,0.0
2003-11-20,43.556584033667825,44.11981539881004,43.38860069930232,43.72456359863281,9353100,0.0,0.0
2003-11-21,43.97159830028284,44.18898718348127,43.34907798801515,43.63563537597656,7002700,0.0,0.0
2003-11-24,42.0546318958152,43.33919457474714,41.797717098388524,43.17121124267578,10110400,0.0,0.0
2003-11-25,43.477536347384174,44.030888166971565,42.83525305267383,43.11193084716797,5695500,0.0,0.0
2003-11-26,43.32930970318766,45.01900748630639,43.28978754060152,44.84114456176758,6326200,0.0,0.0
2003-11-28,44.4458900543885,44.86090477598881,43.27002192042117,43.704795837402344,3565400,0.0,0.0
2003-12-01,44.198859713730755,44.84114289168843,43.56645990310178,44.65339660644531,4910200,0.0,0.0
2003-12-02,44.33720258561366,44.33720258561366,43.18109723513051,43.37872314453125,6005100,0.0,0.0
2003-12-03,43.339194058610595,43.596105083577186,40.681133497646385,41.76807403564453,16108300,0.0,0.0
2003-12-04,41.32341926549386,42.726559814420206,41.14555632592009,41.51116180419922,7772000,0.0,0.0
2003-12-05,41.19495977785401,42.48940582389162,41.17519681118926,41.7779541015625,4949100,0.0,0.0
2003-12-08,41.64950257983568,42.10403952792341,40.928167452973895,41.975582122802734,3674300,0.0,0.0
2003-12-09,42.272017544828834,42.44000087910308,40.779949350301344,40.93804931640625,4407400,0.0,0.0
2003-12-10,40.82935096740916,41.165313834338285,40.117899303465094,40.85899353027344,5875300,0.0,0.0
2003-12-11,42.68703644040282,43.26014745943897,42.09415868311614,43.11193084716797,9357800,0.0,0.0
2003-12-12,43.33919562955228,43.92218996787059,42.489406888674694,43.73444366455078,5251900,0.0,0.0
2003-12-15,44.475534445346426,44.66328073378432,42.479523922608784,42.73643493652344,6010800,0.0,0.0
2003-12-16,43.675153564798,44.28779039947386,43.210733312863006,43.94194793701172,5460500,0.0,0.0
2003-12-17,44.109929235708435,44.14945516710179,42.993346174947995,43.82337188720703,3753600,0.0,0.0
2003-12-18,44.47553617977474,44.900430533103574,43.93206779766124,44.31743621826172,4616500,0.0,0.0
2003-12-19,45.04865409400516,46.29369090812665,44.683048613815615,45.54271697998047,8074300,0.0,0.0
2003-12-22,45.70081353267572,45.84903389513645,44.732450800960045,45.47354507446289,4094600,0.0,0.0
2003-12-23,45.45378380738129,46.87668350871512,44.86090987417566,46.6691780090332,4741100,0.0,0.0
2003-12-24,46.392502130798334,46.74822798407685,46.01701331129319,46.24428176879883,1399900,0.0,0.0
2003-12-26,46.13558704116886,46.679059185388745,46.12570744281957,46.39250183105469,921700,0.0,0.0
2003-12-29,46.3430956624006,46.92608996139064,46.19487530339962,46.68893814086914,3003300,0.0,0.0
2003-12-30,46.93596926503046,47.4992005946588,46.728463779251655,47.30157470703125,2767900,0.0,0.0
2003-12-31,47.67706959726302,47.686949196674306,46.540723425526494,47.11383819580078,3542500,0.0,0.0
2004-01-02,47.696830109800615,47.76599861032073,46.82727839974704,47.064430236816406,3880600,0.0,0.0
2004-01-05,47.420150578473525,47.50908203582995,46.63953042716713,47.26205062866211,5487000,0.0,0.0
2004-01-06,47.627660939360105,48.60590330118513,47.192883205748515,48.289703369140625,5985400,0.0,0.0
2004-01-07,48.022905917185234,48.77388353510615,47.38062649515844,48.07231521606445,5955800,0.0,0.0
2004-01-08,48.4181582070535,48.90234144766018,47.696826914664214,48.54661560058594,3878600,0.0,0.0
2004-01-09,47.92409236084895,49.337112292834234,47.06442413063275,47.55848693847656,5253500,0.0,0.0
2004-01-12,47.77587433381464,48.556494512821146,46.83715796878685,48.378631591796875,3575600,0.0,0.0
2004-01-13,47.75611915005538,48.18100975331215,45.32532694828988,46.2936897277832,6132800,0.0,0.0
2004-01-14,47.43003577644449,47.825287582341765,46.74823036914231,47.6078987121582,4520500,0.0,0.0
2004-01-15,47.23240585991144,48.22053152128783,47.03477997375611,47.83516311645508,4375500,0.0,0.0
2004-01-16,48.05255745648382,48.28970553143585,46.688942832607225,47.09407424926758,4471300,0.0,0.0
2004-01-20,47.16324434840279,47.34110729533788,46.29369258220913,47.28181838989258,3542800,0.0,0.0
2004-01-21,47.627659793602156,47.75611719084265,46.38261929290285,47.18300247192383,2542900,0.0,0.0
2004-01-22,47.54861099874376,48.319351662565005,47.32134252396335,47.864810943603516,3338000,0.0,0.0
2004-01-23,47.98338426585183,48.912221045900985,47.62765841877759,48.54661560058594,4237600,0.0,0.0
2004-01-26,48.26006088026473,48.90234411354025,47.509086982813834,48.83317184448242,3426400,0.0,0.0
2004-01-27,48.773885309162495,49.27782775921808,47.874691070098294,47.953739166259766,6076400,0.0,0.0
2004-01-28,45.52294949807135,47.04466394063539,45.35496994280924,45.760101318359375,19136400,0.0,0.0
2004-01-29,46.19487922793256,46.6395365733115,45.463664507820454,46.38262176513672,5352200,0.0,0.0
2004-01-30,46.39250507736645,47.23241046364163,45.78974776207222,46.30357360839844,3724700,0.0,0.0
2004-02-02,46.086179314219,46.40237921793164,44.84114266452551,44.88066482543945,6884200,0.0,0.0
2004-02-03,45.43401897255985,45.43401897255985,43.694919409090744,44.00123596191406,9099600,0.0,0.0
2004-02-04,43.86289666002114,44.77197421105483,43.54669675602686,43.6455078125,3773000,0.0,0.0
2004-02-05,43.70480093774421,44.287795273917986,43.27990656886838,43.57634353637695,4144800,0.0,0.0
2004-02-06,44.11981866299114,44.19886676723461,43.2403835310023,44.10005569458008,4674800,0.0,0.0
2004-02-09,44.248267720687295,44.515062112503095,43.53681977857889,44.31743621826172,3388300,0.0,0.0
2004-02-10,43.724562706877904,44.65339951813025,43.6455108406945,44.248268127441406,3327400,0.0,0.0
2004-02-11,45.98736825783387,46.313447759424946,44.771974171175884,44.88066482543945,5626700,0.0,0.0
2004-02-12,44.57435314142741,45.01901048236684,43.82337546130736,44.51506423950195,3758900,0.0,0.0
2004-02-13,44.44589608566461,44.712690492311445,43.596107331767406,43.902427673339844,3145400,0.0,0.0
2004-02-17,44.18898885355629,44.880673927327656,42.914305612918874,44.366851806640625,5480200,0.0,0.0
2004-02-18,45.23639016211144,46.40237870775731,45.01900508657417,46.10594177246094,8161800,0.0,0.0
2004-02-19,46.34310021224473,47.054548204856715,45.542716979980476,45.54271697998047,4832300,0.0,0.0
2004-02-20,45.49331440512696,45.70081992608105,44.465662630781566,45.13758850097656,4435600,0.0,0.0
2004-02-23,45.28580197631833,45.424138969185925,44.46565584803136,45.384613037109375,3231000,0.0,0.0
2004-02-24,45.434024523968965,46.74823366730649,45.354976418852885,46.12571334838867,4497000,0.0,0.0
2004-02-25,46.28380845675895,46.4419084197523,45.86879369802612,46.02689743041992,2684000,0.0,0.0
2004-02-26,46.08617898489237,46.30356783066644,45.44389958417831,46.264041900634766,3205000,0.0,0.0
2004-02-27,46.11582287024238,46.926089381528264,45.79962295972118,46.600006103515625,4393800,0.0,0.0
2004-03-01,47.09406996696003,47.133595898991466,46.13558684689955,47.084190368652344,2780800,0.0,0.0
2004-03-02,47.10395389774244,47.26205764041009,46.125711491090904,46.16523742675781,3278400,0.0,0.0
2004-03-03,46.0664196050066,47.26205458041441,45.99725110676819,46.95573425292969,3362600,0.0,0.0
2004-03-04,46.65929826680504,47.05454629792708,46.24428349931628,46.97549819946289,2621200,0.0,0.0
2004-03-05,46.520964538443025,47.924101367095076,46.461675633375734,46.96561813354492,4232100,0.0,0.0
2004-03-08,47.37074857439797,47.39051154234198,45.78974883288392,45.93796920776367,3957100,0.0,0.0
2004-03-09,46.21463781551854,46.4023803349297,45.50318613033895,45.82926940917969,3913700,0.0,0.0
2004-03-10,45.75021760621823,46.2344008413515,44.96959742500757,45.44390106201172,3874600,0.0,0.0
2004-03-11,44.64351809945793,45.839149256233156,44.61387553554789,45.21662902832031,3554400,0.0,0.0
2004-03-12,45.14745618377523,46.41225948349973,45.09805065888442,46.362850189208984,2873100,0.0,0.0
2004-03-15,46.580243713521796,47.23240650820554,46.44190672213438,46.68893814086914,3818800,0.0,0.0
2004-03-16,47.271934672769014,47.489323537732155,46.04665711943198,47.43003463745117,4243900,0.0,0.0
2004-03-17,46.204758094042944,47.60789860949186,46.15535256076247,47.528846740722656,2560200,0.0,0.0
2004-03-18,47.43991037087028,47.924093593547354,46.7877475985176,47.815399169921875,2515600,0.0,0.0
2004-03-19,47.60789837596632,49.71260725411542,46.79763557205926,48.22053527832031,6205300,0.0,0.0
2004-03-22,47.85492932702478,48.46756622318861,46.81739806610525,47.74623489379883,2848100,0.0,0.0
2004-03-23,48.013026394730325,48.6059002882127,46.906326701176425,47.30157470703125,3198000,0.0,0.0
2004-03-24,47.726477164010134,47.99327159227676,46.728471727369126,47.23241424560547,3215700,0.0,0.0
2004-03-25,47.50908621484772,49.76201164018327,47.35098248172898,49.43592834472656,5954200,0.0,0.0
