Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-25,44.51689790803173,44.74865464389149,42.624204919613994,44.30445098876953,401660,0.0,0.0
2009-03-26,44.34307104907713,44.922465566480675,43.66710799758142,44.80658721923828,333559,0.0,0.0
2009-03-27,44.00578051554178,44.357358521531985,42.97058079668154,43.654205322265625,352245,0.688742,0.0
2009-03-30,43.204960225398885,43.55653817567868,42.130694891258095,42.75572204589844,387051,0.0,0.0
2009-03-31,42.99010109190761,43.20495582447851,41.79864697932163,42.9705696105957,405850,0.0,0.0
2009-04-01,42.69714273237561,44.103455124682704,41.876794774434735,43.08778381347656,803924,0.0,0.0
2009-04-02,44.33781876151471,44.51360773170686,42.93150981269101,43.36121368408203,868288,0.0,0.0
2009-04-03,43.26356233972653,43.45888283277014,42.013510621704604,42.6776008605957,542732,0.0,0.0
2009-04-06,42.34554595202594,42.54086639342996,41.700984557593934,42.326011657714844,404265,0.0,0.0
2009-04-07,41.89631271362305,42.65806308676701,41.251754056490384,41.89631271362305,353378,0.0,0.0
2009-04-08,42.28696296206986,43.79093255594571,42.20883419660506,43.556549072265625,392147,0.0,0.0
2009-04-09,44.591731873450605,44.90424400336601,43.146357295576244,44.68939208984375,709285,0.0,0.0
2009-04-13,44.31829128617785,45.25583067016924,43.71279557713012,44.10343933105469,365156,0.0,0.0
2009-04-14,44.10344662070553,44.904260120007564,43.67373982672119,43.96672058105469,551074,0.0,0.0
2009-04-15,44.005776996743656,45.900390092685676,43.322155338537506,45.861324310302734,333974,0.0,0.0
2009-04-16,46.017594822923826,46.095723597061756,44.4354962879533,45.41210174560547,657454,0.0,0.0
2009-04-17,45.45115396654201,47.58015060376026,45.13864175668678,47.248104095458984,637522,0.0,0.0
2009-04-20,45.99804657273435,47.052780420221964,45.90038634382405,45.939449310302734,463343,0.0,0.0
2009-04-21,45.70507172058734,48.26377510755885,45.17770472952131,48.24424362182617,741712,0.0,0.0
2009-04-22,47.521539934326526,48.771593972712466,46.99417312319061,47.834049224853516,460361,0.0,0.0
2009-04-23,47.46295935180873,48.65441944199649,46.21290761307989,48.28330993652344,436012,0.0,0.0
2009-04-24,48.10750984562305,48.69347119948232,46.935584325191,48.08797836303711,643147,0.0,0.0
2009-04-27,47.111370473185175,47.75592904892402,46.79885833238069,46.994178771972656,530727,0.0,0.0
2009-04-28,46.60354482579777,47.71687318472509,46.34962709146862,47.13090896606445,249527,0.0,0.0
2009-04-29,47.072310334254176,50.978727798582455,47.072310334254176,50.76387023925781,586861,0.0,0.0
2009-04-30,51.54515451393152,54.6116870993603,51.408428518758264,53.73274230957031,938125,0.0,0.0
2009-05-01,53.420228545547324,53.420228545547324,50.861525939662656,51.76000213623047,489731,0.0,0.0
2009-05-04,51.93579669003816,52.81474150178503,50.97872595077015,52.775672912597656,493845,0.0,0.0
2009-05-05,52.28738413154854,52.619425009374865,50.509962702666556,51.115455627441406,452018,0.0,0.0
2009-05-06,51.36937148826945,52.20924778683958,50.13884864045883,51.857669830322266,740995,0.0,0.0
2009-05-07,51.89673560736468,52.306907992571695,50.64668134372839,50.76387023925781,441939,0.0,0.0
2009-05-08,50.97871681020661,52.092044830322266,50.80292787937647,52.092044830322266,503283,0.0,0.0
2009-05-11,51.467018688822584,52.44362642989805,51.154503761644335,51.76000213623047,504453,0.0,0.0
2009-05-12,51.38889702483345,51.62328042691139,49.670070408457384,50.70527267456055,483238,0.0,0.0
2009-05-13,50.17790667603914,50.470890152816914,49.142710017306314,49.2794303894043,514381,0.0,0.0
2009-05-14,49.90448188137819,50.78342144084565,49.02553669648154,50.54903793334961,531784,0.0,0.0
2009-05-15,50.68574758266412,51.31077194213867,50.31463813866387,51.31077194213867,547413,0.0,0.0
2009-05-18,51.31078349760774,52.34598612734274,50.09979747363748,52.287391662597656,392071,0.0,0.0
2009-05-19,52.13111329787882,52.13111329787882,49.80679399462573,50.08024597167969,586824,0.0,0.0
2009-05-20,50.17791451254295,51.467031885924065,50.17791451254295,50.60762405395508,443902,0.0,0.0
2009-05-21,50.00212388447713,52.05299159868377,49.92399794792457,51.9162712097168,280935,0.0,0.0
2009-05-22,51.91625959981959,52.48268938943878,51.623276152411705,51.76000213623047,405057,0.0,0.0
2009-05-26,51.7599996330885,53.40069448329009,50.97871797835229,53.34209442138672,353793,0.0,0.0
2009-05-27,53.04913542148266,53.322581847416984,50.744346972365754,50.881072998046875,248961,0.0,0.0
2009-05-28,51.07640482134168,51.77956096618976,50.49044324244467,51.5451774597168,177916,0.0,0.0
2009-05-29,51.48656429959446,52.01393127441406,50.256046983776486,52.01393127441406,412154,0.0,0.0
2009-06-01,52.404589751714674,53.4593240540516,51.857691108884005,53.28353500366211,381501,0.0,0.0
2009-06-02,53.576505951456504,55.52971090977965,52.931944377410055,54.865623474121094,534049,0.0,0.0
2009-06-03,54.24057438450069,55.139050600728964,53.14677774086855,53.517887115478516,338466,0.0,0.0
2009-06-04,54.0843364582801,54.0843364582801,52.83428752142055,53.16632843017578,409361,0.0,0.0
2009-06-05,53.61556485076926,54.82655070780937,53.38118139866922,54.7288932800293,262853,0.0,0.0
2009-06-08,54.416382395906965,55.02188099587261,53.947615456080726,54.865623474121094,162249,0.0,0.0
2009-06-09,55.080436468431024,55.66639754115675,54.49447539570531,55.62733459472656,229256,0.0,0.0
2009-06-10,52.75614003248506,54.963264931582025,51.603748879529995,54.41636657714844,390977,0.0,0.0
2009-06-11,54.49449828586179,54.49449828586179,53.57649053202604,54.064788818359375,340278,0.0,0.0
2009-06-12,54.00619429991683,54.162451776482456,53.01006062177262,53.73274230957031,150924,0.0,0.0
2009-06-15,53.205385716869664,53.75228411999247,53.16631712523955,53.322574615478516,252170,0.0,0.0
2009-06-16,53.12727079652135,53.26399684647636,50.17792591773883,50.27558898925781,823969,0.0,0.0
2009-06-17,50.50996841406998,50.978740993804756,50.060732947407395,50.29511642456055,273083,0.0,0.0
2009-06-18,50.29510801016027,50.93966387085399,49.43569457047444,50.86153793334961,255756,0.0,0.0
2009-06-19,51.03730437605945,51.21309328322958,50.52946913029853,50.99824142456055,295733,0.0,0.0
2009-06-22,50.568559164147494,50.68575370683362,50.00212918778262,50.11932373046875,217817,0.0,0.0
2009-06-23,50.19745319606331,50.8420147879033,50.06073278300624,50.80295181274414,185088,0.0,0.0
2009-06-24,51.13498389567936,51.760013891993005,50.607622571252506,51.23264694213867,314269,0.0,0.0
2009-06-25,50.978709948811094,51.17403033173068,48.90830601426848,50.99824142456055,314269,0.0,0.0
2009-06-26,50.97853028026486,51.07716993469626,50.24857410944159,50.86015701293945,183012,0.688742,0.0
2009-06-29,51.07717481406409,51.51120638104818,50.80097807326356,50.93907928466797,131785,0.0,0.0
2009-06-30,50.86016386816607,50.93908128435587,50.347220549962145,50.76152420043945,338504,0.0,0.0
2009-07-01,51.51120671013785,51.57039050882858,49.97237680610395,51.07717514038086,223329,0.0,0.0
2009-07-02,50.5839540432222,50.76151108124943,49.87372589111328,49.87372589111328,241336,0.0,0.0
2009-07-06,49.242408836558205,49.518611195369445,47.821958232123315,48.196800231933594,475801,0.0,0.0
2009-07-07,48.21654510498047,48.867584010391056,47.9600762662446,48.21654510498047,295733,0.0,0.0
2009-07-08,48.41380334295807,48.43353126717219,47.111720570785565,47.86140441894531,358247,0.0,0.0
2009-07-09,48.117895756984694,49.08459859038083,47.76278159002458,48.5716552734375,207625,0.0,0.0
2009-07-10,48.23626282705315,48.43354781861937,47.86142077487656,48.275718688964844,182785,0.0,0.0
2009-07-13,48.157344978188085,50.169650499820634,47.88114261592038,49.87372589111328,413513,0.0,0.0
2009-07-14,49.9526442083007,50.34721419340801,49.775087146801624,50.30775833129883,204416,0.0,0.0
2009-07-15,50.86017499995988,51.59013142893683,50.64316200145506,51.452030181884766,293921,0.0,0.0
2009-07-16,50.80098192650291,52.162249165002954,50.14993736764937,51.94523620605469,355794,0.0,0.0
2009-07-17,52.12279473246095,52.30035182776649,51.27446512555475,51.64930725097656,195243,0.0,0.0
2009-07-20,51.7282079597263,52.35951871573087,51.29417648809155,52.30033493041992,295884,0.0,0.0
2009-07-21,52.28061878717959,52.47790379802883,51.294188050925115,51.590118408203125,355378,0.0,0.0
2009-07-22,51.432302114409936,51.60985923674093,50.60370599820515,50.80099105834961,302302,0.0,0.0
2009-07-23,50.64313676455135,51.925491860693086,50.40639594615797,51.530921936035156,219252,0.0,0.0
2009-07-24,51.294192170063646,51.62957842004276,50.95881160209331,51.39283752441406,123216,0.0,0.0
2009-07-27,51.195545195317585,51.787400190973,50.74178572124285,51.70848846435547,112042,0.0,0.0
2009-07-28,51.21527843802222,51.8663229781624,51.175822570621854,51.57039260864258,130237,0.0,0.0
2009-07-29,51.37310893214725,53.602433682628494,51.353380997931524,52.97112274169922,375386,0.0,0.0
2009-07-30,53.06975886755404,53.06975886755404,47.17092794783856,47.683868408203125,1301582,0.0,0.0
2009-07-31,47.56549848963688,50.18939598284547,47.50631184929238,49.163509368896484,910568,0.0,0.0
2009-08-03,50.07101548105429,50.20911667494016,49.61726172086759,49.97237014770508,501244,0.0,0.0
2009-08-04,49.95264225189235,50.62341460950847,49.8737305307646,50.485313415527344,263608,0.0,0.0
2009-08-05,50.44584506823005,51.432269748197506,50.34719975923022,50.583946228027344,278972,0.0,0.0
2009-08-06,50.80097337518888,51.15608749624023,49.992105478354,51.01798629760742,241524,0.0,0.0
2009-08-07,51.25472599152524,52.14251127407079,51.15608633902443,51.807125091552734,146319,0.0,0.0
2009-08-10,51.88604876548113,52.06360584344627,51.373105464469795,51.590118408203125,251943,0.0,0.0
2009-08-11,51.64928825433584,51.7873894292262,51.0574333816716,51.29417419433594,508492,0.0,0.0
2009-08-12,51.07716616062098,51.767666418650855,50.998254442906635,51.37309646606445,568817,0.0,0.0
2009-08-13,51.41256545888238,51.86632499768024,51.254736301127,51.39283752441406,837635,0.0,0.0
2009-08-14,51.195554383892635,51.4914847758379,49.755369658574594,51.05745315551758,421026,0.0,0.0
2009-08-17,50.307748140194605,50.89960299796043,49.91317823501739,50.54449462890625,493015,0.0,0.0
2009-08-18,51.19554363879418,51.19554363879418,49.913188346191525,50.30775833129883,488183,0.0,0.0
2009-08-19,50.42613328338343,51.09690000765992,49.73563294538565,50.840431213378906,639334,0.0,0.0
2009-08-20,50.68260678424966,50.84043593462075,50.26830881578085,50.76152420043945,635710,0.0,0.0
2009-08-21,50.93907655122786,51.373102412913425,50.76151948380959,51.35337448120117,537560,0.0,0.0
2009-08-24,51.392831847953616,52.438446351337,51.392831847953616,52.24116134643555,495204,0.0,0.0
2009-08-25,52.53707557718019,52.67517675778218,51.62956246209243,52.14250564575195,480708,0.0,0.0
2009-08-26,51.98467994250803,52.1819649211471,51.17581209828861,51.49147033691406,357115,0.0,0.0
2009-08-27,51.471738985738995,51.74794137716816,50.30775699244892,51.11663055419922,552018,0.0,0.0
2009-08-28,51.19554396199442,51.51120222487615,50.465587780335305,51.13636016845703,285616,0.0,0.0
2009-08-31,50.70233716410851,50.93908374209209,49.99211447618415,50.8798942565918,426499,0.0,0.0
2009-09-01,50.36696243286133,51.156102632239524,50.30777294050136,50.36696243286133,595431,0.0,0.0
2009-09-02,50.14994308689494,50.32750019755788,49.65673330994962,50.09075927734375,806566,0.0,0.0
2009-09-03,50.54451292230944,50.781253814697266,49.262157425361615,50.781253814697266,438504,0.0,0.0
2009-09-04,50.7417888841456,51.66903013973948,50.544509555304685,51.590118408203125,311437,0.0,0.0
2009-09-08,51.807134208874096,52.497634625928654,51.64930505508946,52.181976318359375,397130,0.0,0.0
2009-09-09,51.925515510592795,53.01058613860984,51.925515510592795,52.81330108642578,291505,0.0,0.0
2009-09-10,52.65545283774671,53.56296602191785,52.28061080615476,53.50377655029297,216194,0.0,0.0
2009-09-11,53.66161221567326,54.84532792643603,53.66161221567326,54.11537170410156,379576,0.0,0.0
2009-09-14,54.075924433506245,54.88479828050415,53.3854295754471,54.86507034301758,175386,0.0,0.0
2009-09-15,54.52968404172647,54.92425415547731,53.32624008097772,54.86507034301758,299886,0.0,0.0
2009-09-16,54.56911553917733,56.12766736044623,54.50993175315662,56.04875564575195,398338,0.0,0.0
2009-09-17,55.96986276578768,56.56171787118456,55.20044487856181,55.397735595703125,310456,0.0,0.0
2009-09-18,55.57528536945324,56.048767118551616,55.39772829303928,55.535823822021484,249301,0.0,0.0
2009-09-21,54.904503663634415,55.713371496345864,54.371832524285175,55.003143310546875,173537,0.0,0.0
2009-09-22,54.76641893767257,55.6542044367724,54.746691002360244,55.397735595703125,143186,0.0,0.0
2009-09-23,55.299100362332545,56.24606984075835,55.279372423408056,55.67394256591797,195016,0.0,0.0
2009-09-24,55.79228538660544,56.068482062595166,55.022873461054196,55.31879806518555,156285,0.0,0.0
2009-09-25,55.0426031807462,55.20042661101611,53.957533005597696,54.29291915893555,471913,0.0,0.0
2009-09-28,54.45226083597747,56.08542632386229,54.45226083597747,55.82651138305664,206606,0.688742,0.0
2009-09-29,56.025665348586024,56.56341693718844,55.448081583687234,56.28458023071289,282974,0.0,0.0
2009-09-30,56.36427530792342,56.68294433197338,55.64727287191253,56.20494079589844,351830,0.0,0.0
2009-10-01,55.78668415105886,56.78251755358009,55.70701403713577,56.224849700927734,334993,0.0,0.0
2009-10-02,56.04558041287613,56.762582517914275,56.04558041287613,56.32441711425781,414835,0.0,0.0
2009-10-05,56.56341590387039,56.662996342792134,56.14516658799827,56.32441711425781,547035,0.0,0.0
2009-10-06,56.40408355994928,56.70283636020943,56.10533649588974,56.50366973876953,506567,0.0,0.0
2009-10-07,56.58334925986817,56.84226421628126,55.74685037283962,56.065513610839844,464061,0.0,0.0
2009-10-08,56.54352047625568,56.80243544825633,55.62735142241897,56.04560089111328,476594,0.0,0.0
2009-10-09,56.18500108511975,56.18500108511975,55.42816677324066,55.4879150390625,293242,0.0,0.0
2009-10-12,55.74685127434582,55.766767368530274,55.40826620080566,55.58751678466797,208908,0.0,0.0
2009-10-13,55.56759644376753,55.56759644376753,54.49209302278831,54.79084014892578,642278,0.0,0.0
2009-10-14,55.28876487292259,55.348513156527886,54.372595843296345,54.591678619384766,567194,0.0,0.0
2009-10-15,54.571748861368135,54.830669497901475,54.11366732934902,54.49208450317383,482030,0.0,0.0
2009-10-16,54.31284069844457,55.169255600073775,53.75517291330397,54.71117401123047,518874,0.0,0.0
2009-10-19,54.95018183758288,54.95018183758288,54.193347272285315,54.770931243896484,350773,0.0,0.0
2009-10-20,54.830686890451894,54.830686890451894,53.39668209847396,53.71535110473633,312608,0.0,0.0
2009-10-21,53.63565310272962,54.511989546288795,53.33690608383881,53.575904846191406,373800,0.0,0.0
2009-10-22,53.43651164461516,54.51201518535145,53.31701507533498,53.854766845703125,388259,0.0,0.0
2009-10-23,54.13358887066679,54.17342105377543,52.799170583117025,53.018253326416016,287768,0.0,0.0
2009-10-26,52.998353857377694,53.6755241274196,52.420769812543305,52.8191032409668,402264,0.0,0.0
2009-10-27,50.130321622100446,52.181741643558354,49.91123893293116,51.922821044921875,884256,0.0,0.0
2009-10-28,51.66392919813951,52.85892934571188,51.52451079339529,52.28134536743164,954546,0.0,0.0
2009-10-29,52.739412569245005,53.934412259036506,52.22157707585519,53.77507781982422,457756,0.0,0.0
2009-10-30,53.476330765476554,54.233159313384164,52.799160832874456,53.77507781982422,844279,0.0,0.0
2009-11-02,54.09377169754537,54.6713557214936,53.73527047768742,54.2132682800293,413211,0.0,0.0
2009-11-03,53.775096071918995,54.731097295473795,53.675515598737434,54.69126510620117,321064,0.0,0.0
2009-11-04,54.83068208514059,54.83068208514059,53.8348429618958,53.93442916870117,405812,0.0,0.0
2009-11-05,53.99417971685292,54.77093036496159,53.95434752694016,54.73109817504883,192751,0.0,0.0
2009-11-06,54.59165311791123,55.06965637207031,54.07382342948847,55.06965637207031,205813,0.0,0.0
2009-11-09,55.32858751774955,56.14517593383789,55.04975650615448,56.14517593383789,238014,0.0,0.0
2009-11-10,55.94601191676357,56.36426132191949,55.64725906382269,56.005760192871094,474668,0.0,0.0
2009-11-11,56.22484029823609,56.3642586721343,55.886255277141025,56.14517593383789,838616,0.0,0.0
2009-11-12,56.14516241786451,56.40407727603076,55.448076452386175,55.62732696533203,287315,0.0,0.0
2009-11-13,55.48791465431765,55.80658354222576,55.288748033425236,55.72691345214844,319780,0.0,0.0
2009-11-16,55.82651123619491,56.38417903786463,55.68709285172703,56.165096282958984,865796,0.0,0.0
2009-11-17,56.18500659760655,56.18500659760655,55.16925156177269,55.647254943847656,300414,0.0,0.0
2009-11-18,55.50783480017643,55.7070014356271,55.14933370912504,55.567588806152344,304605,0.0,0.0
2009-11-19,55.56759185383077,55.76675850020499,54.75100344111526,55.18917465209961,340090,0.0,0.0
2009-11-20,54.87053332075303,55.38836915625395,54.69128267524134,55.14936447143555,355454,0.0,0.0
2009-11-23,55.32858528345337,55.766756478553184,55.28875310286279,55.52775192260742,383729,0.0,0.0
2009-11-24,55.66717793751677,55.72692621660988,55.08959403101093,55.26884460449219,302000,0.0,0.0
2009-11-25,55.46800566254299,55.46800566254299,55.029840187759966,55.18917465209961,222347,0.0,0.0
2009-11-27,54.35267388242704,54.6912589253846,53.83483827179792,53.89459228515625,73990,0.0,0.0
2009-11-30,53.77510721460333,54.093776267220136,53.49627609571629,54.07386016845703,299018,0.0,0.0
2009-12-01,54.85060633142257,54.85060633142257,53.93443718469705,54.2132682800293,320460,0.0,0.0
2009-12-02,53.97425289114596,54.611590747849306,53.63566787179747,54.412418365478516,271309,0.0,0.0
2009-12-03,54.21327285979877,54.99002939257769,54.05394406969393,54.07386016845703,279123,0.0,0.0
