Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18,8.946617854516608,9.154021264892714,8.880626228106772,9.059746742248535,3411600,0.0,0
2010-08-19,9.040890684760706,9.267148417870478,8.663793563842773,8.663793563842773,8988500,0.0,0
2010-08-20,8.588376662100002,8.654369193225515,8.286699602332709,8.578949928283691,6564900,0.0,0
2010-08-23,8.682647900263353,8.937187598150832,8.36211569627539,8.38097095489502,6120100,0.0,0
2010-08-24,8.192423265778155,8.418681909798345,8.041584769143602,8.248988151550293,8075700,0.0,0
2010-08-25,8.211278698194418,8.286697948080489,7.937883692590311,8.277270317077637,6686200,0.0,0
2010-08-26,8.399825303953797,8.503527428095785,8.13585797708624,8.145285606384277,3823900,0.0,0
2010-08-27,8.324406416395416,8.692075882805756,7.9190273302815735,8.626083374023438,7776600,0.0,0
2010-08-30,8.701504414929774,8.98432707079382,8.352690135689215,8.362117767333984,7256700,0.0,0
2010-08-31,8.248986826529489,8.673220254937362,8.164139961034271,8.522381782531738,7178900,0.0,0
2010-09-01,8.795777530236146,9.040890519491853,8.644939044253647,9.012608528137207,7020000,0.0,0
2010-09-02,9.040890091016372,9.229438189558623,8.918333602196848,9.097454071044922,5675800,0.0,0
2010-09-03,9.342568792595605,9.587681815988182,9.229439912353282,9.399133682250977,4815600,0.0,0
2010-09-07,9.31428172071737,9.333136074280649,8.974895264966996,8.993749618530273,4075800,0.0,0
2010-09-08,9.022035417101664,9.14459191387434,8.861769298173419,8.946616172790527,3521100,0.0,0
2010-09-09,9.163448005406844,9.163448005406844,8.522383471563597,8.588375091552734,7502600,0.0,0
2010-09-10,8.654363892365023,8.682645874628149,8.258412544409238,8.286694526672363,8170600,0.0,0
2010-09-13,8.550663173510374,8.550663173510374,8.09814778793168,8.107575416564941,8151100,0.0,0
2010-09-14,8.154713811245674,8.494101334801377,8.022730573479237,8.277270317077637,7715900,0.0,0
2010-09-15,8.239561804737297,8.484674849499273,8.22070743925403,8.39982795715332,3523400,0.0,0
2010-09-16,8.362116792925383,8.616657423262811,8.145286684772756,8.59780216217041,6586900,0.0,0
2010-09-17,8.654367437612551,8.673221800488959,8.437536420589431,8.56009292602539,6530700,0.0,0
2010-09-20,8.578946482206009,8.78634892795024,8.560091224010245,8.682647705078125,3991100,0.0,0
2010-09-21,8.77691960767896,9.040886851040364,8.701499496222059,8.993749618530273,7863100,0.0,0
2010-09-22,8.94661804021082,8.984327670237489,8.333836327510324,8.446965217590332,10195300,0.0,0
2010-09-23,8.333834253768208,8.484672736341127,8.258415012481748,8.324406623840332,6472100,0.0,0
2010-09-24,8.456391114159883,8.512955098055679,8.399826231195773,8.475245475769043,4193600,0.0,0
2010-09-27,8.74864140703412,9.003182059262473,8.72035941203155,8.758069038391113,8289300,0.0,0
2010-09-28,8.786351992580903,8.83348925544333,8.60723147258588,8.710932731628418,5156800,0.0,0
2010-09-29,8.710932623976072,8.729787888515428,8.531812106194677,8.541239738464355,4853200,0.0,0
2010-09-30,8.616656665217306,8.739213154331082,8.531809795902518,8.720357894897461,5015900,0.0,0
2010-10-01,8.758069038391113,8.852343553824223,8.68264978567199,8.758069038391113,3603800,0.0,0
2010-10-04,8.710931031519822,8.937188770218649,8.531810546483669,8.59780216217041,3856800,0.0,0
2010-10-05,8.739217150797426,8.81463642488483,8.626087340597655,8.701506614685059,3896600,0.0,0
2010-10-06,8.739217150797426,8.861772796887958,8.626087340597655,8.701506614685059,3230200,0.0,0
2010-10-07,8.767497626877036,8.776925259263223,8.550666577337264,8.710932731628418,3877700,0.0,0
2010-10-08,8.69207763205566,8.729787259348091,8.484674232413068,8.550665855407715,4455700,0.0,0
2010-10-11,8.541238385651518,8.635511996211182,8.484673500061035,8.484673500061035,2231500,0.0,0
2010-10-12,8.503527816135454,9.022034864233452,8.428107677377735,9.003180503845215,10884900,0.0,0
2010-10-13,9.116311245144354,9.333141379242003,9.097455981795806,9.23886775970459,7754800,0.0,0
2010-10-14,9.201158300170368,9.248295560334437,9.069174151524662,9.220012664794922,3760500,0.0,0
2010-10-15,9.286005985126188,9.314287984023036,9.125739826263162,9.144594192504883,3410500,0.0,0
2010-10-18,9.229437098287384,9.559396906023688,9.14459023920844,9.540541648864746,6040200,0.0,0
2010-10-19,9.3708515124957,9.653674184505146,9.286005520054506,9.512263298034668,8197200,0.0,0
2010-10-20,9.898786123933318,10.41729414833398,9.804511610744694,10.219318389892578,19890000,0.0,0
2010-10-21,10.313590455240044,10.407864954271643,9.945921886966971,10.134469985961914,9956400,0.0,0
2010-10-22,10.153326599536943,10.228745849193526,9.974205207301273,10.191036224365234,3485500,0.0,0
2010-10-25,10.341873520939636,11.039501948664471,10.28530864074139,10.916945457458496,12724300,0.0,0
2010-10-26,10.813244202289189,11.15263078552941,10.700115341209116,11.058356285095215,9933800,0.0,0
2010-10-27,10.992363584036564,11.312895774841309,10.869807105254267,11.312895774841309,6854000,0.0,0
2010-10-28,11.331752187561781,11.539154650575552,11.086639205016482,11.19976806640625,6836500,0.0,0
2010-10-29,11.133776830224818,11.28461531715641,10.813244595961034,11.114921569824219,5499700,0.0,0
2010-11-01,11.19976922055231,11.19976922055231,10.832099708845696,10.992365837097168,4875500,0.0,0
2010-11-02,11.077213076442916,11.237479209899902,10.88866494857246,11.237479209899902,3393600,0.0,0
2010-11-03,11.24690585545335,11.42602633646621,11.190340972515004,11.378889083862305,5059800,0.0,0
2010-11-04,11.539156896204155,11.55801215963933,10.88866559185419,10.898093223571777,10437800,0.0,0
2010-11-05,10.935800321777057,11.114920787636038,10.869807814087338,10.907517433166504,5840100,0.0,0
2010-11-08,10.907517810880398,10.964082690992038,10.40786511601203,10.58698558807373,8714900,0.0,0
2010-11-09,10.709542490585857,10.737825381262528,10.247599398353207,10.36072826385498,5591600,0.0,0
2010-11-10,10.389010773257471,10.502139634607442,10.096760540468843,10.162752151489258,5518700,0.0,0
2010-11-11,10.0684800532355,10.313592173224293,9.9459235437069,10.20046329498291,3979000,0.0,0
2010-11-12,10.059051901656835,10.257027653106315,9.983632653396876,10.021342277526855,3097700,0.0,0
2010-11-15,10.04019776509808,10.172181913876488,9.908214515388131,10.096762657165527,3616900,0.0,0
2010-11-16,10.011915936295543,10.42672275422218,9.993061571336227,10.07790756225586,6429600,0.0,0
2010-11-17,10.134471891251179,10.20989114502804,10.011915379096676,10.087334632873535,3424300,0.0,0
2010-11-18,10.200461434305053,10.568130895823842,10.162751815103247,10.389010429382324,5275000,0.0,0
2010-11-19,10.351303094924745,10.520996883060729,10.228747469124885,10.445577621459961,3227000,0.0,0
2010-11-22,10.360729784360057,10.568133184418603,10.275882898014816,10.539851188659668,3508200,0.0,0
2010-11-23,10.407863078957433,10.473854676948072,10.275878983908063,10.464427947998047,3572000,0.0,0
2010-11-24,10.577557404369703,11.199766504791189,10.568129775801342,11.067782402038574,7712500,0.0,0
2010-11-26,11.180912598614476,11.294041457899429,10.945227250337092,11.030074119567871,2492400,0.0,0
2010-11-29,10.95465310678485,11.11491918959622,10.52099210018963,10.63412094116211,6213900,0.0,0
2010-11-30,10.53985231265333,10.69069083821133,10.379586154480823,10.520997047424316,3925200,0.0,0
2010-12-01,10.690689870576684,10.775536758290539,10.426722474742375,10.615270614624023,3960400,0.0,0
2010-12-02,10.605840083662391,10.718968936666606,10.398436736953897,10.473855972290039,4369900,0.0,0
2010-12-03,10.445576103285925,10.47385809750854,10.28530997091046,10.407866477966309,4250600,0.0,0
2010-12-06,10.370159076302672,10.539852876162298,10.313594176659937,10.51156997680664,4366200,0.0,0
2010-12-07,10.662405573923962,10.67183230458287,9.945921897888184,9.945921897888184,8465700,0.0,0
2010-12-08,10.011915173494826,10.37015707111237,9.79508504810622,10.341875076293945,6913200,0.0,0
2010-12-09,10.417292961504229,10.445574952611327,10.153325613345308,10.285308837890625,4127800,0.0,0
2010-12-10,10.323018293546637,10.370155544014905,10.011913699151652,10.304163932800293,2984700,0.0,0
2010-12-13,10.304164134934664,10.389011007628314,9.898785031650917,9.908212661743164,5254100,0.0,0
2010-12-14,9.955346823454605,10.238168445900897,9.908209586690885,9.927063941955566,4353300,0.0,0
2010-12-15,10.02134474630601,10.02134474630601,9.549973879023893,9.559401512145996,5150200,0.0,0
2010-12-16,9.597107877320637,9.700809109143098,9.549970626831055,9.549970626831055,3652300,0.0,0
2010-12-17,9.578252829152792,9.672527332215184,9.427414343507596,9.483979225158691,4170500,0.0,0
2010-12-20,9.446271282170366,9.757375938858042,9.446271282170366,9.5971097946167,3808600,0.0,0
2010-12-21,9.615961879905218,9.945921721973848,9.615961879905218,9.91763973236084,4933600,0.0,0
2010-12-22,9.936494044602792,9.993058922624877,9.672526711658943,9.729090690612793,3112800,0.0,0
2010-12-23,9.710236925857595,9.82336578976797,9.323713082730073,9.342567443847656,5246300,0.0,0
2010-12-27,9.361424051005145,9.361424051005145,9.238867539367748,9.304859161376953,2038000,0.0,0
2010-12-28,9.33314098849779,9.417987871877147,9.238867372907265,9.323714256286621,3389700,0.0,0
2010-12-29,9.380280079100388,9.578255879321619,9.28600644508511,9.559401512145996,2678200,0.0,0
2010-12-30,9.578252617497494,9.663099488565088,9.474551385675033,9.549970626831055,1899200,0.0,0
2010-12-31,9.57825475604373,9.60653675302472,9.380278979039861,9.436843872070312,2191900,0.0,0
2011-01-03,9.531116054693921,10.09676130324461,9.502834061986889,10.040196418762207,7465800,0.0,0
2011-01-04,10.11561452719724,10.200461394840096,9.861074823336907,10.011913299560547,5374700,0.0,0
2011-01-05,10.12504053189055,10.700113254042435,10.115612903872433,10.464427947998047,8735800,0.0,0
2011-01-06,10.511565792536032,10.681259524846778,10.464429443843688,10.596412658691406,4464100,0.0,0
2011-01-07,10.558703412008375,10.747251510620117,10.464429812236629,10.747251510620117,4367100,0.0,0
2011-01-10,10.643550130090507,10.898090733904942,10.605840510903358,10.813243865966797,4006900,0.0,0
2011-01-11,10.718971337434306,10.784962958366767,10.153326945723764,10.341875076293945,6168400,0.0,0
2011-01-12,10.247599995262894,10.341874504873227,10.134471123171508,10.257027626037598,5974600,0.0,0
2011-01-13,10.209890762581566,10.398438889961,10.172181137105678,10.26645565032959,2383500,0.0,0
2011-01-14,10.219318386032073,10.285310005798147,10.13447150400804,10.172181129455566,2627800,0.0,0
2011-01-18,10.096759148099466,10.096759148099466,9.49340440503554,9.540541648864746,6080000,0.0,0
2011-01-19,9.62538887694604,10.002485043899897,9.370848289951052,9.455695152282715,7070600,0.0,0
2011-01-20,9.408561466655355,9.71023941343544,9.116312051451908,9.663102149963379,7261600,0.0,0
2011-01-21,9.64424521593772,9.710237733005512,9.257721340681023,9.267148971557617,6149200,0.0,0
2011-01-24,9.304860268531735,9.549973320971727,9.286005902457866,9.52169132232666,8032000,0.0,0
2011-01-25,9.568824987585923,9.625389867987076,9.333139634206287,9.549970626831055,4904300,0.0,0
2011-01-26,9.955350459843876,10.634123680531976,9.88935794464239,10.181608200073242,18712800,0.0,0
2011-01-27,10.228745432130317,10.568132041746921,10.09676130107858,10.417293548583984,8105600,0.0,0
2011-01-28,10.379585435025785,10.455004692577143,9.436843816565354,9.578254699707031,12193100,0.0,0
2011-01-31,9.606536177531238,9.927068454342074,9.32371442652725,9.351996421813965,7896200,0.0,0
2011-02-01,9.39913232533699,9.549970810550823,9.342567443847656,9.342567443847656,7210700,0.0,0
2011-02-02,9.333142245530205,9.333142245530205,8.965473566791488,8.97490119934082,11711100,0.0,0
2011-02-03,8.993752492417784,9.248293089868088,8.993752492417784,9.040889739990234,7497900,0.0,0
2011-02-04,8.956045779258243,8.956045779258243,8.682650733538365,8.710932731628418,14741000,0.0,0
2011-02-07,8.758069169982736,9.257721951521415,8.74864153848409,9.163448333740234,9401400,0.0,0
2011-02-08,9.28600233686052,9.521687666231921,9.248292720123821,9.314284324645996,7856100,0.0,0
2011-02-09,9.380275929168171,9.389703558119392,9.201155474435906,9.314284324645996,5590900,0.0,0
2011-02-10,9.267148805052873,9.370850045627089,9.097455048596565,9.286004066467285,11182000,0.0,0
2011-02-11,9.220010772472255,9.615962238075506,9.210584041628957,9.549970626831055,5667600,0.0,0
2011-02-14,9.597109447442147,9.615963811281658,9.342568792595605,9.399133682250977,4085900,0.0,0
2011-02-15,9.49340573649234,9.559398246735984,9.399132134680134,9.502833366394043,3795500,0.0,0
2011-02-16,9.568827687045596,9.62539258340426,9.304860268531735,9.52169132232666,4834700,0.0,0
2011-02-17,9.493407297315958,9.531116924054384,9.257721905433687,9.351996421813965,6105400,0.0,0
2011-02-18,9.342568836872372,9.531116971503154,9.069173816890633,9.163448333740234,6368400,0.0,0
2011-02-22,8.748640661491896,9.012608922582377,8.484673299469748,8.644939422607422,18997000,0.0,0
2011-02-23,8.569520014312973,8.569520014312973,7.692770168907074,8.003874778747559,19813900,0.0,0
2011-02-24,8.032157319230532,8.17356817241445,7.758761444689944,7.947310447692871,19301800,0.0,0
2011-02-25,8.051010311348335,8.192421140491186,7.928453839859407,8.079292297363281,9975300,0.0,0
2011-02-28,8.173569282931073,8.220706540086193,7.966165890889587,8.11700439453125,6397300,0.0,0
2011-03-01,8.06986620341395,8.06986620341395,7.466511426827983,7.49479341506958,10971500,0.0,0
2011-03-02,7.485366995702535,7.617350669813601,7.268536449181567,7.513648986816406,8529800,0.0,0
2011-03-03,7.909602418440027,8.154714553341275,7.749336273080484,7.881319522857666,10080800,0.0,0
2011-03-04,7.843607807887668,7.853035437240471,7.551358490496551,7.805898189544678,9106100,0.0,0
2011-03-07,7.721051632398354,7.890745371264776,7.551358792600189,7.824753761291504,9013100,0.0,0
2011-03-08,7.853037610029268,8.767497231695941,7.853037610029268,8.748641967773438,17391800,0.0,0
2011-03-09,8.578950173078917,8.578950173078917,8.248990205241812,8.418684005737305,9208600,0.0,0
2011-03-10,8.352687134710585,8.805203401325334,8.305550791558897,8.569518089294434,12794400,0.0,0
2011-03-11,8.776924919646408,8.842916545659204,8.644940768552338,8.65436840057373,7020900,0.0,0
2011-03-14,8.569521168176742,8.663794787419132,8.333835771468111,8.362117767333984,6065400,0.0,0
2011-03-15,8.013303489314678,8.673222420385729,7.937884234281897,8.409255027770996,7721400,0.0,0
2011-03-16,8.371542707849697,8.494099182629203,8.022728540739477,8.06043815612793,7057900,0.0,0
2011-03-17,8.22070578203935,8.324407018963406,7.975592786689782,8.003874778747559,8125500,0.0,0
2011-03-18,8.267844699730778,8.644940999997468,8.230134170635612,8.446965217590332,12142300,0.0,0
2011-03-21,8.522382922615769,8.663793784646264,8.314979545778487,8.644939422607422,6282900,0.0,0
2011-03-22,8.710928262290123,8.76749312851686,8.343259778554506,8.390396118164062,5166300,0.0,0
2011-03-23,8.314978973977224,8.418681104798685,8.154712861860668,8.230132102966309,4647900,0.0,0
2011-03-24,8.343263010908798,8.409254631183147,8.201851240090107,8.352689743041992,3518300,0.0,0
2011-03-25,8.437536079896999,8.57894784156779,8.390398826006734,8.503528594970703,3734100,0.0,0
2011-03-28,8.588374573091171,8.710931073578521,8.465818072603822,8.503528594970703,4247300,0.0,0
2011-03-29,8.522383909021329,8.588375532397844,8.343263403112882,8.362117767333984,4795400,0.0,0
2011-03-30,8.390400711975023,8.569522137206716,8.352691080200225,8.456393241882324,4449500,0.0,0
2011-03-31,8.399827045108069,8.399827045108069,8.098150037583595,8.211278915405273,4789000,0.0,0
2011-04-01,8.560092953684595,8.578948215690302,8.248988323137453,8.277270317077637,5409700,0.0,0
2011-04-04,8.362115656828788,8.38097091535947,8.145285578135203,8.239559173583984,3532300,0.0,0
2011-04-05,8.258414321940299,8.267841951079866,7.9378821237405575,7.9661641120910645,5060900,0.0,0
2011-04-06,8.032156602995228,8.032156602995228,7.683341517984965,7.919026851654053,8932200,0.0,0
2011-04-07,7.871892049651708,7.956738031212979,7.730480282246175,7.768189907073975,4704900,0.0,0
2011-04-08,7.7870452253002425,7.7870452253002425,7.400520893720532,7.485367774963379,7973400,0.0,0
2011-04-11,7.419375652649724,7.7681899070739755,7.315674409140365,7.768189907073975,9983600,0.0,0
2011-04-12,7.749334036290181,8.107575851979997,7.749334036290181,7.9661641120910645,10324000,0.0,0
2011-04-13,7.994446015941264,7.994446015941264,7.702196708249269,7.787043571472168,5443600,0.0,0
2011-04-14,7.730479178758765,7.805898417648646,7.5702130713507065,7.598495960235596,4264300,0.0,0
2011-04-15,7.589068979928719,7.692770217507931,7.55135935725734,7.626778602600098,3365500,0.0,0
2011-04-18,7.579641872494147,7.881318874681094,7.570214241408708,7.853036880493164,6033500,0.0,0
2011-04-19,7.853035258991441,8.041583346426705,7.758760765739709,7.777616024017334,4882900,0.0,0
2011-04-20,7.871892096156907,7.966165709249167,7.626779083793947,7.673916339874268,5109400,0.0,0
2011-04-21,7.730478969382189,7.758760958432829,7.589068125060774,7.664487361907959,2327600,0.0,0
2011-04-25,7.607922468476926,7.8718906959460755,7.5984957381923435,7.805898189544678,4390200,0.0,0
2011-04-26,7.900173000368241,8.296124458312988,7.900173000368241,8.296124458312988,9900000,0.0,0
2011-04-27,8.26784341316379,8.437536272343484,8.164141272426267,8.248988151550293,6254500,0.0,0
2011-04-28,8.23955940419802,8.324406271824419,8.098148557532848,8.267842292785645,3816900,0.0,0
2011-04-29,8.267841177596678,8.635509688961289,8.182994321414656,8.569518089294434,6945900,0.0,0
2011-05-02,8.710932623976072,8.814634780805536,8.465819579375427,8.541239738464355,6785000,0.0,0
2011-05-03,8.494100004654403,8.701502459828399,8.484672375127884,8.692075729370117,4669600,0.0,0
2011-05-04,8.663793968851122,8.824060095396286,8.597802351709591,8.767496109008789,4755100,0.0,0
