Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13,7.778927717616851,7.81976198385106,7.636007785797118,7.636007785797119,47800,0.0,0.0
1997-11-14,7.636005613816346,7.921845396151718,7.636005613816346,7.799342632293701,77800,0.0,0.0
1997-11-17,7.738093388354992,8.003516116715453,7.738093388354992,7.983098983764648,80400,0.0,0.0
1997-11-18,7.983092877291893,8.003509994625121,7.881007290625757,7.901424407958984,58000,0.0,0.0
1997-11-19,7.901429966517857,7.983098493303571,7.840178571428571,7.860595703125,49200,0.0,0.0
1997-11-20,7.819759045455818,8.187267303466797,7.819759045455818,8.187267303466797,84600,0.0,0.0
1997-11-21,8.268935805247013,8.309770056137122,8.146433052576688,8.187267303466797,40800,0.0,0.0
1997-11-24,8.12601817760271,8.12601817760271,7.921846866607666,7.921846866607666,64400,0.0,0.0
1997-11-25,8.003509994625121,8.023927111958349,7.819755938626074,7.901424407958984,264200,0.0,0.0
1997-11-26,7.881011486053467,8.023931383468945,7.840177229649044,7.881011486053467,63800,0.0,0.0
1997-11-28,7.881009416580199,8.248517627716064,7.881009416580199,8.166849136352539,20400,0.0,0.0
1997-12-01,8.085179725060097,8.126013966095753,7.962677001953126,7.962677001953125,432400,0.0,0.0
1997-12-02,7.881008133743749,8.126013567953398,7.799339655673865,8.085179328918457,102400,0.0,0.0
1997-12-03,8.126016025681762,8.452690036764446,8.105598899989094,8.432272911071777,169800,0.0,0.0
1997-12-04,8.391437947308576,8.432272195227352,8.268935203552246,8.268935203552246,205600,0.0,0.0
1997-12-05,8.268935203552246,8.330186575430412,8.248518079592857,8.268935203552246,143600,0.0,0.0
1997-12-08,8.268934157815309,8.268934157815309,8.228099915060666,8.248517036437988,46400,0.0,0.0
1997-12-09,8.24851867980196,8.24851867980196,8.187267303466797,8.187267303466797,67000,0.0,0.0
1997-12-10,8.166847133397459,8.22809848689794,8.003510190729509,8.146430015563965,183400,0.0,0.0
1997-12-11,8.052994207460053,8.257905001543005,8.032503128051758,8.032503128051758,137600,0.045,0.0
1997-12-12,8.032503562205282,8.23741436736358,8.012012481689453,8.012012481689453,153800,0.0,0.0
1997-12-15,7.971030501027903,8.032503743966421,7.827592934171359,7.868575096130371,512600,0.0,0.0
1997-12-16,7.827592934171359,8.073485905925434,7.704646448294322,7.868575096130371,2432600,0.0,0.0
1997-12-17,7.86857573519048,8.012013313696556,7.86857573519048,7.950540065765381,43800,0.0,0.0
1997-12-18,7.971026423102931,8.032499634592156,7.786606788635254,7.786606788635254,133000,0.0,0.0
1997-12-19,7.704643576777972,7.7661167968054565,7.643170356750488,7.643170356750488,365800,0.0,0.0
1997-12-22,7.704647074040678,7.950540065765381,7.704647074040678,7.950540065765381,73600,0.0,0.0
1997-12-23,7.827588929628071,7.930044282110114,7.786606788635254,7.786606788635254,79200,0.0,0.0
1997-12-24,7.827586538048201,7.909550794991114,7.622675895690918,7.622675895690918,160600,0.0,0.0
1997-12-26,7.663665098155264,7.848084846506594,7.663665098155264,7.807102680206299,20600,0.0,0.0
1997-12-29,7.868576245933082,8.073487085670923,7.868576245933082,7.971031665802002,66600,0.0,0.0
1997-12-30,7.971030815067717,8.278397041869814,7.971030815067717,8.257905960083008,92200,0.0,0.0
1997-12-31,8.29888669608151,8.3603599308673,7.827591896057129,7.827591896057129,177800,0.0,0.0
1998-01-02,7.8275934491838735,7.889066696166992,7.663664790562222,7.889066696166992,119800,0.0,0.0
1998-01-05,7.84808453151158,7.930048860822406,7.766120202200754,7.889066696166992,180800,0.0,0.0
1998-01-06,7.8890621411172965,7.909553211613705,7.622678224663985,7.786606788635254,675200,0.0,0.0
1998-01-07,7.745625723462961,7.7661167968054565,7.643170356750488,7.643170356750488,114600,0.0,0.0
1998-01-08,7.602189447821641,7.745626984572993,7.561207294464111,7.561207294464111,68600,0.0,0.0
1998-01-09,7.622683956636397,7.622683956636397,7.315317668062349,7.335808753967285,67800,0.0,0.0
1998-01-12,7.253840407064138,7.520224376815081,7.0899118102943275,7.438260078430176,127600,0.0,0.0
1998-01-13,7.417768577952962,7.47924179821224,7.376786431113443,7.4587507247924805,138200,0.0,0.0
1998-01-14,7.4382645194813355,7.520228866803444,7.151389303853956,7.253844738006592,479800,0.0,0.0
1998-01-15,7.335806497846331,7.376788657052177,7.151386781420027,7.171877861022949,263400,0.0,0.0
1998-01-16,7.19236707687378,7.233349225459955,7.171876002580692,7.192367076873779,132000,0.0,0.0
1998-01-20,7.212862564345538,7.294826911667646,7.130898217023429,7.253844738006592,158400,0.0,0.0
1998-01-21,7.25384217943464,7.25384217943464,7.069422463008336,7.171877861022949,109200,0.0,0.0
1998-01-22,7.171879212061564,7.171879212061564,7.069423794746399,7.130897045135498,67800,0.0,0.0
1998-01-23,7.130893507669139,7.130893507669139,6.98745599458384,7.048929214477539,145800,0.0,0.0
1998-01-26,6.92598829800782,7.007952656564125,6.885006118729667,6.987461566925049,147200,0.0,0.0
1998-01-27,6.9464777209916795,7.110406398773193,6.9464777209916795,7.110406398773193,207000,0.0,0.0
1998-01-28,7.19237118909618,7.3972820491843905,7.19237118909618,7.356299877166748,253800,0.0,0.0
1998-01-29,7.356297577449253,7.499735134669713,7.089913542611258,7.171877861022949,179200,0.0,0.0
1998-01-30,7.151389303853956,7.397282345820281,7.028442782870794,7.253844738006592,243400,0.0,0.0
1998-02-02,7.294822556256591,7.520224376815081,7.253840407064138,7.438260078430176,174800,0.0,0.0
1998-02-03,7.47924179821224,7.47924179821224,7.417768577952962,7.4587507247924805,176400,0.0,0.0
1998-02-04,7.4587507247924805,7.47924179821224,7.356295357693683,7.4587507247924805,249000,0.0,0.0
1998-02-05,7.4177674705917775,7.581696033477784,7.397276400231027,7.581696033477783,79600,0.0,0.0
1998-02-06,7.602191281903343,7.704646690015248,7.499735873791438,7.520226955413818,118400,0.0,0.0
1998-02-09,7.520220574512277,7.663658024162375,7.417765253333636,7.622675895690918,79600,0.0,0.0
1998-02-10,7.643169244560036,7.704642455642288,7.581696033477784,7.581696033477783,76400,0.0,0.0
1998-02-11,7.561205013174759,7.868571070620888,7.561205013174759,7.786606788635254,166600,0.0,0.0
1998-02-12,7.7661186612713395,7.848082974319058,7.72513650474748,7.827591896057129,195400,0.0,0.0
1998-02-13,7.766117572784424,7.848081874344154,7.725135422004558,7.766117572784424,50400,0.0,0.0
1998-02-17,7.725135422004558,7.827590798954221,7.725135422004558,7.766117572784424,59200,0.0,0.0
1998-02-18,7.725137233734131,7.807101554516456,7.704646153538549,7.725137233734131,71000,0.0,0.0
1998-02-19,7.704645426485551,7.868574052580988,7.704645426485551,7.827591896057129,113000,0.0,0.0
1998-02-20,7.807101853191853,7.909557258089384,7.7661196912328405,7.868575096130371,134000,0.0,0.0
1998-02-23,7.868576245933082,7.991522749775786,7.8275940779855135,7.971031665802002,83600,0.0,0.0
1998-02-24,7.9095562091048475,7.9095562091048475,7.7661186612713395,7.827591896057129,122600,0.0,0.0
1998-02-25,7.766121196236839,7.868576620989304,7.663665771484375,7.663665771484375,206800,0.0,0.0
1998-02-26,7.622683238247673,8.032504917723355,7.622683238247673,7.971031665802002,142400,0.0,0.0
1998-02-27,7.930044805086576,8.012009092477651,7.889062661391038,7.991518020629883,73200,0.0,0.0
1998-03-02,7.971030320657793,8.19643220633192,7.930048159626133,8.012012481689453,150400,0.0,0.0
1998-03-03,7.97102837562561,8.360358810424804,7.950537300109863,8.196430206298828,1159800,0.0,0.0
1998-03-04,8.155450045300261,8.155450045300261,7.868574918078644,8.012012481689453,152600,0.0,0.0
1998-03-05,7.99151707412605,8.19642776833441,7.88906172702187,8.175936698913574,289600,0.0,0.0
1998-03-06,8.114469011524056,8.257906595061097,8.052995761436753,8.093977928161621,141200,0.0,0.0
1998-03-09,8.155448200138471,8.31937680717643,8.012010668980256,8.052992820739746,92400,0.0,0.0
1998-03-10,8.012010526657104,8.257903432846069,7.97102837562561,8.196430206298828,92200,0.0,0.0
1998-03-11,8.155448913574219,8.175939991246516,7.930047059178952,8.155448913574219,362200,0.0,0.0
1998-03-12,8.185059926479678,8.205625403681887,8.123363494873047,8.123363494873047,50600,0.045,0.0
1998-03-13,8.102800369262695,8.14393133560413,8.041103919750542,8.102800369262695,37000,0.0,0.0
1998-03-16,8.185062067680263,8.329020445755043,8.143931102516042,8.28788948059082,80800,0.0,0.0
1998-03-17,8.308450546264648,8.308450546264648,8.10279582977295,8.226188659667969,52600,0.0,0.0
1998-03-18,8.185059547424316,8.267321452423555,8.164494071174508,8.185059547424316,60600,0.0,0.0
1998-03-19,8.164492244720458,8.287885074615478,8.123361301422118,8.226188659667969,129200,0.0,0.0
1998-03-20,8.185062067680263,8.308454963172931,8.143931102516042,8.28788948059082,143000,0.0,0.0
1998-03-23,8.226192587673074,8.411281920895718,8.185061624734708,8.308454513549805,131800,0.0,0.0
1998-03-24,8.41128494448778,8.452415922211438,8.226195544731326,8.43185043334961,161600,0.0,0.0
1998-03-25,8.390716893501377,8.534675271576155,8.123365619933931,8.28788948059082,1958800,0.0,0.0
1998-03-26,8.329022224964362,8.431849659840466,8.143932842187377,8.164498329162598,92600,0.0,0.0
1998-03-27,8.10280137110238,8.164497828242755,7.9382774853947184,8.143932342529297,150400,0.0,0.0
1998-03-30,8.205623188018798,8.370146961212159,8.14392677307129,8.226188659667969,102800,0.0,0.0
1998-03-31,8.287889032080622,8.4318474023649,8.205627106203892,8.308454513549805,91400,0.0,0.0
1998-04-01,8.143931260610268,8.431848022349016,8.143931260610268,8.411282539367676,236400,0.0,0.0
1998-04-02,8.472976812949547,8.616935156858885,8.390714902144213,8.555238723754883,134000,0.0,0.0
1998-04-03,8.51411137861364,8.596373324300728,8.370152973661236,8.390718460083008,117200,0.0,0.0
1998-04-06,8.370146961212159,8.390712432861328,8.205623188018798,8.226188659667969,82000,0.0,0.0
1998-04-07,8.205629303113039,8.22619479008826,7.938277972435171,8.164498329162598,143400,0.0,0.0
1998-04-08,8.185062013659394,8.246758460998535,8.04110363653473,8.246758460998535,91200,0.0,0.0
1998-04-09,8.22619479008826,8.411284172865246,8.143932842187377,8.164498329162598,245600,0.0,0.0
1998-04-13,8.143931940982217,8.267324849178916,8.123366456282765,8.205628395080566,21800,0.0,0.0
1998-04-14,8.18506000111404,8.493542161960047,8.18506000111404,8.472976684570312,84000,0.0,0.0
1998-04-15,8.411282431049111,8.472978879198616,8.329020500183105,8.329020500183105,78600,0.0,0.0
1998-04-16,8.308455017466603,8.349585982899606,8.2673240520336,8.329020500183105,80400,0.0,0.0
1998-04-17,8.329022989040467,8.43185043334961,8.329022989040467,8.43185043334961,45000,0.0,0.0
1998-04-20,8.45241551018223,8.493546485900879,8.329022583026285,8.493546485900879,132800,0.0,0.0
1998-04-21,8.472982293866538,8.472982293866538,8.287892874825765,8.349589347839355,179600,0.0,0.0
1998-04-22,8.329018342842176,8.493542161960047,8.329018342842176,8.472976684570312,49800,0.0,0.0
1998-04-23,8.431847858665598,8.431847858665598,8.226193032844487,8.28788948059082,139200,0.0,0.0
1998-04-24,8.164494071174508,8.329017881172986,8.143928594924697,8.185059547424316,141600,0.0,0.0
1998-04-27,8.185062301945566,8.185062301945566,8.102800369262695,8.102800369262695,144400,0.0,0.0
1998-04-28,8.123366856815839,8.246759771096587,8.02053942824855,8.143932342529297,64000,0.0,0.0
1998-04-29,8.143928594924697,8.308452404923175,8.102797642425077,8.185059547424316,106800,0.0,0.0
1998-04-30,8.205625023674127,8.390714309922416,8.143928594924697,8.185059547424316,150800,0.0,0.0
1998-05-01,8.185062013659394,8.246758460998535,8.185062013659394,8.246758460998535,72000,0.0,0.0
1998-05-04,8.22619782618867,8.390721782712443,8.143935847926784,8.370156288146973,92000,0.0,0.0
1998-05-05,8.267326646178734,8.267326646178734,8.020540776143548,8.082237243652344,230400,0.0,0.0
1998-05-06,8.061670303344727,8.246759672554171,8.04110481787701,8.061670303344727,103400,0.0,0.0
1998-05-07,8.04110481787701,8.164497730683307,7.999973846941578,8.061670303344727,35000,0.0,0.0
1998-05-08,8.061666689925458,8.267321452423555,8.061666689925458,8.185059547424316,91200,0.0,0.0
1998-05-11,8.164497425681667,8.205628395080566,8.020539032785516,8.205628395080566,72000,0.0,0.0
1998-05-12,8.185057716369629,8.226188659667969,8.041099414825439,8.226188659667969,57400,0.0,0.0
1998-05-13,8.22619456870883,8.431849432926551,8.22619456870883,8.390718460083008,70200,0.0,0.0
1998-05-14,8.370150957957353,8.370150957957353,8.226192587673074,8.308454513549805,44600,0.0,0.0
1998-05-15,8.308454908337676,8.370151355676818,8.226192978552154,8.246758460998535,38600,0.0,0.0
1998-05-18,8.267323943444916,8.308454908337676,8.185062013659394,8.246758460998535,89800,0.0,0.0
1998-05-19,8.28788964147964,8.411282539367676,8.226193192535623,8.411282539367676,136800,0.0,0.0
1998-05-20,8.472980998041555,8.514111973760203,8.411284534463581,8.493546485900879,253400,0.0,0.0
1998-05-21,8.493547784871069,8.596375239893721,8.329023856834825,8.349589347839355,156800,0.0,0.0
1998-05-22,8.349589347839355,8.390720329848417,8.308458365830294,8.349589347839355,51000,0.0,0.0
1998-05-26,8.349587199663874,8.349587199663874,8.123366856815839,8.143932342529297,69000,0.0,0.0
1998-05-27,8.185062025984129,8.185062025984129,7.856014306346576,7.8971452713012695,86800,0.0,0.0
1998-05-28,7.8971452713012695,8.041103648642698,7.856014306346576,7.8971452713012695,82600,0.0,0.0
1998-05-29,7.938280157074525,8.041107620249065,7.917714664439616,7.999976634979248,95000,0.0,0.0
1998-06-01,7.9999717477080114,8.226192028491528,7.917709827423097,7.917709827423096,124800,0.0,0.0
1998-06-02,7.958847535025213,8.102806017570888,7.856020047492587,7.979413032531738,99600,0.0,0.0
1998-06-03,7.938276208723183,7.938276208723183,7.814883314287072,7.876579761505127,90600,0.0,0.0
1998-06-04,7.835454549986062,7.979413032531737,7.732627062453436,7.979413032531738,64000,0.0,0.0
1998-06-05,7.979405154457575,8.123363494873047,7.856012291244313,8.123363494873047,32600,0.0,0.0
1998-06-08,8.123366253455275,8.123366253455275,7.794318506479873,8.041104316711426,70400,0.0,0.0
1998-06-09,8.041102767914765,8.041102767914765,7.773751524991767,7.958840847015381,138600,0.0,0.0
1998-06-10,7.897146606445312,7.958843064308167,7.814884662628174,7.814884662628174,25800,0.0,0.0
1998-06-11,7.741391658782958,7.782679080963134,7.514310836791991,7.679460525512695,105400,0.045,0.0
1998-06-12,7.762039299533791,7.762039299533791,7.307877425624899,7.534958362579346,153600,0.0,0.0
1998-06-15,7.576243416336942,7.576243416336942,7.473024841182488,7.493668556213379,100600,0.0,0.0
1998-06-16,7.47302717733773,7.617533227728239,7.452383455853372,7.5762457847595215,105800,0.0,0.0
1998-06-17,7.555601167678833,7.5968886057535805,7.32852025826772,7.43173885345459,812400,0.0,0.0
1998-06-18,7.307874693228386,7.307874693228386,7.101437555001595,7.20465612411499,148400,0.0,0.0
1998-06-19,7.03950548171997,7.390448570251464,7.03950548171997,7.2665863037109375,245400,0.0,0.0
1998-06-22,7.204654696320536,7.349160664441579,7.101436147662649,7.245942115783691,79400,0.0,0.0
1998-06-23,7.307874693228386,7.411093262341781,7.184012410292311,7.20465612411499,178800,0.0,0.0
1998-06-24,7.142726394108363,7.266588701520647,7.142726394108363,7.225301265716553,118600,0.0,0.0
1998-06-25,7.142724037170409,7.514310836791991,7.142724037170409,7.2665863037109375,157000,0.0,0.0
1998-06-26,7.3285174369812,7.349161148071288,7.142724037170409,7.349161148071289,123600,0.0,0.0
1998-06-29,7.349160664441579,7.411091793636311,7.142723567125803,7.245942115783691,88400,0.0,0.0
1998-06-30,7.266587730169972,7.431737451310198,7.122081724172274,7.2872314453125,156400,0.0,0.0
1998-07-01,7.369805781821895,7.65881777326589,7.369805781821895,7.617530345916748,197600,0.0,0.0
1998-07-02,7.5143117674554,7.700105190277099,7.4317369128679776,7.7001051902771,192400,0.0,0.0
1998-07-06,7.6381744889064604,7.885899066925049,7.617530774071578,7.885899066925049,181400,0.0,0.0
1998-07-07,7.844611637255284,7.9065427817599305,7.823967922420402,7.885899066925049,60600,0.0,0.0
1998-07-08,7.906538608074189,8.257481575012207,7.865251200199127,8.257481575012207,229000,0.0,0.0
1998-07-09,8.236844131098989,8.278131570352617,8.009763215204028,8.071694374084473,335200,0.0,0.0
1998-07-10,8.174909591674805,8.174909591674805,7.8446102142333975,7.989116191864014,120600,0.0,0.0
1998-07-13,7.927186527354195,7.968473957184164,7.720749378204346,7.720749378204346,75400,0.0,0.0
1998-07-14,7.679463881415289,7.782682481971946,7.596889000969964,7.638176441192627,39800,0.0,0.0
1998-07-15,7.658820161303958,7.679463881415289,7.596889000969964,7.638176441192627,38400,0.0,0.0
1998-07-16,7.617533227728239,7.700108113665673,7.514314620306447,7.5762457847595215,147200,0.0,0.0
1998-07-17,7.617532721081295,7.679463881415289,7.596889000969964,7.638176441192627,61000,0.0,0.0
1998-07-20,7.658820161303958,7.720751321637952,7.534957840635969,7.638176441192627,167200,0.0,0.0
1998-07-21,7.5349574486414586,7.555601167678833,7.266589101155598,7.43173885345459,144400,0.0,0.0
1998-07-22,7.390451547711395,7.390451547711395,7.101439476013184,7.101439476013184,179200,0.0,0.0
1998-07-23,7.101438029059048,7.1840128898620605,6.97757573785453,7.1840128898620605,172000,0.0,0.0
1998-07-24,7.142719604719931,7.184007001279006,6.8330641305268704,6.9156389236450195,220600,0.0,0.0
1998-07-27,6.89500093460083,6.936288365346942,6.647276350124153,6.89500093460083,75800,0.0,0.0
1998-07-28,6.874359725798616,6.9156471715992085,6.6472787738953585,6.667922496795654,326000,0.0,0.0
1998-07-29,6.72985413339403,6.750497857729594,6.6885666847229,6.6885666847229,88200,0.0,0.0
1998-07-30,6.709210409058465,6.771141582065159,6.6266355117162075,6.6885666847229,168800,0.0,0.0
1998-07-31,6.66791918053982,6.68856289317307,6.3582634910410665,6.378907203674316,257600,0.0,0.0
1998-08-03,6.39954950236067,6.667917707298375,6.358262086216407,6.523411750793457,151800,0.0,0.0
1998-08-04,6.482122920665079,6.647272549217055,6.358260699251097,6.54405403137207,305800,0.0,0.0
1998-08-05,6.461482051101146,6.482125763724472,6.296332350114534,6.420194625854492,164400,0.0,0.0
1998-08-06,6.399549016585717,6.440836429595947,6.296330484060141,6.440836429595947,90400,0.0,0.0
1998-08-07,6.440838322135973,6.874356286125894,6.440838322135973,6.647275447845459,169400,0.0,0.0
1998-08-10,6.709208047502092,6.709208047502092,6.544058310948195,6.58534574508667,172600,0.0,0.0
