Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-28,0.0,2.7236387729644775,2.7026071330108588,2.7236387729644775,37200,0.0,0.0
1983-11-29,0.0,2.7236387729644775,2.7026071330108588,2.7236387729644775,7200,0.0,0.0
1983-11-30,0.0,2.7236392755176286,2.7026076316833496,2.7026076316833496,22800,0.0,0.0
1983-12-01,0.0,2.7131235599517822,2.7026077376224347,2.7131235599517822,62400,0.0,0.0
1983-12-02,0.0,2.7236392755176286,2.7026076316833496,2.7026076316833496,18000,0.0,0.0
1983-12-05,0.0,2.707865301950184,2.7026076316833496,2.7026076316833496,12000,0.0,0.0
1983-12-06,0.0,2.692091696113948,2.6552860736846924,2.6552860736846924,10800,0.0,0.0
1983-12-07,0.0,2.655286037580393,2.639512062072754,2.639512062072754,21600,0.0,0.0
1983-12-08,0.0,2.6079649925231934,2.6079649925231934,2.6079649925231934,32400,0.0,0.0
1983-12-09,0.0,2.6184808192880187,2.597448684374675,2.6079649925231934,42000,0.0,0.0
1983-12-12,0.0,2.6500285049455874,2.6079647208838557,2.6289963722229004,132000,0.0,0.0
1983-12-13,0.0,2.639512062072754,2.6184799342680587,2.639512062072754,7200,0.0,0.0
1983-12-14,0.0,2.639512062072754,2.639512062072754,2.639512062072754,13200,0.0,0.0
1983-12-15,0.0,2.639512062072754,2.6184799342680587,2.639512062072754,42000,0.0,0.0
1983-12-16,0.0,2.6500282287597656,2.6184802736554826,2.6500282287597656,43200,0.0,0.0
1983-12-19,0.0,2.6868340969085693,2.6658019682560172,2.6868340969085693,33600,0.0,0.0
1983-12-20,0.0,2.7288980837233803,2.702608281913638,2.7078659534454346,31200,0.0,0.0
1983-12-21,0.0,2.718381643295288,2.697349517783188,2.718381643295288,30000,0.0,0.0
1983-12-22,0.0,2.770963430404663,2.7341577833271185,2.770963430404663,33600,0.0,0.0
1983-12-23,0.0,2.8077681064605713,2.7814783033781363,2.8077681064605713,31200,0.0,0.0
1983-12-27,0.0,2.8077687207046327,2.797252893447876,2.797252893447876,4800,0.0,0.0
1983-12-28,0.0,2.8130271434783936,2.7867368507519874,2.8130271434783936,32400,0.0,0.0
1983-12-29,0.0,2.855089388953315,2.8287995918734747,2.839315414428711,36000,0.0,0.0
1983-12-30,0.0,2.8550899028778076,2.8550899028778076,2.8550899028778076,8400,0.0,0.0
1984-01-03,0.0,2.8603477478027344,2.839315619787574,2.8603477478027344,354000,0.0,0.0
1984-01-04,0.0,2.8603477478027344,2.839315619787574,2.8603477478027344,38400,0.0,0.0
1984-01-05,0.0,2.881377696990967,2.8550879134971963,2.881377696990967,31200,0.0,0.0
1984-01-06,0.0,2.891893995495076,2.881377696990967,2.881377696990967,20400,0.0,0.0
1984-01-09,0.0,2.918184280395508,2.8918944923845875,2.918184280395508,79200,0.0,0.0
1984-01-10,0.0,2.923443039753093,2.9076690673828125,2.9076690673828125,27600,0.0,0.0
1984-01-11,0.0,2.9129271507263184,2.902411328114607,2.9129271507263184,206400,0.0,0.0
1984-01-12,0.0,2.9234423637390137,2.902410244980943,2.9234423637390137,93600,0.0,0.0
1984-01-13,0.0,2.9129253697099795,2.902409553527832,2.902409553527832,13200,0.0,0.0
1984-01-16,0.0,2.923441667275335,2.902409553527832,2.902409553527832,22800,0.0,0.0
1984-01-17,0.0,2.9234423637390137,2.912926063668317,2.9234423637390137,24000,0.0,0.0
1984-01-18,0.0,2.9392163996342444,2.918184280395508,2.918184280395508,79200,0.0,0.0
1984-01-19,0.0,2.939216987916966,2.9287006855010986,2.9287006855010986,16800,0.0,0.0
1984-01-20,0.0,2.944474589633804,2.923442948055405,2.9339587688446045,58800,0.0,0.0
1984-01-23,0.0,2.944474589633804,2.9339587688446045,2.9339587688446045,9600,0.0,0.0
1984-01-24,0.0,2.944474220275879,2.944474220275879,2.944474220275879,37200,0.0,0.0
1984-01-25,0.0,2.9497323707026,2.944474220275879,2.944474220275879,27600,0.0,0.0
1984-01-26,0.0,2.9602485615093124,2.9339587688446045,2.9339587688446045,142800,0.0,0.0
1984-01-27,0.0,2.944474589633804,2.9339587688446045,2.9339587688446045,98400,0.0,0.0
1984-01-30,0.0,2.9339587688446045,2.9339587688446045,2.9339587688446045,8400,0.0,0.0
1984-01-31,0.0,2.9181850894894636,2.891895294189453,2.891895294189453,9600,0.0,0.0
1984-02-01,0.0,2.9129253697099795,2.8708616235981816,2.902409553527832,124800,0.0,0.0
1984-02-02,0.0,2.8971516633638794,2.881377696990967,2.881377696990967,18000,0.0,0.0
1984-02-03,0.0,2.881377696990967,2.881377696990967,2.881377696990967,37200,0.0,0.0
1984-02-06,0.0,2.881377696990967,2.881377696990967,2.881377696990967,21600,0.0,0.0
1984-02-07,0.0,2.876120438337679,2.828798532485962,2.828798532485962,60000,0.0,0.0
1984-02-08,0.0,2.8393142873590644,2.7762184143066406,2.7762184143066406,54000,0.0,0.0
1984-02-09,0.0,2.776219456694847,2.7131235599517822,2.7131235599517822,51600,0.0,0.0
1984-02-10,0.0,2.692089557647705,2.671057927647083,2.692089557647705,38400,0.0,0.0
1984-02-13,0.0,2.7078659534454346,2.6868343045510747,2.7078659534454346,30000,0.0,0.0
1984-02-14,0.0,2.723637484031792,2.692089557647705,2.692089557647705,55200,0.0,0.0
1984-02-15,0.0,2.7026076316833496,2.6920913283827392,2.7026076316833496,16800,0.0,0.0
1984-02-16,0.0,2.7078659534454346,2.697350128998255,2.7078659534454346,16800,0.0,0.0
1984-02-17,0.0,2.7131235599517822,2.7026077376224347,2.7131235599517822,18000,0.0,0.0
1984-02-21,0.0,2.7131235599517822,2.7131235599517822,2.7131235599517822,7200,0.0,0.0
1984-02-22,0.0,2.7288968563079834,2.723638705757635,2.7288968563079834,3600,0.0,0.0
1984-02-23,0.0,2.7078657441775724,2.6868340969085693,2.6868340969085693,87600,0.0,0.0
1984-02-24,0.0,2.686834301057261,2.67106032371521,2.67106032371521,16800,0.0,0.0
1984-02-27,0.0,2.68157556746867,2.660543441772461,2.660543441772461,140400,0.0,0.0
1984-02-28,0.0,2.671059745312306,2.660543441772461,2.660543441772461,4800,0.0,0.0
1984-02-29,0.0,2.6500292541036288,2.639513425461302,2.644771099090576,18000,0.0,0.0
1984-03-01,0.0,2.6447700415854256,2.628996064237235,2.634254217147827,9600,0.0,0.0
1984-03-02,0.0,2.6237378120422363,2.6237378120422363,2.6237378120422363,2400,0.0,0.0
1984-03-05,0.0,2.639512062072754,2.6289957574786413,2.639512062072754,25200,0.0,0.0
1984-03-06,0.0,2.6500282287597656,2.6500282287597656,2.6500282287597656,40800,0.0,0.0
1984-03-07,0.0,2.6500278852833365,2.639512062072754,2.639512062072754,42000,0.0,0.0
1984-03-08,0.0,2.639512062072754,2.6184799342680587,2.639512062072754,20400,0.0,0.0
1984-03-09,0.0,2.628995790459815,2.6184799671173096,2.6184799671173096,9600,0.0,0.0
1984-03-12,0.0,2.6289963722229004,2.597448413830691,2.6289963722229004,19200,0.0,0.0
1984-03-13,0.0,2.6184787987529923,2.5869308614186193,2.5974466800689697,132000,0.0,0.0
1984-03-14,0.0,2.6079651715618546,2.5764172077178955,2.5764172077178955,38400,0.0,0.0
1984-03-15,0.0,2.5658986568450928,2.5658986568450928,2.5658986568450928,120000,0.0,0.0
1984-03-16,0.0,2.5974466800689697,2.5764150427682684,2.5974466800689697,44400,0.0,0.0
1984-03-19,0.0,2.5974466800689697,2.581672711401783,2.5974466800689697,21600,0.0,0.0
1984-03-20,0.0,2.5974466800689697,2.5974466800689697,2.5974466800689697,1200,0.0,0.0
1984-03-21,2.5974466800689697,2.5974466800689697,2.5974466800689697,2.5974466800689697,0,0.0,0.0
1984-03-22,0.0,2.58693303520464,2.5764172077178955,2.5764172077178955,134400,0.0,0.0
1984-03-23,2.5764172077178955,2.5764172077178955,2.5764172077178955,2.5764172077178955,0,0.0,0.0
1984-03-26,0.0,2.5659001880204806,2.5396103858947754,2.5396103858947754,14400,0.0,0.0
1984-03-27,0.0,2.5290937423706055,2.5290937423706055,2.5290937423706055,2400,0.0,0.0
1984-03-28,2.5290937423706055,2.5290937423706055,2.5290937423706055,2.5290937423706055,0,0.0,0.0
1984-03-29,0.0,2.5238362700115973,2.5133204460144043,2.5133204460144043,62400,0.0,0.0
1984-03-30,0.0,2.5448681299815803,2.5238360028301576,2.5343518257141113,9600,0.0,0.0
1984-04-02,0.0,2.5553839528655344,2.5343518257141113,2.5343518257141113,21600,0.0,0.0
1984-04-03,0.0,2.5343520940087902,2.5133204460144043,2.5133204460144043,4800,0.0,0.0
1984-04-04,2.5133204460144043,2.5133204460144043,2.5133204460144043,2.5133204460144043,0,0.0,0.0
1984-04-05,0.0,2.5238351821899414,2.5238351821899414,2.5238351821899414,15600,0.0,0.0
1984-04-06,0.0,2.5343510016546134,2.5238351821899414,2.5238351821899414,9600,0.0,0.0
1984-04-09,0.0,2.513320721157965,2.492288589477539,2.492288589477539,10800,0.0,0.0
1984-04-10,0.0,2.4817713646114545,2.450223425575645,2.47125506401062,16800,0.0,0.0
1984-04-11,0.0,2.4817722490889613,2.4397079944610596,2.4397079944610596,60000,0.0,0.0
1984-04-12,0.0,2.4397079944610596,2.4397079944610596,2.4397079944610596,1200,0.0,0.0
1984-04-13,0.0,2.47125506401062,2.439707124974811,2.47125506401062,42000,0.0,0.0
1984-04-16,0.0,2.4817713646114545,2.47125506401062,2.47125506401062,337200,0.0,0.0
1984-04-17,0.0,2.4817713646114545,2.47125506401062,2.47125506401062,14400,0.0,0.0
1984-04-18,0.0,2.4922869870893214,2.4817711687019464,2.4870288372039795,33600,0.0,0.0
1984-04-19,0.0,2.4975452423095703,2.48177127337158,2.4975452423095703,18000,0.0,0.0
1984-04-23,0.0,2.5238351821899414,2.481771422947895,2.5238351821899414,39600,0.0,0.0
1984-04-24,0.0,2.5553832054138184,2.534351084414308,2.5553832054138184,24000,0.0,0.0
1984-04-25,0.0,2.6184799671173096,2.5764161923637525,2.6184799671173096,67200,0.0,0.0
1984-04-26,0.0,2.6289963722229004,2.6289963722229004,2.6289963722229004,7200,0.0,0.0
1984-04-27,2.6289963722229004,2.6289963722229004,2.6289963722229004,2.6289963722229004,0,0.0,0.0
1984-04-30,0.0,2.660543441772461,2.6500276196160972,2.660543441772461,19200,0.0,0.0
1984-05-01,0.0,2.671060871195157,2.6658027172088623,2.6658027172088623,7200,0.0,0.0
1984-05-02,0.0,2.67631799524017,2.665802170806664,2.67106032371521,26400,0.0,0.0
1984-05-03,0.0,2.681574649680366,2.676316499710083,2.676316499710083,28800,0.0,0.0
1984-05-04,0.0,2.692089557647705,2.6868318908391267,2.692089557647705,49200,0.0,0.0
1984-05-07,0.0,2.692089557647705,2.692089557647705,2.692089557647705,9600,0.0,0.0
1984-05-08,0.0,2.7026076316833496,2.7026076316833496,2.7026076316833496,38400,0.0,0.0
1984-05-09,0.0,2.692089557647705,2.692089557647705,2.692089557647705,1200,0.0,0.0
1984-05-10,0.0,2.7026076316833496,2.7026076316833496,2.7026076316833496,6000,0.0,0.0
1984-05-11,0.0,2.7026076316833496,2.7026076316833496,2.7026076316833496,15600,0.0,0.0
1984-05-14,0.0,2.6973492706523223,2.681575298309326,2.681575298309326,235200,0.0,0.0
1984-05-15,0.0,2.7026076316833496,2.6920913283827392,2.7026076316833496,19200,0.0,0.0
1984-05-16,0.0,2.7026074218944656,2.681575298309326,2.681575298309326,21600,0.0,0.0
1984-05-17,0.0,2.671059745312306,2.660543441772461,2.660543441772461,26400,0.0,0.0
1984-05-18,0.0,2.671060049406812,2.6552860736846924,2.6552860736846924,12000,0.0,0.0
1984-05-21,0.0,2.6500285049455874,2.618480546553378,2.6289963722229004,136800,0.0,0.0
1984-05-22,0.0,2.6289963722229004,2.6289963722229004,2.6289963722229004,76800,0.0,0.0
1984-05-23,0.0,2.6289963722229004,2.6289963722229004,2.6289963722229004,12000,0.0,0.0
1984-05-24,0.0,2.6289963722229004,2.6289963722229004,2.6289963722229004,1200,0.0,0.0
1984-05-25,0.0,2.639512062072754,2.6289957574786413,2.639512062072754,9600,0.0,0.0
1984-05-29,0.0,2.639512062072754,2.639512062072754,2.639512062072754,1200,0.0,0.0
1984-05-30,0.0,2.6395126465341123,2.613222360610962,2.613222360610962,154800,0.0,0.0
1984-05-31,0.0,2.607962980102642,2.5974466800689697,2.5974466800689697,39600,0.0,0.0
1984-06-01,0.0,2.5974488626913845,2.5764172077178955,2.5764172077178955,30000,0.0,0.0
1984-06-04,0.0,2.576415457982595,2.544867515563965,2.544867515563965,33600,0.0,0.0
1984-06-05,0.0,2.544867515563965,2.544867515563965,2.544867515563965,54000,0.0,0.0
1984-06-06,0.0,2.555383335909042,2.544867515563965,2.544867515563965,25200,0.0,0.0
1984-06-07,0.0,2.5658986568450928,2.5448670202483927,2.5658986568450928,27600,0.0,0.0
1984-06-08,0.0,2.5764172077178955,2.5764172077178955,2.5764172077178955,8400,0.0,0.0
1984-06-11,0.0,2.5764172077178955,2.5659008988474254,2.5764172077178955,6000,0.0,0.0
1984-06-12,0.0,2.5764172077178955,2.5764172077178955,2.5764172077178955,10800,0.0,0.0
1984-06-13,0.0,2.6079649925231934,2.597448684374675,2.6079649925231934,27600,0.0,0.0
1984-06-14,0.0,2.6184808192880187,2.6079649925231934,2.6079649925231934,12000,0.0,0.0
1984-06-15,0.0,2.607962980102642,2.5974466800689697,2.5974466800689697,46800,0.0,0.0
1984-06-18,0.0,2.5869319438934326,2.5869319438934326,2.5869319438934326,6000,0.0,0.0
1984-06-19,0.0,2.607962980102642,2.5974466800689697,2.5974466800689697,7200,0.0,0.0
1984-06-20,0.0,2.581671953201294,2.581671953201294,2.581671953201294,26400,0.0,0.0
1984-06-21,0.0,2.5764172077178955,2.5711590532826607,2.5764172077178955,13200,0.0,0.0
1984-06-22,0.0,2.5764172077178955,2.5764172077178955,2.5764172077178955,6000,0.0,0.0
1984-06-25,0.0,2.592189073562622,2.5764151045173795,2.592189073562622,18000,0.0,0.0
1984-06-26,0.0,2.581671953201294,2.571156137639289,2.581671953201294,15600,0.0,0.0
1984-06-27,0.0,2.5764172077178955,2.5659008988474254,2.5764172077178955,19200,0.0,0.0
1984-06-28,0.0,2.581671953201294,2.571156137639289,2.581671953201294,8400,0.0,0.0
1984-06-29,0.0,2.592190096110488,2.576416120842845,2.5869319438934326,96000,0.0,0.0
1984-07-02,0.0,2.613222360610962,2.586932556071448,2.613222360610962,27600,0.0,0.0
1984-07-03,0.0,2.6184799671173096,2.6079641437748045,2.6184799671173096,4800,0.0,0.0
1984-07-05,0.0,2.6132226652137596,2.6079649925231934,2.6079649925231934,13200,0.0,0.0
1984-07-06,0.0,2.6079649925231934,2.6079649925231934,2.6079649925231934,60000,0.0,0.0
1984-07-09,0.0,2.639512679276065,2.618480546553378,2.6289963722229004,27600,0.0,0.0
1984-07-10,0.0,2.6289963722229004,2.6237387000799606,2.6289963722229004,64800,0.0,0.0
1984-07-11,0.0,2.628995790459815,2.6184799671173096,2.6184799671173096,9600,0.0,0.0
1984-07-12,0.0,2.639512679276065,2.6289963722229004,2.6289963722229004,10800,0.0,0.0
1984-07-13,0.0,2.6184799671173096,2.6184799671173096,2.6184799671173096,8400,0.0,0.0
1984-07-16,0.0,2.6132226652137596,2.6079649925231934,2.6079649925231934,76800,0.0,0.0
1984-07-17,0.0,2.607962980102642,2.5974466800689697,2.5974466800689697,21600,0.0,0.0
1984-07-18,0.0,2.6184808192880187,2.6079649925231934,2.6079649925231934,32400,0.0,0.0
1984-07-19,0.0,2.6184808192880187,2.6079649925231934,2.6079649925231934,14400,0.0,0.0
1984-07-20,0.0,2.6079649925231934,2.6079649925231934,2.6079649925231934,109200,0.0,0.0
1984-07-23,0.0,2.639512062072754,2.607964111057476,2.639512062072754,28800,0.0,0.0
1984-07-24,0.0,2.681575298309326,2.6500273536233343,2.681575298309326,74400,0.0,0.0
1984-07-25,0.0,2.6920904682376148,2.665800681152834,2.676316499710083,166800,0.0,0.0
1984-07-26,0.0,2.6973477058394373,2.6868318908391267,2.692089557647705,75600,0.0,0.0
1984-07-27,0.0,2.692089557647705,2.6868318908391267,2.692089557647705,61200,0.0,0.0
1984-07-30,0.0,2.7026082783993126,2.67106032371521,2.67106032371521,80400,0.0,0.0
1984-07-31,0.0,2.692091119410179,2.6710594772084733,2.681575298309326,14400,0.0,0.0
1984-08-01,0.0,2.7236387729644775,2.6920908316506673,2.7236387729644775,52800,0.0,0.0
1984-08-02,0.0,2.7657041203136568,2.7236398608383845,2.7499301433563232,100800,0.0,0.0
1984-08-03,0.0,2.781477212905884,2.7499292690218224,2.781477212905884,127200,0.0,0.0
1984-08-06,0.0,2.7867345809936523,2.776218761298342,2.7867345809936523,98400,0.0,0.0
1984-08-07,0.0,2.828798532485962,2.7867342952511116,2.828798532485962,19200,0.0,0.0
1984-08-08,0.0,2.881378370695844,2.8498304305736872,2.8656044006347656,81600,0.0,0.0
1984-08-09,0.0,2.9234423637390137,2.865604157500149,2.9234423637390137,62400,0.0,0.0
1984-08-10,0.0,2.9760238094596057,2.9444758521812933,2.965507984161377,291600,0.0,0.0
1984-08-13,0.0,2.9655063405994055,2.944474220275879,2.944474220275879,229200,0.0,0.0
1984-08-14,0.0,2.9549930812059113,2.9444767712415985,2.949734926223755,36000,0.0,0.0
1984-08-15,0.0,2.9444746577414698,2.918184864468661,2.9287006855010986,52800,0.0,0.0
1984-08-16,0.0,2.9286993346748047,2.8918937373456846,2.902409553527832,46800,0.0,0.0
1984-08-17,0.0,2.902412877095515,2.849832773208618,2.849832773208618,22800,0.0,0.0
1984-08-20,0.0,2.849832773208618,2.8393169449847426,2.849832773208618,28800,0.0,0.0
1984-08-21,0.0,2.8445730209350586,2.8340567190128834,2.8445730209350586,10800,0.0,0.0
1984-08-22,0.0,2.8656044006347656,2.8656044006347656,2.8656044006347656,76800,0.0,0.0
1984-08-23,0.0,2.8971523150765957,2.8813783451553374,2.88663649559021,123600,0.0,0.0
1984-08-24,0.0,2.8866373435716177,2.8761215209960938,2.8761215209960938,8400,0.0,0.0
1984-08-27,0.0,2.8708635711185475,2.8603477478027344,2.8603477478027344,85200,0.0,0.0
1984-08-28,0.0,2.8708643913269043,2.8708643913269043,2.8708643913269043,3600,0.0,0.0
1984-08-29,0.0,2.9234423637390137,2.881378126222872,2.9234423637390137,235200,0.0,0.0
1984-08-30,0.0,2.9129253697099795,2.902409553527832,2.902409553527832,90000,0.0,0.0
1984-08-31,0.0,2.918184888501855,2.9024109161315743,2.9076690673828125,159600,0.0,0.0
1984-09-04,0.0,2.9076690673828125,2.9076690673828125,2.9076690673828125,4800,0.0,0.0
1984-09-05,0.0,2.9392169199309137,2.9181847969690957,2.9339587688446045,36000,0.0,0.0
1984-09-06,0.0,2.9549920558929443,2.9339599246457504,2.9549920558929443,33600,0.0,0.0
1984-09-07,0.0,2.9812823710803884,2.9655083902810215,2.970766544342041,96000,0.0,0.0
1984-09-10,0.0,2.986539363861084,2.96550723717879,2.986539363861084,193200,0.0,0.0
1984-09-11,0.0,2.9970546045164292,2.9707648123063692,2.976022481918335,410400,0.0,0.0
1984-09-12,0.0,2.9655063405994055,2.944474220275879,2.944474220275879,9600,0.0,0.0
1984-09-13,0.0,2.9549920558929443,2.9129277933985565,2.9549920558929443,349200,0.0,0.0
1984-09-14,0.0,3.0706666451948967,2.976022805294539,3.044376850128174,148800,0.0,0.0
1984-09-17,0.0,3.0548934936523438,3.028603691513597,3.0548934936523438,78000,0.0,0.0
1984-09-18,0.0,3.0706671620974544,3.0391192101533586,3.0601513385772705,160800,0.0,0.0
1984-09-19,0.0,3.081185246753911,3.0496372765870925,3.070668935775757,105600,0.0,0.0
1984-09-20,0.0,3.081182939756363,3.007570743560791,3.007570743560791,60000,0.0,0.0
1984-09-21,0.0,3.028603449241109,2.997055496644848,3.01808762550354,44400,0.0,0.0
1984-09-24,0.0,3.028603384457975,3.018087560945344,3.0233452320098877,20400,0.0,0.0
1984-09-25,0.0,3.0233452320098877,3.018087560945344,3.0233452320098877,33600,0.0,0.0
1984-09-26,0.0,3.023344716833633,3.007570743560791,3.007570743560791,117600,0.0,0.0
1984-09-27,0.0,3.0075708758943764,2.9970550537109375,2.9970550537109375,9600,0.0,0.0
1984-09-28,0.0,2.9970550537109375,2.9970550537109375,2.9970550537109375,3600,0.0,0.0
1984-10-01,0.0,2.9970558370037237,2.9549920558929443,2.9549920558929443,28800,0.0,0.0
1984-10-02,0.0,2.9339590629461636,2.891895294189453,2.891895294189453,27600,0.0,0.0
1984-10-03,0.0,2.8813797057903865,2.818283796310425,2.818283796310425,37200,0.0,0.0
1984-10-04,0.0,2.8603477478027344,2.818283491772414,2.8603477478027344,20400,0.0,0.0
1984-10-05,0.0,2.9339587688446045,2.87086288134257,2.9339587688446045,51600,0.0,0.0
1984-10-08,0.0,2.923441667275335,2.8918937373456846,2.902409553527832,7200,0.0,0.0
1984-10-09,0.0,2.94447329963963,2.8918937373456846,2.902409553527832,64800,0.0,0.0
1984-10-10,0.0,2.923443454721532,2.902411328114607,2.9129271507263184,15600,0.0,0.0
1984-10-11,0.0,2.9444740011137616,2.9234423637390137,2.9234423637390137,42000,0.0,0.0
1984-10-12,0.0,2.9234432411028526,2.891895294189453,2.891895294189453,10800,0.0,0.0
1984-10-15,0.0,2.9076690673828125,2.8918950950125324,2.9076690673828125,26400,0.0,0.0
1984-10-16,0.0,2.9129253697099795,2.902409553527832,2.902409553527832,117600,0.0,0.0
1984-10-17,0.0,2.918184280395508,2.91292613023999,2.918184280395508,16800,0.0,0.0
1984-10-18,0.0,2.944474220275879,2.9181844309089895,2.944474220275879,133200,0.0,0.0
1984-10-19,0.0,2.944474220275879,2.944474220275879,2.944474220275879,6000,0.0,0.0
1984-10-22,0.0,2.976022481918335,2.965506661310993,2.976022481918335,14400,0.0,0.0
1984-10-23,0.0,2.986539363861084,2.9760230598281847,2.986539363861084,36000,0.0,0.0
1984-10-24,0.0,3.007570743560791,2.986539100119309,3.007570743560791,20400,0.0,0.0
1984-10-25,0.0,3.0391182899475098,3.0075703475557245,3.0391182899475098,28800,0.0,0.0
1984-10-26,0.0,3.0601513385772705,3.0286033866331747,3.0601513385772705,24000,0.0,0.0
1984-10-29,0.0,3.102215734421321,3.04963612492201,3.0864417552948,21600,0.0,0.0
1984-10-30,0.0,3.075924515724182,3.0286026000976562,3.0286026000976562,104400,0.0,0.0
1984-10-31,0.0,3.0286028683857347,2.99705492184005,3.007570743560791,66000,0.0,0.0
1984-11-01,0.0,3.0180870466649936,3.007570743560791,3.007570743560791,3600,0.0,0.0
1984-11-02,0.0,3.060151472708526,3.012829542718188,3.049635648727417,40800,0.0,0.0
1984-11-05,0.0,3.054892663379318,3.007570743560791,3.007570743560791,48000,0.0,0.0
