Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-06,8.162166213797363,8.162166213797363,8.04472541809082,8.04472541809082,155400,0.0,0.0
1992-07-07,8.162166213797363,8.162166213797363,7.986004348233362,8.04472541809082,135600,0.0,0.0
1992-07-08,8.04472541809082,8.04472541809082,7.986004348233362,8.04472541809082,178500,0.0,0.0
1992-07-09,8.04472541809082,8.162166213797363,7.986004348233362,8.04472541809082,548100,0.0,0.0
1992-07-10,8.10344853800505,8.338330880322568,8.10344853800505,8.220890045166016,715050,0.0,0.0
1992-07-13,8.22089005723986,8.455772399902344,8.16216896757093,8.455772399902344,474450,0.0,0.0
1992-07-14,8.338330904153262,8.690654754638672,8.338330904153262,8.690654754638672,718800,0.0,0.0
1992-07-15,8.690654754638672,8.749375844389185,8.631934336892575,8.690654754638672,903900,0.0,0.0
1992-07-16,8.690654754638672,8.749375844389185,8.631934336892575,8.690654754638672,332250,0.0,0.0
1992-07-17,8.69065247460289,8.69065247460289,8.573211669921875,8.573211669921875,342750,0.0,0.0
1992-07-20,8.573211198680518,8.690651996906197,8.514490127563477,8.514490127563477,308850,0.0,0.0
1992-07-21,8.631932072262384,8.69065247460289,8.573211669921875,8.573211669921875,258300,0.0,0.0
1992-07-22,8.631939888000488,8.631939888000488,8.573219432491896,8.631939888000488,282300,0.0,0.0
1992-07-23,8.631939888000488,8.631939888000488,8.573219432491896,8.631939888000488,253500,0.0,0.0
1992-07-24,8.631939364414588,8.98426342010498,8.573218912467793,8.98426342010498,844950,0.0,0.0
1992-07-27,8.984256977354447,9.80634607510074,8.808095075837691,9.630184173583984,1762350,0.0,0.0
1992-07-28,9.630191660535338,10.099956648460582,9.277867583588984,9.395308494567871,1507350,0.0,0.0
1992-07-29,9.454024844546717,9.512745270362267,9.101700945644412,9.160421371459961,470700,0.0,0.0
1992-07-30,9.219143348476367,9.3953053275683,9.101702477084823,9.277864456176758,507300,0.0,0.0
1992-07-31,9.395308494567871,9.512750077551605,9.277867583588984,9.395308494567871,416250,0.0,0.0
1992-08-03,9.336582797824486,9.454024314880371,9.336582797824486,9.454024314880371,359250,0.0,0.0
1992-08-04,9.454029622062162,9.512750077551605,9.336588039078427,9.395308494567871,921450,0.0,0.0
1992-08-05,9.395308494567871,9.454029622062162,9.336588039078427,9.395308494567871,108750,0.0,0.0
1992-08-06,9.39530119022543,9.747624993258938,9.39530119022543,9.630184173583984,708150,0.0,0.0
1992-08-07,9.630184173583984,9.688904583421461,9.571463091742185,9.630184173583984,360750,0.0,0.0
1992-08-10,9.571464538574219,9.688906048006071,9.571464538574219,9.571464538574219,396000,0.0,0.0
1992-08-11,9.688907623291016,9.688907623291016,9.512745666503907,9.688907623291016,768300,0.0,0.0
1992-08-12,9.630190180073502,9.747631072998047,9.630190180073502,9.747631072998047,652650,0.0,0.0
1992-08-13,9.688906334085377,9.865068267432383,9.688906334085377,9.806347846984863,1024950,0.0,0.0
1992-08-14,9.747626754532897,9.865068267432383,9.688906334085377,9.806347846984863,195450,0.0,0.0
1992-08-17,9.688904626028878,9.923786938416015,9.688904626028878,9.865066528320312,466350,0.0,0.0
1992-08-18,9.923785209655762,9.982506281526362,9.80634440992298,9.923785209655762,425700,0.0,0.0
1992-08-19,9.923786938416015,10.099948840707448,9.865066528320312,9.865066528320312,567900,0.0,0.0
1992-08-20,9.982506281526362,10.041226681392752,9.74762333805238,9.923785209655762,992850,0.0,0.0
1992-08-21,9.923793084389606,10.041234649318893,9.747631072998047,9.747631072998047,994500,0.0,0.0
1992-08-24,9.688906048006071,9.806347557437922,9.571464538574219,9.571464538574219,354000,0.0,0.0
1992-08-25,9.63019124991216,9.63019124991216,9.454029218950382,9.512749671936035,204150,0.0,0.0
1992-08-26,9.517450332641602,9.576199801940675,9.458700863342528,9.517450332641602,351900,0.006667,0.0
1992-08-27,9.458699226379395,9.517448685511033,9.282450176647709,9.458699226379395,213900,0.0,0.0
1992-08-28,9.517450332641602,9.517450332641602,9.399950721706572,9.517450332641602,585750,0.0,0.0
1992-08-31,9.517445042448223,9.517445042448223,9.341196060180664,9.341196060180664,185850,0.0,0.0
1992-09-01,9.341192393483748,9.458691892985563,9.223692893981934,9.223692893981934,280650,0.0,0.0
1992-09-02,9.223700045179301,9.458699226379395,9.164950586047661,9.458699226379395,751500,0.0,0.0
1992-09-03,9.341196060180664,9.458695605804541,9.341196060180664,9.341196060180664,374850,0.0,0.0
1992-09-04,9.399945496824348,9.458695605804541,9.341196060180664,9.341196060180664,233700,0.0,0.0
1992-09-08,9.341194556309627,9.399943983495039,9.164945602416992,9.164945602416992,597300,0.0,0.0
1992-09-09,9.1649463710315,9.341195339705182,9.1649463710315,9.282445907592773,228600,0.0,0.0
1992-09-10,9.223695803143906,9.341195339705182,9.223695803143906,9.282445907592773,278700,0.0,0.0
1992-09-11,9.223695803143906,9.341195339705182,9.223695803143906,9.282445907592773,284850,0.0,0.0
1992-09-14,9.223695803143906,9.282445907592773,9.1649463710315,9.282445907592773,474750,0.0,0.0
1992-09-15,9.164945602416992,9.282445129124216,9.164945602416992,9.164945602416992,277200,0.0,0.0
1992-09-16,9.223692893981934,9.282442979900964,9.164943480399149,9.223692893981934,156600,0.0,0.0
1992-09-17,9.164945602416992,9.282445129124216,9.106196175231583,9.164945602416992,378000,0.0,0.0
1992-09-18,9.1649463710315,9.282445907592773,9.047446834470223,9.282445907592773,634650,0.0,0.0
1992-09-21,9.223695803143906,9.399944771817589,9.223695803143906,9.282445907592773,211200,0.0,0.0
1992-09-22,9.399950721706572,9.517450332641602,9.3412012524075,9.517450332641602,462000,0.0,0.0
1992-09-23,9.517448876120827,9.752447389690563,9.517448876120827,9.693697929382324,662850,0.0,0.0
1992-09-24,9.693695321025404,9.98744388819898,9.576195759688654,9.928693771362305,716250,0.0,0.0
1992-09-25,9.92868676460069,10.222435124473463,9.869937361560586,10.104935646057129,940650,0.0,0.0
1992-09-28,10.104940883583005,10.104940883583005,9.869942477283647,9.987442016601562,347700,0.0,0.0
1992-09-29,9.869940372935513,10.10493872913139,9.869940372935513,10.046189308166504,1314450,0.0,0.0
1992-09-30,9.987441718857982,10.633687484999585,9.987441718857982,10.516188621520996,1811850,0.0,0.0
1992-10-01,10.516189240257017,10.516189240257017,10.222440719604492,10.222440719604492,948300,0.0,0.0
1992-10-02,10.222435124473463,10.281184527513568,10.046186243017024,10.104935646057129,412350,0.0,0.0
1992-10-05,9.987442016601562,10.104940883583005,9.341195558857738,9.987442016601562,1047150,0.0,0.0
1992-10-06,10.0461898722405,10.104939296504053,9.693691981986447,9.75244140625,559650,0.0,0.0
1992-10-07,9.752447389690563,9.869946982643821,9.693697929382324,9.693697929382324,533100,0.0,0.0
1992-10-08,9.69369350447501,10.046191450092284,9.69369350447501,9.987442016601562,294900,0.0,0.0
1992-10-09,9.92869644295206,9.92869644295206,9.693697929382324,9.693697929382324,195750,0.0,0.0
1992-10-12,9.811193466186523,9.869942902206537,9.693693921809992,9.811193466186523,129000,0.0,0.0
1992-10-13,9.811193466186523,9.811193466186523,9.693693921809992,9.811193466186523,97500,0.0,0.0
1992-10-14,9.693697929382324,9.811197522335583,9.634948469074086,9.693697929382324,367950,0.0,0.0
1992-10-15,9.693697929382324,9.752447389690563,9.693697929382324,9.693697929382324,94650,0.0,0.0
1992-10-16,9.752443357830007,9.811193466186523,9.634944485789978,9.811193466186523,147300,0.0,0.0
1992-10-19,9.693695321025404,9.928693771362305,9.693695321025404,9.928693771362305,550650,0.0,0.0
1992-10-20,9.869941711425781,9.928691140357842,9.811192282493721,9.869941711425781,405450,0.0,0.0
1992-10-21,9.928692338226552,10.046191882603082,9.811193466186523,9.811193466186523,292200,0.0,0.0
1992-10-22,9.811192282493721,9.987441241626323,9.811192282493721,9.869941711425781,116100,0.0,0.0
1992-10-23,9.869942902206537,9.987442446583069,9.811193466186523,9.811193466186523,156000,0.0,0.0
1992-10-26,9.811192282493721,9.928691140357842,9.752442181225238,9.869941711425781,109050,0.0,0.0
1992-10-27,9.869940927113474,9.869940927113474,9.634942557722896,9.75244140625,153300,0.0,0.0
1992-10-28,9.811197522335583,9.869946982643821,9.634948469074086,9.693697929382324,451650,0.0,0.0
1992-10-29,9.811193466186523,9.869942902206537,9.693693921809992,9.811193466186523,269550,0.0,0.0
1992-10-30,9.811193466186523,9.811193466186523,9.693693921809992,9.811193466186523,110250,0.0,0.0
1992-11-02,9.69369350447501,9.987442016601562,9.69369350447501,9.987442016601562,253200,0.0,0.0
1992-11-03,9.987441241626323,9.987441241626323,9.811192282493721,9.869941711425781,225150,0.0,0.0
1992-11-04,10.046186243017024,10.104935646057129,9.92868676460069,10.104935646057129,571200,0.0,0.0
1992-11-05,10.046191882603082,10.046191882603082,9.811193466186523,9.811193466186523,853950,0.0,0.0
1992-11-06,9.928691970770744,10.281189918518066,9.693693563051356,10.281189918518066,4421850,0.0,0.0
1992-11-09,10.1636929712783,10.457440868347714,10.1636929712783,10.33994197845459,1056300,0.0,0.0
1992-11-10,10.339939605999595,10.516188572736311,10.281189502196387,10.457438468933105,616650,0.0,0.0
1992-11-11,10.457441595709334,10.809939634579722,10.457441595709334,10.751190185546875,997800,0.0,0.0
1992-11-12,10.75118597092167,10.927434921264648,10.692436544919474,10.927434921264648,660450,0.0,0.0
1992-11-13,10.809935569763184,10.927435095982657,10.69243671588011,10.809935569763184,665850,0.0,0.0
1992-11-16,10.868689755949223,10.868689755949223,10.516191717078833,10.751190185546875,690450,0.0,0.0
1992-11-17,10.692440956624315,10.751190406866556,10.516191933560929,10.63369083404541,281250,0.0,0.0
1992-11-18,10.516188572736311,10.633687435669822,10.457438468933105,10.457438468933105,228450,0.0,0.0
1992-11-19,10.457436401050654,10.63368533293542,10.457436401050654,10.574935913085938,299100,0.0,0.0
1992-11-20,10.57494116611168,10.751190185546875,10.457441595709334,10.751190185546875,762900,0.0,0.0
1992-11-23,10.751186142821647,10.86868566904112,10.633686616602173,10.809935569763184,371550,0.0,0.0
1992-11-24,10.873413021972492,11.049738634909188,10.755862389138418,10.990962982177734,852300,0.006667,0.0
1992-11-25,11.04974365234375,11.10851865913475,10.932192966132611,11.04974365234375,311400,0.0,0.0
1992-11-27,10.932188034057617,11.04973866723559,10.932188034057617,10.932188034057617,204750,0.0,0.0
1992-11-30,10.932189154246496,11.284840417286706,10.932189154246496,11.108514785766602,715950,0.0,0.0
1992-12-01,11.108514988314743,11.284840623049899,11.049740000945997,11.226065635681152,654150,0.0,0.0
1992-12-02,11.226062516530678,11.284837487568856,11.16728687286377,11.16728687286377,418950,0.0,0.0
1992-12-03,11.226064647929661,11.343613939695388,11.167288993103512,11.284839630126953,446850,0.0,0.0
1992-12-04,11.226065635681152,11.343614937789727,11.226065635681152,11.226065635681152,921750,0.0,0.0
1992-12-07,11.284839630126953,11.343613939695388,11.167288993103512,11.284839630126953,1334400,0.0,0.0
1992-12-08,11.167288993103512,11.284839630126953,11.167288993103512,11.284839630126953,705450,0.0,0.0
1992-12-09,11.167289772063668,11.284840417286706,11.049739799469535,11.108514785766602,396600,0.0,0.0
1992-12-10,11.04974365234375,11.167293665925751,11.04974365234375,11.04974365234375,333600,0.0,0.0
1992-12-11,10.990961287120507,11.16728687286377,10.990961287120507,11.16728687286377,129000,0.0,0.0
1992-12-14,11.167293665925751,11.167293665925751,11.04974365234375,11.04974365234375,246000,0.0,0.0
1992-12-15,11.049738634909188,11.284839227948504,10.990962982177734,10.990962982177734,667950,0.0,0.0
1992-12-16,10.990967972923611,11.10851865913475,10.990967972923611,11.04974365234375,272250,0.0,0.0
1992-12-17,10.990964340948334,11.226065635681152,10.990964340948334,11.226065635681152,355650,0.0,0.0
1992-12-18,11.16728687286377,11.284837487568856,11.108511901825592,11.16728687286377,281550,0.0,0.0
1992-12-21,11.284839630126953,11.284839630126953,11.167288993103512,11.284839630126953,476100,0.0,0.0
1992-12-22,11.167289772063668,11.284840417286706,11.108514785766602,11.108514785766602,236100,0.0,0.0
1992-12-23,11.108514988314743,11.284840623049899,11.108514988314743,11.226065635681152,442800,0.0,0.0
1992-12-24,11.343614937789727,11.343614937789727,11.226065635681152,11.226065635681152,62550,0.0,0.0
1992-12-28,11.226062448488968,11.402388705792239,11.226062448488968,11.343611717224121,314100,0.0,0.0
1992-12-29,11.226066832831279,11.637493133544922,11.226066832831279,11.637493133544922,495900,0.0,0.0
1992-12-30,11.578720256156416,11.696268912827291,11.40239458063381,11.519943237304688,196800,0.0,0.0
1992-12-31,11.40239429473877,11.519942948462319,11.284842950498998,11.40239429473877,351900,0.0,0.0
1993-01-04,11.343614730954869,11.402391735138648,11.108514785766602,11.108514785766602,199500,0.0,0.0
1993-01-05,11.16728687286377,11.16728687286377,10.990961287120507,11.16728687286377,280200,0.0,0.0
1993-01-06,11.04974365234375,11.167293665925751,10.932192966132611,11.04974365234375,526500,0.0,0.0
1993-01-07,10.99096672379403,11.108517396645468,10.755866050720215,10.755866050720215,298800,0.0,0.0
1993-01-08,10.697088067330183,10.8146380347694,10.403211803474388,10.52076244354248,481950,0.0,0.0
1993-01-11,10.57953854278861,10.697089195251465,10.4032129004088,10.697089195251465,333000,0.0,0.0
1993-01-12,10.697086102793705,10.814636048644692,10.52076051138847,10.579535484313965,390900,0.0,0.0
1993-01-13,10.52076051138847,10.63831045723946,10.461984865834227,10.579535484313965,579900,0.0,0.0
1993-01-14,10.638314388600108,10.814640045166016,10.579539393954471,10.814640045166016,448650,0.0,0.0
1993-01-15,10.697088536429325,11.167289772063668,10.697088536429325,11.108514785766602,534450,0.0,0.0
1993-01-18,11.108514785766602,11.226065430989639,11.049739799469535,11.108514785766602,307200,0.0,0.0
1993-01-19,11.108514988314743,11.226065635681152,11.049740000945997,11.226065635681152,270000,0.0,0.0
1993-01-20,11.226067951008167,11.40239429473877,11.10851727939745,11.40239429473877,429600,0.0,0.0
1993-01-21,11.343617277360773,11.578719965840316,11.284842950498998,11.40239429473877,464250,0.0,0.0
1993-01-22,11.461166257785052,11.461166257785052,11.226065635681152,11.226065635681152,408450,0.0,0.0
1993-01-25,11.226064647929661,11.343613939695388,11.10851401090622,11.284839630126953,737100,0.0,0.0
1993-01-26,11.226062516530678,11.343611785978304,11.049736930787414,11.16728687286377,285150,0.0,0.0
1993-01-27,11.04973866723559,11.167288627784728,10.873413053783048,10.932188034057617,431400,0.0,0.0
1993-01-28,10.990964340948334,11.226065635681152,10.990964340948334,11.226065635681152,302550,0.0,0.0
1993-01-29,11.167289772063668,11.226065430989639,11.049739799469535,11.108514785766602,174750,0.0,0.0
1993-02-01,11.10851364751016,11.167288627784728,10.932188034057617,10.932188034057617,496950,0.0,0.0
1993-02-02,10.873413021972492,11.049738634909188,10.873413021972492,10.990962982177734,183000,0.0,0.0
1993-02-03,10.990961287120507,11.226062516530678,10.990961287120507,11.16728687286377,580650,0.0,0.0
1993-02-04,11.226065430989639,11.226065430989639,10.990964140543563,11.108514785766602,300450,0.0,0.0
1993-02-05,11.108511901825592,11.16728687286377,11.049736930787414,11.16728687286377,543000,0.0,0.0
1993-02-08,11.16728997568349,11.343614937789727,11.049740000945997,11.226065635681152,257700,0.0,0.0
1993-02-09,11.167289772063668,11.226065430989639,11.049739799469535,11.108514785766602,136950,0.0,0.0
1993-02-10,11.16728687286377,11.16728687286377,11.049736930787414,11.16728687286377,170400,0.0,0.0
1993-02-11,11.16728997568349,11.284840623049899,11.108514988314743,11.226065635681152,244050,0.0,0.0
1993-02-12,11.167288993103512,11.343613939695388,11.167288993103512,11.284839630126953,719550,0.0,0.0
1993-02-16,11.226062516530678,11.343611785978304,11.108511901825592,11.16728687286377,556200,0.0,0.0
1993-02-17,11.226065635681152,11.284840623049899,11.108514988314743,11.226065635681152,767100,0.0,0.0
1993-02-18,11.226062516530678,11.284837487568856,11.049736930787414,11.16728687286377,727650,0.0,0.0
1993-02-19,11.226064247845883,11.226064247845883,10.990962982177734,10.990962982177734,165750,0.0,0.0
1993-02-22,11.108511901825592,11.16728687286377,10.990961287120507,11.16728687286377,247200,0.0,0.0
1993-02-23,11.113189101219177,11.289588928222656,11.054389383188663,11.289588928222656,383700,0.006667,0.0
1993-02-24,11.171991335890198,11.642391204833984,11.171991335890198,11.642391204833984,967500,0.0,0.0
1993-02-25,11.642391204833984,11.701190263197834,11.524790396457925,11.642391204833984,332550,0.0,0.0
1993-02-26,11.701190263197834,11.759992013210042,11.583592146470133,11.642391204833984,354150,0.0,0.0
1993-03-01,11.701190948486328,11.818791763749761,11.58359282487141,11.701190948486328,511950,0.0,0.0
1993-03-02,11.759994506835938,11.759994506835938,11.642393673523433,11.759994506835938,452700,0.0,0.0
1993-03-03,11.701193019315394,11.995193763680762,11.701193019315394,11.936394691467285,824100,0.0,0.0
1993-03-04,11.936403576206514,12.054001808166504,11.877601768575525,12.054001808166504,302100,0.0,0.0
1993-03-05,11.995194416427202,12.289195176791308,11.995194416427202,12.230393409729004,592950,0.0,0.0
1993-03-08,12.171590756715684,12.465591430664062,12.112791698585347,12.465591430664062,989100,0.0,0.0
1993-03-09,12.406789057618626,12.700789716797603,12.347990002442115,12.641990661621094,564750,0.0,0.0
1993-03-10,12.641993913920448,12.759592054526953,12.289194108803123,12.524393081665039,695400,0.0,0.0
1993-03-11,12.23039678840259,12.289198571709015,11.759998671850491,11.877596855163574,723450,0.0,0.0
1993-03-12,11.760001468443305,11.877599679721888,11.40720145130651,11.4660005569458,675900,0.0,0.0
1993-03-15,11.465988755226135,11.524787800344711,10.936789274215698,11.289588928222656,657600,0.0,0.0
1993-03-16,11.289588928222656,11.348387973341232,11.113189101219177,11.289588928222656,304650,0.0,0.0
1993-03-17,11.348395412201944,11.348395412201944,11.054396629333496,11.054396629333496,223950,0.0,0.0
1993-03-18,11.05439552208053,11.407196044921875,11.05439552208053,11.407196044921875,609450,0.0,0.0
1993-03-19,11.407197122571281,11.642396147527045,11.348395347595215,11.348395347595215,470850,0.0,0.0
