Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-18,3.731022094798054,3.7689006575823165,3.7120831847571,3.7499613761901855,750440,0.0,0.0
1993-08-19,3.7499613761901855,3.806779220366579,3.7120831847571,3.7499613761901855,751211,0.0,0.0
1993-08-20,3.787841463610956,3.787841463610956,3.6552675415602653,3.693145751953125,788476,0.0,0.0
1993-08-23,3.6742064610810137,3.7120850428252368,3.6363278793367906,3.693145751953125,693643,0.0,0.0
1993-08-24,3.6742045879364014,3.6931438691530865,3.5984478344208357,3.6742045879364014,1054471,0.0,0.0
1993-08-25,3.674208637713772,3.749965474729856,3.6552697069734386,3.7310261726379395,723969,0.0,0.0
1993-08-26,3.7310217712526206,3.7499610510023818,3.6931435831042427,3.712082862854004,383701,0.0,0.0
1993-08-27,3.7120828628540044,3.7499610510023818,3.655265394955865,3.712082862854004,578764,0.0,0.0
1993-08-30,3.7120831503697715,3.7120831503697715,3.6173867442863465,3.6742045879364014,793873,0.0,0.0
1993-08-31,3.6552656780708905,3.6742045879364014,3.6363260255030316,3.6742045879364014,533018,0.0,0.0
1993-09-01,3.67420655308112,3.825720141149102,3.67420655308112,3.787841558456421,1391398,0.0,0.0
1993-09-02,3.825718774680571,3.8446580592621866,3.7878402055173397,3.8067798614501953,796443,0.0,0.0
1993-09-03,3.806781221154134,3.825720141149102,3.7689026384614523,3.787841558456421,431246,0.0,0.0
1993-09-07,3.7689006226686526,3.7689006226686526,3.6742045879364014,3.6742045879364014,597525,0.0,0.0
1993-09-08,3.6931435831042427,3.7689003307521434,3.674204303354481,3.712082862854004,1167808,0.0,0.0
1993-09-09,3.7120850428252368,3.731023962345985,3.6742064610810137,3.693145751953125,359029,0.0,0.0
1993-09-10,3.674208637713772,3.7310261726379395,3.6552697069734386,3.7310261726379395,596240,0.0,0.0
1993-09-13,3.6931438691530865,3.7310220602352824,3.6742045879364014,3.6742045879364014,454890,0.0,0.0
1993-09-14,3.693145280895385,3.7689020633697505,3.674205992438965,3.768902063369751,1398080,0.0,0.0
1993-09-15,3.7689006575823165,3.7689006575823165,3.7120831847571,3.7499613761901855,745043,0.0,0.0
1993-09-16,3.7499627749133304,3.787840980474855,3.73102348645691,3.768902063369751,851955,0.0,0.0
1993-09-17,3.73102348645691,3.806780640282591,3.73102348645691,3.768902063369751,2057799,0.0,0.0
1993-09-20,3.7878402055173397,3.8446580592621866,3.7878402055173397,3.8067798614501953,1136454,0.0,0.0
1993-09-21,3.7878395676232706,3.806779220366579,3.731022094798054,3.7499613761901855,742216,0.0,0.0
1993-09-22,3.7499620077053484,3.901475541655794,3.7499620077053484,3.8067798614501953,1100731,0.0,0.0
1993-09-23,3.7689027701973257,3.8635988588876056,3.7689027701973257,3.8446595668792725,989964,0.0,0.0
1993-09-24,3.8446575036912467,3.901474977874464,3.8446575036912467,3.882535696029663,967862,0.0,0.0
1993-09-27,3.863596265985896,3.939353011826662,3.863596265985896,3.9204137325286865,1117179,0.0,0.0
1993-09-28,3.939352966783447,3.958292245864868,3.9014744086206057,3.958292245864868,673083,0.0,0.0
1993-09-29,3.9204148963692544,3.9772327511305092,3.9204148963692544,3.939354181289673,643271,0.0,0.0
1993-09-30,3.9204148963692544,3.9772327511305092,3.9204148963692544,3.939354181289673,796443,0.0,0.0
1993-10-01,3.901474453230711,3.9204137325286865,3.882535173932735,3.9204137325286865,962208,0.0,0.0
1993-10-04,3.901477071552886,3.9204163635612193,3.8446595668792725,3.8446595668792725,1137739,0.0,0.0
1993-10-05,3.844659768962123,3.8635990619659424,3.844659768962123,3.8635990619659424,740674,0.0,0.0
1993-10-06,3.863597412959246,3.939354181289673,3.8446581280388274,3.939354181289673,1021061,0.0,0.0
1993-10-07,3.939355306062741,3.9961728056954025,3.9204160157347365,3.97723388671875,674882,0.0,0.0
1993-10-08,3.9772343883428967,4.071930109223604,3.9772343883428967,4.034051895141602,1025173,0.0,0.0
1993-10-11,4.071925894972135,4.071925894972135,4.034047720092258,4.0529866218566895,374449,0.0,0.0
1993-10-12,4.052990889629201,4.052990889629201,3.9961733818054195,3.99617338180542,533275,0.0,0.0
1993-10-13,3.9961728056954025,4.015112096023407,3.9582945963907457,3.97723388671875,608062,0.0,0.0
1993-10-14,3.9961691738613667,4.071925894972135,3.95829099898149,4.0529866218566895,1057298,0.0,0.0
1993-10-15,4.090867372295412,4.2234416007995605,4.0719277193433,4.2234416007995605,1752740,0.0,0.0
1993-10-18,4.166623266440721,4.185562545816387,4.109805799664861,4.128745079040527,811092,0.0,0.0
1993-10-19,4.1098103523254395,4.128749652681199,4.071931751613921,4.1098103523254395,736562,0.0,0.0
1993-10-20,4.071930109223604,4.090869773291705,4.034051895141602,4.034051895141602,511944,0.0,0.0
1993-10-21,4.052990889629201,4.052990889629201,3.9961733818054195,3.99617338180542,832423,0.0,0.0
1993-10-22,4.015112674863816,4.015112674863816,3.9961733818054195,3.99617338180542,663831,0.0,0.0
1993-10-25,3.9772327511305092,3.996171664699681,3.901475611448836,3.939354181289673,862749,0.0,0.0
1993-10-26,3.939354181289673,3.939354181289673,3.9204148963692544,3.939354181289673,787705,0.0,0.0
1993-10-27,3.939353011826662,3.939353011826662,3.882535173932735,3.9204137325286865,644813,0.0,0.0
1993-10-28,3.9204136877020264,3.977231524946289,3.9204136877020264,3.958292245864868,1810822,0.0,0.0
1993-10-29,3.9772302720969357,4.090865539438596,3.9772302720969357,4.0529866218566895,1389856,0.0,0.0
1993-11-01,4.080446171305496,4.099513760636899,4.0613789558410645,4.0613789558410645,1369296,0.070039,0.0
1993-11-02,4.061380884047064,4.118583679199219,4.004178462762057,4.118583679199219,1064751,0.0,0.0
1993-11-03,4.099512918225327,4.118580877505411,4.004175738893155,4.023242950439453,962208,0.0,0.0
1993-11-04,4.023243477977454,4.061378653804219,3.9660410881042476,3.966041088104248,507318,0.0,0.0
1993-11-05,3.927908129314355,4.004178524017334,3.9088405306386105,4.004178524017334,693386,0.0,0.0
1993-11-08,4.0041782001465975,4.118583409080453,4.0041782001465975,4.099515438079834,1002043,0.0,0.0
1993-11-09,4.099513760636899,4.118581723835271,4.0613789558410645,4.0613789558410645,510659,0.0,0.0
1993-11-10,4.061376654440442,4.118579390020415,4.061376654440442,4.080443859100342,311998,0.0,0.0
1993-11-11,4.118583679199219,4.1567185021001745,4.09951570694802,4.118583679199219,702638,0.0,0.0
1993-11-12,4.118584216477181,4.175786271357169,4.080448640867065,4.137651443481445,746585,0.0,0.0
1993-11-15,4.156716366737004,4.232985973358154,4.156716366737004,4.232985973358154,1178859,0.0,0.0
1993-11-16,4.232984826675704,4.2520527839660645,4.213917617119052,4.2520527839660645,584675,0.0,0.0
1993-11-17,4.2520527839660645,4.271120367389571,4.213917617119052,4.2520527839660645,895131,0.0,0.0
1993-11-18,4.252053935813875,4.309256327713216,4.232985973358154,4.232985973358154,1329718,0.0,0.0
1993-11-19,4.271120367389571,4.271120367389571,4.194850033695546,4.2520527839660645,757122,0.0,0.0
1993-11-22,4.213918509090453,4.309256072521487,4.175783334171266,4.194850921630859,811863,0.0,0.0
1993-11-23,4.194853555926782,4.252056354227937,4.156718730926514,4.156718730926514,712404,0.0,0.0
1993-11-24,4.194853555926782,4.194853555926782,4.156718730926514,4.156718730926514,366996,0.0,0.0
1993-11-26,4.156718730926514,4.175785956493064,4.156718730926514,4.156718730926514,63736,0.0,0.0
1993-11-29,4.156718229480323,4.156718229480323,4.099515438079834,4.099515438079834,485730,0.0,0.0
1993-11-30,4.099511437626999,4.137646594680315,4.080443859100342,4.080443859100342,316624,0.0,0.0
1993-12-01,4.099512918225327,4.099512918225327,4.023242950439453,4.023242950439453,794387,0.0,0.0
1993-12-02,4.0613789558410645,4.080446171305496,4.004176561713828,4.0613789558410645,415826,0.0,0.0
1993-12-03,4.042312145233154,4.061379738237797,4.004177333090912,4.042312145233154,878426,0.0,0.0
1993-12-06,4.042312145233154,4.061379738237797,4.023244552228512,4.042312145233154,429704,0.0,0.0
1993-12-07,4.004174292727227,4.080443859100342,4.004174292727227,4.080443859100342,349263,0.0,0.0
1993-12-08,4.061378121265836,4.061378121265836,4.023242950439453,4.023242950439453,244407,0.0,0.0
1993-12-09,4.023243477977454,4.061378653804219,3.946973500190865,3.966041088104248,446923,0.0,0.0
1993-12-10,4.004178820921056,4.004178820921056,3.9088408204731664,3.927908420562744,574138,0.0,0.0
1993-12-13,3.9088387416540917,3.9279063316030443,3.8516363456742164,3.870703935623169,493440,0.0,0.0
1993-12-14,3.927909011987266,3.9469766149478493,3.813503768091003,3.8325717449188232,783079,0.0,0.0
1993-12-15,3.8516389740121695,3.870706576972753,3.8325717449188232,3.8325717449188232,409401,0.0,0.0
1993-12-16,3.832571167849216,3.9469760206523223,3.8135031938924575,3.927908420562744,899757,0.0,0.0
1993-12-17,3.9279077114254752,3.9279077114254752,3.870705295351142,3.889772891998291,801583,0.0,0.0
1993-12-20,3.851637997352244,3.9469756141131627,3.8325707730937744,3.9088404178619385,747870,0.0,0.0
1993-12-21,3.870706576972753,3.870706576972753,3.7753689360370735,3.8325717449188232,1218437,0.0,0.0
1993-12-22,3.94697298265358,4.0423105358526445,3.94697298265358,4.023242950439453,1219465,0.0,0.0
1993-12-23,3.985110603013101,4.137650632346827,3.985110603013101,4.099515438079834,1213554,0.0,0.0
1993-12-27,4.0995145503800385,4.118582517251722,4.042312145233154,4.042312145233154,681307,0.0,0.0
1993-12-28,4.061376654440442,4.080443859100342,4.023241497387127,4.080443859100342,638131,0.0,0.0
1993-12-29,4.0613789558410645,4.099513760636899,4.042311366509662,4.0613789558410645,580563,0.0,0.0
1993-12-30,4.023244552228512,4.042312145233154,3.966042147081628,4.042312145233154,619884,0.0,0.0
1993-12-31,4.0423105358526445,4.061378121265836,4.023242950439453,4.023242950439453,480333,0.0,0.0
1994-01-03,4.004178524017334,4.004178524017334,3.9660433266658446,4.004178524017334,774855,0.0,0.0
1994-01-04,3.985107421875,3.985107421875,3.927904676136977,3.985107421875,722684,0.0,0.0
1994-01-05,3.966039839962326,4.023242211833524,3.966039839962326,3.985107421875,824199,0.0,0.0
1994-01-06,4.004176561713828,4.0613789558410645,4.004176561713828,4.0613789558410645,875599,0.0,0.0
1994-01-07,4.042311366509662,4.080446171305496,4.042311366509662,4.0613789558410645,674368,0.0,0.0
1994-01-10,4.061380617679964,4.118583409080453,4.042313020546468,4.099515438079834,1008725,0.0,0.0
1994-01-11,4.080445332812135,4.099512918225327,4.004175738893155,4.023242950439453,834222,0.0,0.0
1994-01-12,4.042310969687977,4.194850921630859,4.042310969687977,4.194850921630859,912350,0.0,0.0
1994-01-13,4.118581417544367,4.118581417544367,3.946973500190865,3.966041088104248,1016692,0.0,0.0
1994-01-14,4.004178524017334,4.099515769661751,3.9469757279901,4.004178524017334,1099446,0.0,0.0
1994-01-17,4.004175003787674,4.023242211833524,3.9469722580496516,3.985107421875,1539687,0.0,0.0
1994-01-18,4.023244552228512,4.061379738237797,3.98510974008627,4.042312145233154,929826,0.0,0.0
1994-01-19,4.042309075913785,4.080443859100342,4.023241497387127,4.080443859100342,894617,0.0,0.0
1994-01-20,4.080446171305496,4.099513760636899,4.042311366509662,4.0613789558410645,987394,0.0,0.0
1994-01-21,4.061376654440442,4.099511437626999,4.042309075913785,4.080443859100342,864548,0.0,0.0
1994-01-24,4.042309075913785,4.118579390020415,4.042309075913785,4.080443859100342,515285,0.0,0.0
1994-01-25,4.099512918225327,4.099512918225327,3.985108153479963,4.023242950439453,413513,0.0,0.0
1994-01-26,4.02324377717826,4.0613789558410645,4.02324377717826,4.0613789558410645,741445,0.0,0.0
1994-01-27,4.023244552228512,4.042312145233154,3.98510974008627,4.042312145233154,1578751,0.0,0.0
1994-01-28,4.042313285663012,4.1567185021001745,4.023245687278961,4.118583679199219,981226,0.0,0.0
1994-01-31,4.0502473048977405,4.127029203300279,4.031052112579346,4.031052112579346,940877,0.070039,0.0
1994-02-01,4.011855015483992,4.069441323253099,4.011855015483992,4.050245761871338,920060,0.0,0.0
1994-02-02,4.050244238337051,4.127026078605768,4.050244238337051,4.10783052444458,1016692,0.0,0.0
1994-02-03,4.069441323253099,4.088636884634861,4.011855015483992,4.050245761871338,470310,0.0,0.0
1994-02-04,4.0502473048977405,4.069442873592455,3.973465406495202,4.031052112579346,574652,0.0,0.0
1994-02-07,3.9734645043751597,4.011855633048415,3.915878187741511,3.9350733757019043,800041,0.0,0.0
1994-02-08,3.935073005214444,3.973464130273172,3.9158778190612793,3.9158778190612793,1382917,0.0,0.0
1994-02-09,3.954270097802939,4.011856807673543,3.935074527846071,3.992661237716675,891276,0.0,0.0
1994-02-10,3.992661237716675,4.050247571210934,3.973465667759807,3.992661237716675,769972,0.0,0.0
1994-02-11,3.973463529337527,4.050245391466507,3.973463529337527,4.011854648590088,500122,0.0,0.0
1994-02-14,4.031050572169344,4.069441318511963,4.011855010809946,4.069441318511963,575423,0.0,0.0
1994-02-15,4.069441323253099,4.088636884634861,4.031050576865753,4.050245761871338,724226,0.0,0.0
1994-02-16,4.03105103763819,4.088637351989746,4.03105103763819,4.088637351989746,992020,0.0,0.0
1994-02-17,4.088637351989746,4.146224042717522,4.03105103763819,4.088637351989746,1052672,0.0,0.0
1994-02-18,4.10783052444458,4.127026078605768,4.069439792498239,4.10783052444458,1082741,0.0,0.0
1994-02-22,4.146223792114224,4.24220085144043,4.146223792114224,4.24220085144043,1163182,0.0,0.0
1994-02-23,4.2038097266089895,4.318982724727111,4.2038097266089895,4.24220085144043,2030043,0.0,0.0
1994-02-24,4.203809495275392,4.223005056634789,4.069441318511963,4.069441318511963,1176032,0.0,0.0
1994-02-25,4.031049060551898,4.165417186928145,4.011853506390709,4.10783052444458,771771,0.0,0.0
1994-02-28,4.127028332789343,4.223005779642146,4.127028332789343,4.203810214996338,973002,0.0,0.0
1994-03-01,4.184615026726769,4.203810214996338,4.146224273811392,4.203810214996338,860179,0.0,0.0
1994-03-02,4.165418043180396,4.223004341125488,4.1462228614494405,4.223004341125488,1211755,0.0,0.0
1994-03-03,4.203808407862178,4.242199520650215,4.16541767145022,4.184613227844238,864805,0.0,0.0
1994-03-04,4.184616697503776,4.184616697503776,4.107834408263949,4.146225929260254,1046761,0.0,0.0
1994-03-07,4.165421125193819,4.203811893437342,4.146225929260254,4.146225929260254,982511,0.0,0.0
1994-03-08,4.1462224914322805,4.184613227844238,4.1462224914322805,4.184613227844238,634533,0.0,0.0
1994-03-09,4.261394129990866,4.338176345284421,4.261394129990866,4.299785614013672,2043664,0.0,0.0
1994-03-10,4.299786573553761,4.299786573553761,4.184613601287464,4.223004341125488,670256,0.0,0.0
1994-03-11,4.261395080963513,4.280591015446693,4.223004341125488,4.223004341125488,971974,0.0,0.0
1994-03-14,4.261395080963513,4.3189817552847165,4.223004341125488,4.223004341125488,954498,0.0,0.0
1994-03-15,4.261395080963513,4.299786573553761,4.20380878301842,4.223004341125488,1029285,0.0,0.0
1994-03-16,4.223005779642146,4.223005779642146,4.146224273811392,4.203810214996338,645584,0.0,0.0
1994-03-17,4.184617957193518,4.376572608947754,4.184617957193518,4.376572608947754,1237198,0.0,0.0
1994-03-18,4.37657131040174,4.37657131040174,4.318984969599215,4.3381805419921875,2057028,0.0,0.0
1994-03-21,4.3381805419921875,4.3573761143851595,4.318984969599215,4.3381805419921875,573624,0.0,0.0
1994-03-22,4.3381818291475085,4.434159343212878,4.318986251059133,4.376572608947754,1262898,0.0,0.0
1994-03-23,4.338177203153419,4.395763499635174,4.318981645534134,4.357372760772705,952956,0.0,0.0
1994-03-24,4.3381773133917845,4.357372871498853,4.223004341125488,4.223004341125488,2360288,0.0,0.0
1994-03-25,4.203811893437342,4.242203038057255,4.146225929260254,4.146225929260254,1475694,0.0,0.0
1994-03-28,4.146222969744078,4.203808892817136,4.107831476151087,4.1270270347595215,2568972,0.0,0.0
1994-03-29,4.146222969744078,4.1846137105848245,4.1270270347595215,4.1270270347595215,1482633,0.0,0.0
1994-03-30,4.10783052444458,4.146222009142991,4.088635346659427,4.10783052444458,1222806,0.0,0.0
1994-03-31,4.10783052444458,4.146222009142991,4.088635346659427,4.10783052444458,969918,0.0,0.0
1994-04-04,4.069441323253099,4.146223568780145,4.031050576865753,4.050245761871338,1620899,0.0,0.0
1994-04-05,4.069441323253099,4.107832069640446,4.031050576865753,4.050245761871338,592899,0.0,0.0
1994-04-06,4.069441318511963,4.107832064854581,4.069441318511963,4.069441318511963,825227,0.0,0.0
1994-04-07,4.088636293918775,4.16541815197639,4.069440735310341,4.1270270347595215,1109983,0.0,0.0
1994-04-08,4.107831476151087,4.16541815197639,4.088636293918775,4.1270270347595215,946017,0.0,0.0
1994-04-11,4.127029865514136,4.184616580838513,4.127029865514136,4.165421009063721,800555,0.0,0.0
1994-04-12,4.165418043180396,4.242199899232556,4.165418043180396,4.223004341125488,808265,0.0,0.0
1994-04-13,4.242199796304356,4.26139497756958,4.223004238663028,4.26139497756958,727567,0.0,0.0
1994-04-14,4.261396975379207,4.280592918395996,4.242201785114976,4.280592918395996,620141,0.0,0.0
1994-04-15,4.261394129990866,4.299785614013672,4.261394129990866,4.299785614013672,1833952,0.0,0.0
1994-04-18,4.29978618983227,4.29978618983227,4.16541767145022,4.184613227844238,1222292,0.0,0.0
1994-04-19,4.165418399102739,4.318982124328613,4.165418399102739,4.318982124328613,1368525,0.0,0.0
1994-04-20,4.338177203153419,4.376567942015888,4.338177203153419,4.357372760772705,812120,0.0,0.0
1994-04-21,4.357374872079468,4.510938654688791,4.357374872079468,4.491743087768555,2753755,0.0,0.0
1994-04-22,4.491742728884121,4.491742728884121,4.434156409100769,4.453351974487305,1283201,0.0,0.0
1994-04-25,4.453351974487305,4.47254753987384,4.434156409100769,4.453351974487305,2214569,0.0,0.0
1994-04-26,4.434154614873745,4.472545730112317,4.357372760772705,4.357372760772705,571054,0.0,0.0
1994-04-28,4.35737189910781,4.35737189910781,4.261394129990866,4.299785614013672,952956,0.0,0.0
1994-04-29,4.299786940957488,4.318982124328613,4.261395445086802,4.318982124328613,999216,0.0,0.0
1994-05-02,4.327485152250319,4.404761246675463,4.288846347436405,4.366123199462891,701610,0.070039,0.0
1994-05-03,4.404757752290615,4.520672559572073,4.38543893341068,4.501353740692139,928798,0.0,0.0
1994-05-04,4.482036560474116,4.482036560474116,4.424078941345215,4.424078941345215,825998,0.0,0.0
1994-05-05,4.443398147721515,4.462717354097816,4.4047597349689145,4.424078941345215,788476,0.0,0.0
1994-05-06,4.424079742608847,4.4627181623594145,4.4047605327335635,4.443398952484131,534303,0.0,0.0
1994-05-09,4.424077700683021,4.482035303558636,4.424077700683021,4.462716102600098,1547911,0.0,0.0
1994-05-10,4.462716102600098,4.482035303558636,4.424077700683021,4.462716102600098,877912,0.0,0.0
