Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-19,16.975334171014435,17.190212293788306,16.975334171014435,17.136491775512695,261205,0.0,0.0
1992-02-20,17.190216020909325,17.35137366034921,17.082776936227834,17.29765510559082,487349,0.0,0.0
1992-02-21,17.35137367248535,17.40509420244603,17.19021603293275,17.35137367248535,362771,0.0,0.0
1992-02-24,17.243928912562115,17.29764942484278,16.760454177856445,16.760454177856445,449880,0.0,0.0
1992-02-25,16.921617525693144,17.02905462396506,16.921617525693144,16.9753360748291,529157,0.0,0.0
1992-02-26,16.975335923268588,17.727407455444336,16.975335923268588,17.727407455444336,281687,0.0,0.0
1992-02-27,17.727405528435092,17.88856510721469,17.56624792481977,17.8348445892334,289518,0.0,0.0
1992-02-28,17.88856510721469,18.103441253647027,17.781126046416382,17.8348445892334,229518,0.0,0.0
1992-03-02,17.834848490252217,17.834848490252217,17.619970321655273,17.619970321655273,479880,0.0,0.0
1992-03-03,17.67369260263844,18.049728447361392,17.67369260263844,17.942289352416992,359398,0.0,0.0
1992-03-04,17.83484831966439,18.049726486206055,17.78112976561132,18.049726486206055,233373,0.0,0.0
1992-03-05,18.04972271083001,18.04972271083001,17.781126046416382,17.8348445892334,207349,0.0,0.0
1992-03-06,17.781129999075183,17.83484855383357,17.243934575667716,17.29765510559082,300000,0.0,0.0
1992-03-09,17.08277318864413,17.243930792729586,17.029052670506122,17.19021224975586,288193,0.0,0.0
1992-03-10,17.243930792729586,17.297651310867593,17.19021224975586,17.19021224975586,202892,0.0,0.0
1992-03-11,17.19021418920008,17.19021418920008,17.029054591767903,17.082775115966797,244578,0.0,0.0
1992-03-12,17.082775148265526,17.190214221701947,16.9753360748291,16.9753360748291,214940,0.0,0.0
1992-03-13,17.082775115966797,17.136493665001186,16.97533604273351,17.082775115966797,204217,0.0,0.0
1992-03-16,17.136493665001186,17.136493665001186,17.082775115966797,17.082775115966797,136386,0.0,0.0
1992-03-17,17.082775148265526,17.082775148265526,16.921617525693144,16.9753360748291,265301,0.0,0.0
1992-03-18,17.029054591767903,17.136493665001186,16.92161749369912,17.082775115966797,313253,0.0,0.0
1992-03-19,17.08277899281138,17.08277899281138,16.97533989519537,17.0290584564209,199880,0.0,0.0
1992-03-20,17.082782832392965,17.082782832392965,16.867904588864217,16.9216251373291,300964,0.0,0.0
1992-03-23,16.9216252117872,16.975343785323062,16.867904663085938,16.867904663085938,231205,0.0,0.0
1992-03-24,16.86789506642066,17.297651310867593,16.86789506642066,17.19021224975586,290000,0.0,0.0
1992-03-25,17.297655043924564,17.781129935685335,17.297655043924564,17.619970321655273,304699,0.0,0.0
1992-03-26,17.67367752021789,17.942274040780667,17.67367752021789,17.8885555267334,165181,0.0,0.0
1992-03-27,17.834848566307873,17.94228765106451,17.35137367248535,17.35137367248535,274217,0.0,0.0
1992-03-30,17.351371671450888,17.673688888549805,17.351371671450888,17.673688888549805,333976,0.0,0.0
1992-03-31,17.619970384470584,17.72740946915208,17.29765510559082,17.29765510559082,420482,0.0,0.0
1992-04-01,17.02905271412576,17.190212293788306,16.975334171014435,17.136491775512695,397711,0.0,0.0
1992-04-02,17.136491831290716,17.243930893027358,16.491859436035156,16.491859436035156,454699,0.0,0.0
1992-04-03,16.491862277503014,16.59930135775089,16.491862277503014,16.545581817626953,884940,0.0,0.0
1992-04-06,16.599307845075828,16.9216252117872,16.599307845075828,16.867904663085938,321687,0.0,0.0
1992-04-07,16.814167762437197,16.921606767567916,16.276973724365234,16.276973724365234,180120,0.0,0.0
1992-04-08,15.686061940980233,16.008378004898653,15.363745877061811,15.900938987731934,936506,0.0,0.0
1992-04-09,15.900947470760052,16.43814185560081,15.79350938385771,16.223264694213867,249398,0.0,0.0
1992-04-10,16.545582748723135,16.867899020022662,16.27698602057059,16.599302291870117,205422,0.0,0.0
1992-04-13,16.814178452256723,17.02905462396506,16.545580768665666,16.9753360748291,348916,0.0,0.0
1992-04-14,17.082773232401372,17.512527502784828,16.921615627903112,17.136491775512695,469277,0.0,0.0
1992-04-15,17.243930850504775,17.243930850504775,16.653016999992552,16.706737518310547,290964,0.0,0.0
1992-04-16,16.706743138737824,17.0290584564209,16.54558449231381,17.0290584564209,472892,0.0,0.0
1992-04-20,16.92161955075202,16.92161955075202,16.599302291870117,16.599302291870117,376867,0.0,0.0
1992-04-21,16.59929754514816,16.653016085351464,16.438138961791992,16.438138961791992,299759,0.0,0.0
1992-04-22,16.65301704105797,16.65301704105797,16.491859436035156,16.491859436035156,359157,0.0,0.0
1992-04-23,16.545581817626953,16.59930135775089,16.438142737379078,16.545581817626953,275783,0.0,0.0
1992-04-24,16.545578966903477,16.70673755950844,16.491859436035156,16.491859436035156,70723,0.0,0.0
1992-04-27,16.491863205576152,16.65302084743473,16.438143662429166,16.599302291870117,248675,0.0,0.0
1992-04-28,16.685699462890625,16.739697616425712,16.57770117037524,16.685699462890625,208916,0.166,0.0
1992-04-29,16.79369697369612,17.171689987182617,16.73969683722941,17.171689987182617,230964,0.0,0.0
1992-04-30,17.17168401315872,17.5496768951416,17.117683895478635,17.5496768951416,258434,0.0,0.0
1992-05-01,17.65768201968209,18.035675048828125,17.65768201968209,18.035675048828125,371325,0.0,0.0
1992-05-04,17.98167689705311,17.98167689705311,17.71168017440206,17.76568031311035,173855,0.0,0.0
1992-05-05,17.765685766786607,17.765685766786607,17.387692621573773,17.603687286376953,380000,0.0,0.0
1992-05-06,17.65768744166211,17.71168561150145,17.54968911653761,17.603687286376953,320602,0.0,0.0
1992-05-07,17.495686382721846,17.54968453847507,17.225689647619838,17.27968978881836,443494,0.0,0.0
1992-05-08,17.333687944571583,17.333687944571583,17.171691491866614,17.27968978881836,213133,0.0,0.0
1992-05-11,17.225690841674805,17.333689146112803,17.171692682178524,17.225690841674805,206024,0.0,0.0
1992-05-12,17.225689335030996,17.225689335030996,17.063692885265727,17.117691040039062,91205,0.0,0.0
1992-05-13,17.0636963301004,17.0636963301004,16.955698013305664,16.955698013305664,223855,0.0,0.0
1992-05-14,16.95569871444468,17.063697035705278,16.847700393184084,17.00969886779785,204217,0.0,0.0
1992-05-15,16.955689947891948,16.955689947891948,16.79369354248047,16.79369354248047,228072,0.0,0.0
1992-05-18,16.847690948707225,16.901691071789013,16.685694550351123,16.73969268798828,210241,0.0,0.0
1992-05-19,16.73969268798828,16.793692811070066,16.685694550351123,16.73969268798828,231325,0.0,0.0
1992-05-20,16.685699462890625,16.739697616425712,16.631700316632934,16.685699462890625,268193,0.0,0.0
1992-05-21,16.52370222193873,16.739697816832788,16.52370222193873,16.63170051574707,182169,0.0,0.0
1992-05-22,16.685699462890625,16.79369775540601,16.685699462890625,16.685699462890625,248072,0.0,0.0
1992-05-26,16.68569966265124,16.739697816832788,16.577701368842902,16.63170051574707,102048,0.0,0.0
1992-05-27,16.577701368842902,16.68569966265124,16.577701368842902,16.63170051574707,248916,0.0,0.0
1992-05-28,16.63170051574707,16.63170051574707,16.52370222193873,16.63170051574707,235301,0.0,0.0
1992-05-29,16.7396999445326,16.847698252068064,16.57770347595215,16.57770347595215,207711,0.0,0.0
1992-06-01,16.68569966265124,16.68569966265124,16.469703075034563,16.63170051574707,165181,0.0,0.0
1992-06-02,16.685692540340145,16.739690671472516,16.469696044921875,16.469696044921875,291807,0.0,0.0
1992-06-03,16.523688744447,16.523688744447,16.361692428588867,16.361692428588867,296265,0.0,0.0
1992-06-04,16.36170291699047,16.36170291699047,16.091707229614258,16.091707229614258,473012,0.0,0.0
1992-06-05,16.09170306222275,16.1997013092041,16.037703938732072,16.1997013092041,265904,0.0,0.0
1992-06-08,16.145704942667482,16.79369354248047,16.145704942667482,16.79369354248047,150964,0.0,0.0
1992-06-09,16.739694893872276,16.739694893872276,16.091707229614258,16.091707229614258,197470,0.0,0.0
1992-06-10,15.983703746971537,16.037702866853188,15.875706499930365,15.929705619812012,407229,0.0,0.0
1992-06-11,15.983704989819143,16.253700610221482,15.983704989819143,16.145702362060547,166747,0.0,0.0
1992-06-12,16.25370728837167,16.739697619330006,16.199708142104605,16.41570472717285,315301,0.0,0.0
1992-06-15,16.41570472432477,16.739697616425712,16.41570472432477,16.685699462890625,136506,0.0,0.0
1992-06-16,16.847696110641124,17.0636926982578,16.63170051574707,16.63170051574707,272530,0.0,0.0
1992-06-17,16.577694361982086,16.631693486062552,16.145702362060547,16.145702362060547,236265,0.0,0.0
1992-06-18,16.1457063670895,16.36170291699047,16.037708092139013,16.091707229614258,216024,0.0,0.0
1992-06-19,16.199701486141013,16.361698858382415,16.145702362060547,16.145702362060547,219277,0.0,0.0
1992-06-22,16.09170984957048,16.41570472717285,16.09170984957048,16.41570472717285,184458,0.0,0.0
1992-06-23,16.469689641587017,16.469689641587017,16.199695120008926,16.361692428588867,159157,0.0,0.0
1992-06-24,16.30769973430195,16.30769973430195,16.09170323798008,16.145702362060547,206506,0.0,0.0
1992-06-25,16.199705504564744,16.253704642039985,16.091707229614258,16.091707229614258,117831,0.0,0.0
1992-06-26,16.145707694563622,16.469701553330886,16.091708552648658,16.253705978393555,226265,0.0,0.0
1992-06-29,16.307701982708974,16.901691436767578,16.253702851183434,16.901691436767578,138795,0.0,0.0
1992-06-30,16.847698252068064,16.847698252068064,16.57770347595215,16.57770347595215,390482,0.0,0.0
1992-07-01,16.631699925710404,17.33368682511523,16.57770078072194,17.063692092895508,342169,0.0,0.0
1992-07-02,17.117685977425065,17.387682627775103,16.901691436767578,16.901691436767578,233012,0.0,0.0
1992-07-06,16.793699609368243,17.225690841674805,16.631702152711245,17.225690841674805,187108,0.0,0.0
1992-07-07,17.279689285874476,17.279689285874476,16.63170051574707,16.63170051574707,302410,0.0,0.0
1992-07-08,16.685694550351123,16.793692811070066,16.469698028913236,16.73969268798828,133976,0.0,0.0
1992-07-09,16.739702071923485,17.00969886779785,16.739702071923485,17.00969886779785,90602,0.0,0.0
1992-07-10,17.117691040039062,17.17169118025766,16.95569459027379,17.117691040039062,141687,0.0,0.0
1992-07-13,17.17168610167294,17.17168610167294,16.901691436767578,16.901691436767578,101928,0.0,0.0
1992-07-14,17.009694637846266,17.657682418823242,17.009694637846266,17.657682418823242,509036,0.0,0.0
1992-07-15,17.603684550917535,17.873681314496544,17.603684550917535,17.81968116760254,265783,0.0,0.0
1992-07-16,17.81968116760254,17.981679622839042,17.765683006154042,17.81968116760254,348554,0.0,0.0
1992-07-17,17.711673277293,17.711673277293,17.333680395310118,17.5496768951416,204096,0.0,0.0
1992-07-20,17.44167864522586,17.657675145057343,17.225682145394376,17.5496768951416,379157,0.0,0.0
1992-07-21,17.65767374817376,18.035666600253947,17.54967550680167,17.98166847229004,324940,0.0,0.0
1992-07-22,17.981679207536473,18.035677367737833,17.711682450193276,17.92767906188965,206024,0.0,0.0
1992-07-23,17.927668358881856,18.035666600253947,17.819670117509762,17.98166847229004,249157,0.0,0.0
1992-07-24,17.81968116760254,18.03567778428754,17.81968116760254,17.81968116760254,170602,0.0,0.0
1992-07-27,17.76568031311035,18.089673203579284,17.76568031311035,17.76568031311035,230602,0.0,0.0
1992-07-28,17.852503346766206,18.232343673706055,17.852503346766206,18.232343673706055,187229,0.166,0.0
1992-07-29,18.666439056396484,18.720703080000778,18.503650975878738,18.666439056396484,392048,0.0,0.0
1992-07-30,18.72070135544815,18.77496337890625,18.612175313384554,18.77496337890625,191446,0.0,0.0
1992-07-31,18.66643788742286,19.209068113746092,18.66643788742286,19.100542068481445,176145,0.0,0.0
1992-08-03,19.10055732220838,19.10055732220838,18.66645279447342,19.046293258666992,171807,0.0,0.0
1992-08-04,19.1005342098417,19.1005342098417,18.937746206495234,18.992008209228516,129157,0.0,0.0
1992-08-05,19.1005342098417,19.154796212574983,18.937746206495234,18.992008209228516,238795,0.0,0.0
1992-08-06,18.9920160232168,19.154804093540047,18.9920160232168,19.100542068481445,203373,0.0,0.0
1992-08-07,18.99201902334532,19.154807119383854,18.503652740081957,18.612178802490234,228313,0.0,0.0
1992-08-10,18.612177027939758,18.720703080000778,18.340862895360996,18.666439056396484,152651,0.0,0.0
1992-08-11,18.72070135544815,18.82922739751174,18.557911294779068,18.77496337890625,192410,0.0,0.0
1992-08-12,18.720716177871445,18.88350437228327,18.395137793898833,18.44940185546875,86145,0.0,0.0
1992-08-13,18.50365419772955,18.666442306591915,18.340866088867188,18.340866088867188,111687,0.0,0.0
1992-08-14,18.666436818939687,18.666436818939687,18.50364875793457,18.50364875793457,160361,0.0,0.0
1992-08-17,18.449387112063132,18.883489281974832,18.449387112063132,18.720701217651367,123855,0.0,0.0
1992-08-18,18.612177027939758,18.666439056396484,18.39512492381772,18.666439056396484,174217,0.0,0.0
1992-08-19,18.612190049880574,19.10055662826501,18.395137793898833,18.44940185546875,186988,0.0,0.0
1992-08-20,18.449388275301196,18.503650301781125,18.232336179086477,18.286598205566406,184578,0.0,0.0
1992-08-21,18.34086560354951,18.395127640018497,17.852499294737164,18.015287399291992,214819,0.0,0.0
1992-08-24,17.961026560613064,17.961026560613064,17.526922259320038,17.581186294555664,138072,0.0,0.0
1992-08-25,17.58118653540348,17.74397465304443,17.36413438178353,17.68971061706543,306265,0.0,0.0
1992-08-26,17.743968774620882,17.85249481547712,17.63544273376465,17.63544273376465,160241,0.0,0.0
1992-08-27,17.74398062638609,18.01529491217238,17.74398062638609,17.906768798828125,156024,0.0,0.0
1992-08-28,17.798236693875406,17.798236693875406,17.58118653540348,17.68971061706543,106145,0.0,0.0
1992-08-31,17.7439700105798,17.7439700105798,17.255603790283203,17.255603790283203,154578,0.0,0.0
1992-09-01,17.25560833670015,17.85250076267846,17.25560833670015,17.743974685668945,202651,0.0,0.0
1992-09-02,17.9067628036092,17.9067628036092,17.52692253164992,17.743974685668945,293614,0.0,0.0
1992-09-03,17.74397465304443,17.961026806664382,17.58118653540348,17.68971061706543,169157,0.0,0.0
1992-09-04,17.689710374730925,17.74397440996655,17.526922259320038,17.581186294555664,155181,0.0,0.0
1992-09-08,17.58119765594334,17.635459731096407,17.364145365032474,17.418407440185547,264337,0.0,0.0
1992-09-09,17.36413571372539,17.581187883994648,17.309871673583984,17.309871673583984,219036,0.0,0.0
1992-09-10,17.41839502239381,18.015287399291992,17.255606917838982,18.015287399291992,477831,0.0,0.0
1992-09-11,18.01528287918779,18.01528287918779,17.58118071091021,17.63544273376465,232048,0.0,0.0
1992-09-14,17.906771215514397,18.44940185546875,17.852509149093443,18.44940185546875,348434,0.0,0.0
1992-09-15,18.4493993655494,18.4493993655494,17.852506739730348,17.906768798828125,246024,0.0,0.0
1992-09-16,17.472660458593506,17.90676277068538,17.418396422614506,17.68971061706543,305301,0.0,0.0
1992-09-17,17.689703241220283,17.961019317692102,17.689703241220283,17.852493286132812,196145,0.0,0.0
1992-09-18,17.472660490719175,17.79823672659969,17.472660490719175,17.743974685668945,312892,0.0,0.0
1992-09-21,17.689703241220283,17.852493286132812,17.255601110130318,17.852493286132812,528313,0.0,0.0
1992-09-22,17.906758687116913,18.829229132061798,17.906758687116913,18.666439056396484,728795,0.0,0.0
1992-09-23,18.557924270629883,18.61218832717724,18.23234791194087,18.557924270629883,512169,0.0,0.0
1992-09-24,18.612174329435764,19.317592567982867,18.612174329435764,19.263328552246094,441566,0.0,0.0
1992-09-25,19.26333134515831,19.317595368762603,18.503650975878738,18.666439056396484,395301,0.0,0.0
1992-09-28,18.666450388575814,18.666450388575814,18.395136091285377,18.557924270629883,223614,0.0,0.0
1992-09-29,18.557916235634366,18.557916235634366,18.286602055814456,18.340866088867188,421807,0.0,0.0
1992-09-30,18.340854200696022,19.046270211961797,18.340854200696022,18.992008209228516,951807,0.0,0.0
1992-10-01,18.93775982137086,19.31760009902131,18.774969705843485,19.209074020385742,564458,0.0,0.0
1992-10-02,19.15480565380116,19.209069678427298,18.88349151611328,18.88349151611328,221325,0.0,0.0
1992-10-05,18.666439407903937,18.88349151611328,18.395125270216056,18.88349151611328,476988,0.0,0.0
1992-10-06,18.88349151611328,19.26333170790583,18.720703432530076,18.88349151611328,231084,0.0,0.0
1992-10-07,18.774962857992207,18.937752914144657,18.50364875793457,18.50364875793457,425301,0.0,0.0
1992-10-08,18.774974960372703,18.992027178389968,18.774974960372703,18.93776512145996,243373,0.0,0.0
1992-10-09,18.88348942096984,18.88348942096984,18.72070135544815,18.77496337890625,66506,0.0,0.0
1992-10-12,18.7749782442924,18.88350437228327,18.44940185546875,18.44940185546875,1276506,0.0,0.0
1992-10-13,18.340866088867188,18.340866088867188,18.178075984856907,18.340866088867188,414819,0.0,0.0
1992-10-14,18.286611665907962,18.44940185546875,18.17808553791709,18.44940185546875,669398,0.0,0.0
1992-10-15,18.01529148826948,18.39513181520933,18.01529148826948,18.232343673706055,455422,0.0,0.0
