Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-24,12.195189748391087,12.436108931218763,12.16960566229983,12.233566284179688,552400,0.0,0.0
2001-10-25,12.152550006305807,12.265547140844165,12.024628752613461,12.246358871459961,759600,0.0,0.0
2001-10-26,12.227169584764264,12.365751609153738,12.195189680653682,12.291131019592285,562400,0.0,0.0
2001-10-29,12.376409425701384,12.681289175715824,12.024625661817769,12.152546882629395,1056000,0.0,0.0
2001-10-30,12.152551465865745,12.184532189781565,11.900972265192307,12.056610107421875,1513600,0.0,0.0
2001-10-31,12.05660758698579,12.280470167687241,11.726143699921417,11.896705627441406,2562800,0.0,0.0
2001-11-01,11.939347663811876,12.188794358545115,11.907366942962403,12.04594898223877,2199600,0.0,0.0
2001-11-02,12.088591575622559,12.131232272367809,11.819955755440033,12.088591575622559,1702000,0.0,0.0
2001-11-05,12.056606181356626,12.365750096427991,12.056606181356626,12.269808769226074,564800,0.0,0.0
2001-11-06,12.237833228326174,12.536316469685582,12.205852503432416,12.514996528625488,1363200,0.0,0.0
2001-11-07,12.557637409584245,12.770840076549657,12.557637409584245,12.58108901977539,1356800,0.0,0.0
2001-11-08,12.578956768507323,12.63225743278066,12.423318926425614,12.451035499572754,1137200,0.0,0.0
2001-11-09,12.453164098178883,12.453164098178883,12.259149760586947,12.410523414611816,778000,0.0,0.0
2001-11-12,12.312451716039574,12.416921361180712,12.003307744058404,12.109909057617188,937600,0.0,0.0
2001-11-13,12.077930091977322,12.210115503357832,12.056609339623343,12.195191383361816,1022800,0.0,0.0
2001-11-14,12.152552012200566,12.176004435686025,12.06727062012683,12.07793140411377,486000,0.0,0.0
2001-11-15,12.077930129161825,12.088590098719862,11.817822642767263,11.926555633544922,428800,0.0,0.0
2001-11-16,11.939348808569854,12.06727007762595,11.913764717419355,12.056610107421875,839600,0.0,0.0
2001-11-19,12.109911517343361,12.137628092223322,11.918029601945202,12.088591575622559,636400,0.0,0.0
2001-11-20,12.067267212030519,12.220773349087843,11.93721430513851,12.01396656036377,496400,0.0,0.0
2001-11-21,12.011834626399926,12.24209301358826,11.992646359692284,12.103511810302734,798000,0.0,0.0
2001-11-23,12.131227372453736,12.259148597717285,12.131227372453736,12.259148597717285,183600,0.0,0.0
2001-11-26,12.301790311907023,12.493672165940966,12.301790311907023,12.427579879760742,970800,0.0,0.0
2001-11-27,12.387072358184867,12.472353734683582,12.333771701199039,12.419053077697754,593600,0.0,0.0
2001-11-28,12.419050421726894,12.557632425573924,12.387069709053485,12.429710388183594,427200,0.0,0.0
2001-11-29,12.461695177652253,12.578956473644153,12.36575382154849,12.553372383117676,432000,0.0,0.0
2001-11-30,12.553370203018764,12.553370203018764,12.42971229589279,12.472352981567383,564400,0.0,0.0
2001-12-03,12.45103284495146,13.165261268615723,12.45103284495146,13.165261268615723,1637600,0.0,0.0
2001-12-04,13.005360052837588,13.261203364078693,12.984040115777274,13.111961364746094,1776400,0.0,0.0
2001-12-05,13.069319649809943,13.07358379954745,12.672762670559125,12.802816390991211,1596800,0.0,0.0
2001-12-06,12.63225743278066,12.655709855189503,12.23783284247941,12.451035499572754,1728400,0.0,0.0
2001-12-07,12.451034666895644,12.451034666895644,11.83274667735222,12.069401741027832,1182400,0.0,0.0
2001-12-10,11.843404172163645,12.190924635095854,11.839140022601507,12.050210952758789,607200,0.0,0.0
2001-12-11,12.024629682610298,12.099250284151484,11.854066913424347,11.881783485412598,348800,0.0,0.0
2001-12-12,11.768785980465069,11.770917649027783,11.438322048604096,11.549186706542969,1277600,0.0,0.0
2001-12-13,11.502285203410185,11.651527247971291,11.299742486741806,11.512945175170898,1323600,0.0,0.0
2001-12-14,11.512942697689907,11.704825401306154,11.442585435262771,11.704825401306152,396800,0.0,0.0
2001-12-17,11.651523447698645,11.90736593972474,11.630202697827507,11.864726066589355,743200,0.0,0.0
2001-12-18,11.832746311125328,11.875387001033328,11.651524395645714,11.736804962158203,446000,0.0,0.0
2001-12-19,11.7261434252374,11.7261434252374,11.642994538350624,11.67497444152832,446000,0.0,0.0
2001-12-20,11.56624146730282,11.57690143502675,11.39994369355998,11.423396110534668,1066800,0.0,0.0
2001-12-21,11.370095593364825,11.459640299271165,11.289078373756649,11.448980331420898,608400,0.0,0.0
2001-12-24,11.534262256106961,11.555583007640692,11.45324584018932,11.470301628112793,275600,0.0,0.0
2001-12-26,11.555581364666288,11.555581364666288,11.470299997263707,11.55131721496582,263600,0.0,0.0
2001-12-27,11.52999617135911,11.532127839352725,11.254964641893832,11.385018348693848,624800,0.0,0.0
2001-12-28,11.423395833012759,11.425527501184396,11.342378616333008,11.342378616333008,438800,0.0,0.0
2001-12-31,11.37435569245584,11.54278590178251,11.19313385067101,11.495881080627441,612400,0.0,0.0
2002-01-02,11.495886632567204,11.495886632567204,11.25923237146406,11.331721305847168,973600,0.0,0.0
2002-01-03,11.321058966400422,11.385020404002073,11.033235750406845,11.12917709350586,1036000,0.0,0.0
2002-01-04,11.150499860225974,11.152632342449047,10.898920635945498,11.016181945800781,1020000,0.0,0.0
2002-01-07,10.990595295243924,10.990595295243924,10.660131384970533,10.675055503845215,669200,0.0,0.0
2002-01-08,10.788052753678937,10.926634788513184,10.76033699735488,10.926634788513184,971600,0.0,0.0
2002-01-09,10.937293600636025,11.022574968946055,10.930897782668964,10.958614349365234,616800,0.0,0.0
2002-01-10,10.958614756165579,11.022575378120715,10.947953974753528,10.979934692382812,816800,0.0,0.0
2002-01-11,10.937298247928295,10.937298247928295,10.553533554077148,10.553533554077148,1214800,0.0,0.0
2002-01-14,10.606829167242093,10.681449750635014,10.470379635721688,10.600433349609375,1779200,0.0,0.0
2002-01-15,10.7134308153891,10.852012832849816,10.660130164566269,10.77739143371582,964800,0.0,0.0
2002-01-16,10.82003422344432,10.905315606684512,10.811505922459594,10.873334884643555,868800,0.0,0.0
2002-01-17,10.9266346419695,11.054555892944336,10.873333985179404,11.054555892944336,924000,0.0,0.0
2002-01-18,10.990593964922112,10.990593964922112,10.724090712555896,10.749674797058105,496400,0.0,0.0
2002-01-22,10.766734378541368,10.9053164334876,10.766734378541368,10.84775161743164,349200,0.0,0.0
2002-01-23,10.414948612850338,10.44692933409244,10.124993706344368,10.329668045043945,1853200,0.0,0.0
2002-01-24,10.169764360492595,10.171896028676384,9.677266053091389,9.692190170288086,1500800,0.0,0.0
2002-01-25,9.647417871073669,9.647417871073669,8.95450940519545,9.199692726135254,5158400,0.0,0.0
2002-01-28,9.19969429536115,9.348935493594983,9.061112253225696,9.176241874694824,1559200,0.0,0.0
2002-01-29,9.391575411422666,9.472592636154484,9.09309222622162,9.24233341217041,1618400,0.0,0.0
2002-01-30,9.487519317827287,9.581328204809735,9.412898704693939,9.528027534484863,1190800,0.0,0.0
2002-01-31,9.528024328996846,9.528024328996846,9.061110906822737,9.167712211608887,2250400,0.0,0.0
2002-02-01,8.95450830335946,8.95450830335946,8.29358063486139,8.523838996887207,4461600,0.0,0.0
2002-02-04,8.525976425697847,8.525976425697847,8.048402014531586,8.101702690124512,2202000,0.0,0.0
2002-02-05,8.304241175726132,8.372465940550976,8.19124324817601,8.261600494384766,3043200,0.0,0.0
2002-02-06,8.314904720591473,8.334092994786525,8.10809785574522,8.223227500915527,1522000,0.0,0.0
2002-02-07,8.197638114480819,8.314899352951551,8.180581520294368,8.244542121887207,1230400,0.0,0.0
2002-02-08,8.624048906031847,8.677349578116958,8.506787590105343,8.641104698181152,1490000,0.0,0.0
2002-02-11,8.815926696752388,8.922527990852434,8.762626049702366,8.871359825134277,1616400,0.0,0.0
2002-02-12,8.864966291809015,8.864966291809015,8.532369875734018,8.613387107849121,1148800,0.0,0.0
2002-02-13,8.560086647580817,8.730648603420915,8.560086647580817,8.62404727935791,1026000,0.0,0.0
2002-02-14,8.613385048112635,8.615516716180645,8.406578273471714,8.459878921508789,695600,0.0,0.0
2002-02-15,8.406579016463008,8.449219701322011,8.314901828672346,8.363938331604004,258000,0.0,0.0
2002-02-19,8.314904632564515,8.317036301539753,8.014288882227023,8.069721221923828,1366400,0.0,0.0
2002-02-20,7.97377837926191,8.180584369325782,7.94179766067606,8.048398971557617,969600,0.0,0.0
2002-02-21,8.048396940100684,8.050528607926749,7.77123376442674,7.781893730163574,884000,0.0,0.0
2002-02-22,7.707271690726762,8.037735445531663,7.504729127038889,8.001490592956543,2732000,0.0,0.0
2002-02-25,8.001496199588857,8.03774107756069,7.856518314308861,7.933271408081055,1530000,0.0,0.0
2002-02-26,7.835196899722423,7.914081647586481,7.728595581358852,7.8565168380737305,499200,0.0,0.0
2002-02-27,7.690218846193977,7.9332697157558645,7.6752947270667375,7.803215980529785,1766000,0.0,0.0
2002-02-28,7.781895775988727,7.888497087988572,7.604937207683319,7.752047538757324,893200,0.0,0.0
2002-03-01,7.717935081056929,7.867177079156222,7.707275112614863,7.773367404937744,734800,0.0,0.0
2002-03-04,7.773369042502124,8.06758895064456,7.773369042502124,8.037740707397461,846800,0.0,0.0
2002-03-05,8.016416325656655,8.016416325656655,7.877835142810537,7.90128755569458,651600,0.0,0.0
2002-03-06,7.95246032949667,8.208303725149078,7.95246032949667,8.204039573669434,938000,0.0,0.0
2002-03-07,8.208301137061003,8.30424248184319,8.101699823592677,8.157132148742676,672400,0.0,0.0
2002-03-08,8.11235829332046,8.11875492399299,7.941796385947357,8.067585945129395,918000,0.0,0.0
2002-03-11,7.984440378088354,8.067589291591723,7.929007226883663,8.031344413757324,578000,0.0,0.0
2002-03-12,7.888499089411257,8.10383343643076,7.888499089411257,8.003628730773926,346000,0.0,0.0
2002-03-13,7.995098247015189,8.12941612529001,7.995098247015189,8.105963706970215,168800,0.0,0.0
2002-03-14,8.176318712222079,8.2168277234046,8.097433984434852,8.154998779296875,472400,0.0,0.0
2002-03-15,8.255205292026277,8.425767216798842,8.255205292026277,8.421503067016602,578400,0.0,0.0
2002-03-18,8.42363607228678,8.66668776863209,8.42363607228678,8.613387107849121,624000,0.0,0.0
2002-03-19,8.615522519282154,8.741312165909099,8.476940415720575,8.502525329589844,726000,0.0,0.0
2002-03-20,8.447088102399482,8.50678539276123,8.434296464917573,8.50678539276123,165600,0.0,0.0
2002-03-21,8.506785249827487,8.57074587607285,8.442823810278634,8.54942512512207,526000,0.0,0.0
2002-03-22,8.549421786594925,8.551554267509019,8.474801220665054,8.543025970458984,559600,0.0,0.0
2002-03-25,8.543030618825041,8.543030618825041,8.466277530218795,8.47480583190918,461200,0.0,0.0
2002-03-26,8.421501365526614,8.432161331176758,8.33622001371897,8.432161331176758,639600,0.0,0.0
2002-03-27,8.432162629361486,8.517443994298734,8.336221297132923,8.51104736328125,189600,0.0,0.0
2002-03-28,8.52810580085874,8.628311304275964,8.483333440597082,8.555822372436523,278400,0.0,0.0
2002-04-01,8.555823611159834,8.557955280065114,8.395921604242911,8.508918762207031,501600,0.0,0.0
2002-04-02,8.496126877013673,8.496126877013673,8.400186317090757,8.444958686828613,352800,0.0,0.0
2002-04-03,8.444957194720534,8.483333737230579,8.410844802856445,8.410844802856445,634400,0.0,0.0
2002-04-04,8.370334632369584,8.370334632369584,8.208300996525463,8.229620933532715,736000,0.0,0.0
2002-04-05,8.229620798712494,8.30850635361462,8.20830086205451,8.24667739868164,504000,0.0,0.0
2002-04-08,8.246676089467117,8.248807757473118,8.099566597953366,8.125150680541992,818800,0.0,0.0
2002-04-09,8.125153670448075,8.20190675976099,8.080381306116747,8.150737762451172,661200,0.0,0.0
2002-04-10,8.150734834722604,8.261600277984863,7.982304595152822,8.165658950805664,529600,0.0,0.0
2002-04-11,8.20403610167278,8.34688226922439,8.20403610167278,8.282920837402344,436400,0.0,0.0
2002-04-12,8.314903939921352,8.3682046062029,8.282923214830976,8.319168090820312,352400,0.0,0.0
2002-04-15,8.319164745787695,8.319164745787695,8.210430974843806,8.27012825012207,374000,0.0,0.0
2002-04-16,8.274395205044598,8.602726670543086,8.274395205044598,8.564350128173828,410000,0.0,0.0
2002-04-17,8.564350550584047,8.570747183496799,8.496125763741183,8.517446517944336,356800,0.0,0.0
2002-04-18,8.50678376531773,8.656024929411831,8.444954818305403,8.600592613220215,158000,0.0,0.0
2002-04-19,8.570744103670398,8.570744103670398,8.508915158654396,8.562215805053711,318800,0.0,0.0
2002-04-22,8.517448298385935,8.517448298385935,8.336225509643555,8.336225509643555,405200,0.0,0.0
2002-04-23,8.261601793795165,8.261601793795165,8.15500048032684,8.157132148742676,391600,0.0,0.0
2002-04-24,8.101701687216277,8.120889960586567,8.027081075944961,8.031344413757324,349600,0.0,0.0
2002-04-25,8.033477725008057,8.142210743124984,7.91621640377897,8.00576114654541,292000,0.0,0.0
2002-04-26,7.995099817488922,8.069720423797374,7.877838516159806,7.990835666656494,284800,0.0,0.0
2002-04-29,7.973779239544983,8.012155780667028,7.66676691056863,7.705143451690674,891600,0.0,0.0
2002-04-30,7.685952703805204,7.920476025438005,7.685952703805204,7.911947727203369,532000,0.0,0.0
2002-05-01,7.696614070597465,7.696614070597465,7.067667007446289,7.067667007446289,2218000,0.0,0.0
2002-05-02,7.03568608210637,7.216907974051383,6.858727526625331,6.929084777832031,3508400,0.0,0.0
2002-05-03,6.236177065378853,6.760655351581976,6.076275089343498,6.607149600982666,4388800,0.0,0.0
2002-05-06,6.097596715153816,6.396080385129491,6.078408441466281,6.089068412780762,2719200,0.0,0.0
2002-05-07,6.050689902227171,6.268156662359769,5.990993431591978,6.10399055480957,2077200,0.0,0.0
2002-05-08,6.161554548504987,6.342776824830474,6.02297295130961,6.214855194091797,2108400,0.0,0.0
2002-05-09,6.123179753707897,6.332118652669248,6.114651859456368,6.287345886230469,2931200,0.0,0.0
2002-05-10,6.332118867359962,6.332118867359962,6.1615565033769935,6.2425737380981445,564000,0.0,0.0
2002-05-13,6.204196179853605,6.236176490783691,6.103990690513829,6.236176490783691,733200,0.0,0.0
2002-05-14,6.182876516660399,6.202064786658037,6.101859692955072,6.197800636291504,960000,0.0,0.0
2002-05-15,6.097595143125132,6.161555767825923,6.0272382932935695,6.140235424041748,1121600,0.0,0.0
2002-05-16,6.182874468915996,6.2041948070356865,6.097593523088859,6.157289981842041,1088800,0.0,0.0
2002-05-17,6.159421636822484,6.159421636822484,6.044292469459801,6.114649295806885,612400,0.0,0.0
2002-05-20,6.0336354102990555,6.076276107044306,5.969674771833002,6.044295787811279,935600,0.0,0.0
2002-05-21,5.980335022739633,6.040031919648096,5.969675051380047,6.01231575012207,594800,0.0,0.0
2002-05-22,5.980332852792506,6.03363350355412,5.973937034958196,6.00165319442749,379600,0.0,0.0
2002-05-23,5.980333936403768,6.020842552185059,5.884392991639783,6.020842552185059,971200,0.0,0.0
2002-05-24,5.980332852792506,6.044293877697459,5.980332852792506,6.00165319442749,317600,0.0,0.0
2002-05-28,5.954750928815892,6.01231575012207,5.81190511667751,6.01231575012207,585200,0.0,0.0
2002-05-29,5.990994249109243,5.997390068034798,5.927033213291365,5.986730098724365,491600,0.0,0.0
2002-05-30,5.969672466501197,6.012313146779729,5.884391512595799,5.8950514793396,484400,0.0,0.0
2002-05-31,5.899317135619399,5.995258487427522,5.852412700653077,5.852412700653076,516000,0.0,0.0
2002-06-03,5.841753581626714,5.843885657309228,5.756472587585449,5.756472587585449,949200,0.0,0.0
2002-06-04,5.707435320720974,5.788452152806034,5.681850822527279,5.767131805419922,1215200,0.0,0.0
2002-06-05,5.692510202001037,5.692510202001037,5.50062751580301,5.56458854675293,1226000,0.0,0.0
2002-06-06,5.362045144414021,5.39402545210403,5.18082285863507,5.266104221343994,1436000,0.0,0.0
2002-06-07,5.703170022563116,5.863071985812549,5.617889056827096,5.854543685913086,1743600,0.0,0.0
2002-06-10,5.854543280006116,5.959012913272843,5.777790619490971,5.909976005554199,709200,0.0,0.0
2002-06-11,5.87373209337333,5.877996243424216,5.767130782011551,5.803375244140625,879600,0.0,0.0
2002-06-12,5.777792937758729,5.807641184010208,5.703171915478176,5.756472587585449,1033200,0.0,0.0
2002-06-13,5.692510131043865,5.694641799395733,5.5475322840132755,5.600832939147949,510000,0.0,0.0
2002-06-14,5.596568982692727,5.752206803472145,5.594436907615397,5.730886459350586,216000,0.0,0.0
2002-06-17,5.730886781666312,5.944089421569328,5.726623037923591,5.888657093048096,911600,0.0,0.0
2002-06-18,5.863072185799677,6.00378588572673,5.841751841975513,5.9504852294921875,739600,0.0,0.0
2002-06-19,5.92703274393107,6.018709936687235,5.92703274393107,5.937693119049072,644400,0.0,0.0
2002-06-20,6.14449992906176,6.178612318426224,5.990994176921668,6.022974491119385,812400,0.0,0.0
2002-06-21,6.0229734714449705,6.089066163817823,5.971804896060986,6.059217929840088,368800,0.0,0.0
2002-06-24,6.033634876127925,6.054955222613013,5.948353896839362,5.98886251449585,733200,0.0,0.0
2002-06-25,5.96967288530086,6.091198303973071,5.959012917809214,6.00165319442749,676400,0.0,0.0
2002-06-26,5.927034378051758,5.969675076976613,5.873733707721609,5.927034378051758,573200,0.0,0.0
2002-06-27,5.9483536612657515,6.278818002067708,5.9483536612657515,6.216989040374756,1099200,0.0,0.0
2002-06-28,6.193535063960574,6.3811535704953775,6.182875097143408,6.268156051635742,2040800,0.0,0.0
2002-07-01,6.225516740807436,6.236176709273707,5.937693119049072,5.937693119049072,1112400,0.0,0.0
2002-07-02,6.001654028391245,6.001654028391245,5.820431709289551,5.820431709289551,802800,0.0,0.0
2002-07-03,5.814035619267842,5.846015931346029,5.74581084506058,5.803375244140625,562000,0.0,0.0
2002-07-05,5.841752356557939,6.097595691680908,5.841752356557939,6.097595691680908,166800,0.0,0.0
2002-07-08,6.054954260057943,6.229780341470371,5.9057126716908135,5.939825057983398,651600,0.0,0.0
2002-07-09,5.9398251305393766,5.978201667250241,5.79058313369751,5.79058313369751,1230800,0.0,0.0
