Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07,31.31547808510109,31.500137733810224,30.853823093103866,30.930767059326172,14156900,0.0,0
2014-01-08,31.030783844634975,31.42318768688914,30.93075818480103,31.10002899169922,11342400,0.0,0
2014-01-09,31.45397620257338,31.500139650002744,30.992321182493107,31.153902053833008,9790600,0.0,0
2014-01-10,31.238531386298533,31.300086553891855,30.653771969721657,30.79996109008789,14596000,0.0,0
2014-01-13,30.899981331486504,31.269303466710078,30.345996661095434,30.453718185424805,20993200,0.0,0
2014-01-14,30.599918939597384,30.899993105359805,30.446033924174653,30.792274475097656,17389100,0.0,0
2014-01-15,30.492196438203838,30.59991505479059,29.976682142251605,30.299840927124023,89207600,0.0,0
2014-01-16,30.245979607673526,30.430639242368695,29.822795163347156,30.007457733154297,36091300,0.0,0
2014-01-17,30.06130951387765,30.084391228659474,29.491939025110252,29.69968032836914,28003300,0.0,0
2014-01-21,29.922817153427772,30.00745403185342,29.16109111782015,29.499635696411133,30786600,0.0,0
2014-01-22,29.54580580825317,29.868961637586075,29.330365653585922,29.853572845458984,16902000,0.0,0
2014-01-23,29.49963361553166,29.622740993163728,29.16878198781209,29.561185836791992,20556300,0.0,0
2014-01-24,29.291901904383618,29.3226794957444,28.237794348734365,28.337820053100586,39564500,0.0,0
2014-01-27,28.31473220826142,28.68405445772556,27.745361507671333,28.283954620361328,33915300,0.0,0
2014-01-28,28.591722377421945,28.62249996289818,28.253177742519686,28.322425842285156,15926700,0.0,0
2014-01-29,27.745358542587862,28.43783658566244,27.70688509426815,27.968488693237305,17523300,0.0,0
2014-01-30,28.376280433755184,28.5224695378055,28.068510500362123,28.345502853393555,15481800,0.0,0
2014-01-31,27.868456949053947,28.345497616071203,27.606853434539115,27.760738372802734,27201000,0.0,0
2014-02-03,27.90694230907854,27.93771990014121,26.86052769384882,27.12213134765625,38974100,0.0,0
2014-02-04,27.291402901195912,27.68380688182426,27.122129099495012,27.560699462890625,20948700,0.0,0
2014-02-05,27.576087266562503,27.576087266562503,26.898995019193702,27.11443519592285,29446400,0.0,0
2014-02-06,26.4912001141203,27.560696241430716,26.43734080807676,27.10673713684082,53685400,0.0,0
2014-02-07,27.67611012556758,28.060821123431516,27.25292567982766,27.783828735351562,31248000,0.0,0
2014-02-10,27.629943908200552,27.637636836752833,26.637388823572323,26.852828979492188,43268400,0.0,0
2014-02-11,27.09904962191556,27.499149500392377,27.075964961062244,27.12213134765625,23772400,0.0,0
2014-02-12,27.306784089503683,27.429891474147368,27.0297917402775,27.36064338684082,23300900,0.0,0
2014-02-13,27.060575465476305,27.099048920865652,26.745112503026515,27.083660125732422,30500900,0.0,0
2014-02-14,27.214462173324353,27.760754161617065,27.122132331898392,27.660728454589844,22767300,0.0,0
2014-02-18,28.030039613073182,28.07620598299075,27.699187966442853,27.93770980834961,24555900,0.0,0
2014-02-19,27.868466844332385,28.25317785903554,27.699193058627124,27.722274780273438,23060900,0.0,0
2014-02-20,27.845385573550242,28.160848526562383,27.699196426826923,28.09160041809082,18637700,0.0,0
2014-02-21,28.222401980357958,28.27626129086491,27.80691335492238,28.23009490966797,51722400,0.0,0
2014-02-24,28.237789970432715,28.33011979508656,28.037738592718473,28.12237548828125,22000200,0.0,0
2014-02-25,28.21470675675424,28.31473245072993,27.69150243353392,27.77613639831543,22504100,0.0,0
2014-02-26,27.66072771872663,28.568646118081148,27.653031853330102,28.337820053100586,26657500,0.0,0
2014-02-27,28.130070940192,28.353201101909107,27.676111817555142,28.291648864746094,28750100,0.0,0
2014-02-28,28.2608773959096,28.28395912295294,27.61456262268087,27.853084564208984,44345100,0.0,0
2014-03-03,27.46836535236635,28.153150446926485,27.46836535236635,27.860769271850586,24013200,0.0,0
2014-03-04,28.106986778327336,28.460923154922256,28.03004574673969,28.414756774902344,17884600,0.0,0
2014-03-05,28.884105987630104,29.27650996241492,28.72252805301944,28.868717193603516,28489000,0.0,0
2014-03-06,29.138011519232208,29.276507719749954,28.884103775024414,28.884103775024414,19105200,0.0,0
2014-03-07,29.19186912280027,29.24572842706777,28.814853992927752,28.999513626098633,17547800,0.0,0
2014-03-10,28.899495928603343,28.899495928603343,28.28395588355996,28.537866592407227,17552600,0.0,0
2014-03-11,28.46861771767467,28.56094754790053,26.945162310942322,27.068269729614258,41033400,0.0,0
2014-03-12,26.745106137252275,27.122124190498493,26.445032041358274,26.822050094604492,46300500,0.0,0
2014-03-13,26.960550566906505,27.052880395289026,26.06032520106188,26.229598999023438,39628600,0.0,0
2014-03-14,26.276172730141564,26.827314817540863,26.058822756118428,26.462474822998047,31908600,0.3,0
2014-03-17,26.501283648227,26.92822231396316,26.167494536920135,26.881649017333984,29696400,0.0,0
2014-03-18,26.920460807651377,27.355163659129204,26.78073499686104,27.300823211669922,21329700,0.0,0
2014-03-19,27.386208022438584,27.945111193890977,26.85835568521589,27.098995208740234,14690900,0.0,0
2014-03-20,27.00585048159906,27.37845167526804,26.70311219681621,27.37068748474121,14456100,0.0,0
2014-03-21,27.47160328287783,27.556991618016834,26.998088305231544,27.176626205444336,24010100,0.0,0
2014-03-24,26.928221867430786,27.300823040140354,26.609958180668183,27.277536392211914,21461500,0.0,0
2014-03-25,27.269775122510694,27.308587189390355,26.540095236021163,26.788496017456055,24817600,0.0,0
2014-03-26,26.920462698133605,26.967038958724828,26.547861496917186,26.563386917114258,16997000,0.0,0
2014-03-27,26.609958140872905,27.16110015077929,26.477996521247885,26.788496017456055,16382900,0.0,0
2014-03-28,26.88941328533044,27.184390362393295,26.82731456241637,26.95927619934082,19175400,0.0,0
2014-03-31,26.804021977294152,27.00584946701429,26.353796662297835,26.7186336517334,24292600,0.0,0
2014-04-01,26.78073458471844,27.277536143807037,26.64100877607841,26.65653419494629,46569800,0.0,0
2014-04-02,26.897172430138614,27.207671908797455,26.687583727429267,27.07571029663086,41863900,0.0,0
2014-04-03,27.122285617961243,27.556988473995098,26.95927315738765,27.510412216186523,20578700,0.0,0
2014-04-04,27.619094889989345,27.71224446041826,26.89717905652949,27.021379470825195,20368900,0.0,0
2014-04-07,26.912694779441214,26.95927103358059,26.25288079890567,26.477994918823242,24348100,0.0,0
2014-04-08,26.509053412791026,26.858365055647187,26.276175035991496,26.804027557373047,20615600,0.0,0
2014-04-09,26.314988208029916,26.578914450016914,26.08210984773388,26.09763526916504,33165400,0.0,0
2014-04-10,26.167491561120247,26.439181925634255,25.849227905273438,25.849227905273438,34302100,0.0,0
2014-04-11,25.61635143146125,25.68621432653933,24.60722302791051,24.7857608795166,45760200,0.0,0
2014-04-14,25.065217622224736,25.523207148469993,24.95654264331418,25.26704216003418,18759700,0.0,0
2014-04-15,25.468876101413013,25.957913630213437,25.065223962518495,25.895814895629883,23450900,0.0,0
2014-04-16,26.151968916231198,26.38484724226725,25.86475606493657,26.369321823120117,18140700,0.0,0
2014-04-17,26.260644724934707,26.46246923517151,26.237355117513424,26.3770809173584,12351100,0.0,0
2014-04-21,26.353794271107795,26.5556187813446,26.198543053372195,26.3770809173584,9909400,0.0,0
2014-04-22,26.41589288682473,26.73415654951524,26.392606240657585,26.571144104003906,12291600,0.0,0
2014-04-23,26.617720795644786,26.866121562751957,26.470230804370033,26.695344924926758,16063900,0.0,0
2014-04-24,27.556986662513705,27.71223788383244,26.020005789916812,26.524568557739258,33352400,0.0,0
2014-04-25,26.04329784921533,26.45471411538916,26.04329784921533,26.175262451171875,16031100,0.0,0
2014-04-28,26.338267206054365,26.34602843392896,26.020003562127005,26.206302642822266,20175900,0.0,0
2014-04-29,26.15973539278753,26.470234919355484,26.09763371077123,26.384849548339844,12087700,0.0,0
2014-04-30,26.2684057663673,26.811783543989858,26.2684057663673,26.765207290649414,14037800,0.0,0
2014-05-01,26.912699073761466,27.479366558779887,26.811788282113746,27.09123992919922,19572600,0.0,0
2014-05-02,27.19214977583233,27.425028114424407,27.06018814772316,27.14557647705078,11396700,0.0,0
2014-05-05,27.044661107673033,27.083473174723046,26.881648649360436,26.97479820251465,8449100,0.0,0
2014-05-06,27.223198985039815,27.277536471144014,26.97479820251465,26.97479820251465,10114500,0.0,0
2014-05-07,27.137811517452437,27.254250683448866,26.866124078355426,27.22319984436035,9269700,0.0,0
2014-05-08,27.15334105362148,27.502655643398164,26.959277721653486,27.052427291870117,10251500,0.0,0
2014-05-09,27.01360814820363,27.091235237378555,26.509045393834636,26.571144104003906,16803500,0.0,0
2014-05-12,26.68758819303626,27.122288128130677,26.68758819303626,27.029138565063477,9498900,0.0,0
2014-05-13,27.044655978505276,27.316343357499264,26.858353946359152,27.285295486450195,9048300,0.0,0
2014-05-14,27.24648432082789,27.25424851056651,27.01360896857233,27.122283935546875,10495300,0.0,0
2014-05-15,26.866123309812654,26.974798282342658,26.2606467707621,26.672060012817383,18088600,0.0,0
2014-05-16,26.19854155708762,26.897170516411492,25.996717058377673,26.39260482788086,21485200,0.0,0
2014-05-19,26.26840813891188,26.664295963964673,26.237357300547092,26.586671829223633,9006100,0.0,0
2014-05-20,26.516812469523618,26.625487457162315,25.585307922208422,25.670696258544922,24894200,0.0,0
2014-05-21,25.732797822792122,26.097634856556475,25.693982789242217,25.973434448242188,12392400,0.0,0
2014-05-22,25.919092350746176,26.159731894623466,25.8569936382051,25.942378997802734,8428000,0.0,0
2014-05-23,25.996721295183754,26.151969568183468,25.934619617047073,26.105396270751953,8267100,0.0,0
2014-05-27,26.330509582870953,26.377085845244423,26.214073368694123,26.34603500366211,8995100,0.0,0
2014-05-28,26.46247831407191,26.87389166522625,26.361564543746084,26.850605010986328,12575800,0.0,0
2014-05-29,26.858362408991738,26.89717744208116,26.586674944393454,26.741926193237305,10880900,0.0,0
2014-05-30,26.625487259864045,26.88941349696143,26.5478631153177,26.84284019470215,14172100,0.0,0
2014-06-02,26.811783715034053,27.09123531451815,26.61772043330017,27.060184478759766,11556900,0.0,0
2014-06-03,27.26201250673414,27.704476609289244,26.97479964183388,27.37068748474121,17795900,0.0,0
2014-06-04,27.55698773248945,28.628217943894345,27.44054857168664,28.348766326904297,33252200,0.0,0
2014-06-05,28.69031871104997,28.75242039090068,28.069316718398234,28.154705047607422,25094500,0.0,0
2014-06-06,28.23297576360537,28.76523060967422,27.98250324614567,28.608684539794922,17642800,0.3,0
2014-06-09,28.54607060024904,28.827852955479525,28.44431519733398,28.569551467895508,10279300,0.0,0
2014-06-10,28.397348259711194,28.726095310443565,28.31907671642005,28.49127769470215,8460700,0.0,0
2014-06-11,28.358206642045808,28.40517134985955,28.115560130475856,28.272106170654297,8866200,0.0,0
2014-06-12,28.178185666855146,28.39734837767515,27.778996017023285,27.80247688293457,16818500,0.0,0
2014-06-13,27.69289277476241,28.0059819039735,27.69289277476241,27.888574600219727,12046600,0.0,0
2014-06-16,27.779000438179022,28.31908134117096,27.779000438179022,28.225154876708984,12603700,0.0,0
2014-06-17,28.076430829468848,28.475623473102523,27.880748980671026,28.45996856689453,13211600,0.0,0
2014-06-18,28.45995908774709,28.546059550279573,28.123386181047593,28.412994384765625,16352000,0.0,0
2014-06-19,28.45213569958726,28.679127329517115,28.334728398010455,28.467790603637695,11277800,0.0,0
2014-06-20,28.608682214867002,28.6321660642546,28.2564543327299,28.350383758544922,14018700,0.0,0
2014-06-23,28.342561807708062,28.804371148058202,28.326906899542312,28.70261573791504,11584800,0.0,0
2014-06-24,28.663474640814986,29.015702544503746,28.546067330163982,28.63216781616211,15031800,0.0,0
2014-06-25,28.538241507101976,29.101806214666233,28.53041554654945,29.031360626220703,12201300,0.0,0
2014-06-26,28.87481761341555,28.937437247968635,28.49910876370258,28.882646560668945,11463200,0.0,0
2014-06-27,28.749571697652154,28.98438927681371,28.663471221923828,28.663471221923828,25426500,0.0,0
2014-06-30,28.639985970375438,28.88263245697907,28.162521940598616,28.412994384765625,20862200,0.0,0
2014-07-01,28.373863392230945,29.46185381422182,28.373863392230945,29.422718048095703,23414100,0.0,0
2014-07-02,29.35227663831587,29.86105062772721,29.250521243260007,29.540132522583008,17672200,0.0,0
2014-07-03,29.712330515137563,29.829740816038022,29.524477616738412,29.540132522583008,6743700,0.0,0
2014-07-07,29.67319981054763,29.67319981054763,29.09398013886027,29.305316925048828,11129900,0.0,0
2014-07-08,29.281828907019676,29.56361121981662,29.117456886510716,29.414894104003906,11783200,0.0,0
2014-07-09,29.477514860058136,29.8453977072078,29.454033992663284,29.72016143798828,11676300,0.0,0
2014-07-10,29.33662541211307,29.665372504347733,29.2348700042942,29.547962188720703,9898900,0.0,0
2014-07-11,29.524475182147086,29.751463833506218,29.42271979548198,29.70450210571289,6203400,0.0,0
2014-07-14,29.821914488904937,29.845398342667988,29.399243937457292,29.508825302124023,9314600,0.0,0
2014-07-15,29.4383749681144,29.704502376215093,29.30530977113017,29.414894104003906,8615400,0.0,0
2014-07-16,29.56361389801656,29.673195254949626,29.320967332044734,29.33662223815918,10940800,0.0,0
2014-07-17,29.20355767103836,29.485337000877927,28.968737084037027,29.039182662963867,11014700,0.0,0
2014-07-18,29.227039158746898,29.28965579364636,29.00787645779699,29.281829833984375,8741400,0.0,0
2014-07-21,29.258351485499606,29.37575880573418,29.000050006420935,29.297487258911133,6625100,0.0,0
2014-07-22,29.399235448164845,29.665362822309497,29.37575160118297,29.55577850341797,9655800,0.0,0
2014-07-23,29.579267060893432,29.681019465838542,29.281829833984375,29.281829833984375,13865100,0.0,0
2014-07-24,28.702611760234497,28.843502928332768,27.645930985365474,27.97467803955078,35694100,0.0,0
2014-07-25,27.47372958396201,27.62244969571178,27.051059072016912,27.45024871826172,28537300,0.0,0
2014-07-28,27.418944507032762,27.4659092338938,27.223262623914646,27.31719207763672,15051300,0.0,0
2014-07-29,27.403287478947657,27.5520076095726,26.949307097872172,26.964962005615234,16560100,0.0,0
2014-07-30,27.004100076705317,27.12933636342341,26.62056226908007,26.855382919311523,18941700,0.0,0
2014-07-31,26.730145226805014,26.80059082099586,26.440533902982388,26.471843719482422,13408400,0.0,0
2014-08-01,26.448360535889353,26.61273257932979,26.06482278199348,26.17440414428711,15343800,0.0,0
2014-08-04,26.42487956460835,26.628390390379,26.221371724706206,26.307472229003906,11486300,0.0,0
2014-08-05,26.276159841307795,26.464015740113418,25.947415750733224,26.111787796020508,11012500,0.0,0
2014-08-06,26.01002981263768,26.354428776100626,26.01002981263768,26.143095016479492,8715400,0.0,0
2014-08-07,26.268329338880662,26.323120011169703,25.673454917074373,25.916101455688477,13526700,0.0,0
2014-08-08,25.90044927701574,26.26833210327208,25.90044927701574,26.244848251342773,9935600,0.0,0
2014-08-11,26.330944331377918,26.49531633801331,26.15091742136761,26.456180572509766,10873700,0.0,0
2014-08-12,26.41705020220725,26.722313415693858,26.26050412235388,26.377914428710938,10304000,0.0,0
2014-08-13,26.557943953602486,26.667525324377028,26.440533635847814,26.573598861694336,7156100,0.0,0
2014-08-14,26.464017490919794,26.581424822806056,26.00220815274965,26.573598861694336,9956800,0.0,0
2014-08-15,26.651865541109427,26.737966026930845,26.229192057550396,26.48749351501465,14153500,0.0,0
2014-08-18,26.68317664764784,26.957130037779212,26.64404087561022,26.925823211669922,10327200,0.0,0
2014-08-19,27.152810110923262,27.19977482582271,26.871030779130038,27.058883666992188,10422900,0.0,0
2014-08-20,26.9962677143293,27.17629464718566,26.84754760632821,27.02757453918457,9112500,0.0,0
2014-08-21,27.098021849720023,27.184122341769545,26.972785584702923,27.082366943359375,6585300,0.0,0
2014-08-22,27.011922387040123,27.019751333452835,26.737968979959184,26.800588607788086,8665700,0.0,0
2014-08-25,26.949310219293174,27.191956838612857,26.855383747824042,27.137163162231445,9546400,0.0,0
2014-08-26,27.207603881562264,27.395459776669988,27.10585146650256,27.27804946899414,7535000,0.0,0
2014-08-27,27.332840519618173,27.34066946603221,27.066716058904913,27.168468475341797,7118000,0.0,0
2014-08-28,26.996269971754334,27.199777786736423,26.784933210502853,27.144987106323242,5971400,0.0,0
2014-08-29,27.191952754000184,27.278050264823765,27.09019735010364,27.238914489746094,5548700,0.0,0
2014-09-02,27.301534118564966,27.505041940489807,27.098023310771875,27.238914489746094,7824100,0.0,0
