Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-26,33.08827832303863,33.08827832303863,31.750360543118322,32.153175354003906,789200,0.0,0.0
2008-09-29,31.556154015366218,31.59931363749533,28.75803633020235,29.16804313659668,1740000,0.0,0.0
2008-09-30,29.815416659223114,30.304547951238487,28.549428817318116,30.024017333984375,1125900,0.0,0.0
2008-10-01,29.750677947734243,30.671394362008748,29.355057784972626,30.563499450683594,783600,0.0,0.0
2008-10-02,30.390869665009944,30.549118858489987,29.412606912500397,29.53489112854004,1037600,0.0,0.0
2008-10-03,29.916121046992608,30.484376948157358,28.52065979345342,28.578203201293945,804700,0.0,0.0
2008-10-06,27.52801204527433,28.29048213210295,26.190094130627735,27.499238967895508,1373100,0.0,0.0
2008-10-07,27.585549943786077,27.76537752554205,25.636219616099584,25.722536087036133,1820500,0.0,0.0
2008-10-08,24.852173459260964,26.823085137860364,24.686732398611777,26.369918823242188,1178000,0.0,0.0
2008-10-09,26.24044517918458,26.981334072877527,24.593223571777344,24.593223571777344,1180300,0.0,0.0
2008-10-10,23.55022748290031,25.175868040459754,22.65108796662225,24.046550750732422,1187500,0.0,0.0
2008-10-13,25.44920509968741,26.44185156885017,24.686735016577533,26.154129028320312,896100,0.0,0.0
2008-10-14,27.628720017130348,27.628720017130348,25.55710472225673,26.333961486816406,730400,0.0,0.0
2008-10-15,25.92395054312303,26.024653572010852,23.75882444622788,23.83075714111328,670900,0.0,0.0
2008-10-16,23.643727910760468,24.6795364602525,22.3705497699526,24.506900787353516,950600,0.0,0.0
2008-10-17,22.334577165554357,25.70814315615187,22.334577165554357,25.0391845703125,1232400,0.0,0.0
2008-10-20,25.593067579535667,25.866403579711914,24.751472911335853,25.866403579711914,756600,0.0,0.0
2008-10-21,26.262020049221654,26.607291436869158,25.28376026405795,25.71534538269043,971100,0.0,0.0
2008-10-22,24.521299258094302,25.211836797914863,23.1330295356069,23.730058670043945,919500,0.0,0.0
2008-10-23,24.240761729755185,24.34865664650431,22.039670854284203,23.140214920043945,762000,0.0,0.0
2008-10-24,21.708790263230206,23.025127000059776,21.557734350691433,22.313011169433594,867800,0.0,0.0
2008-10-27,21.507382697695967,22.910038657709634,21.363521427422665,21.47861099243164,847900,0.0,0.0
2008-10-28,22.075636910222688,22.845298830911666,20.27016761295496,22.823719024658203,1208000,0.0,0.0
2008-10-29,22.86688419886055,23.55022980469081,22.413717761148586,22.52161407470703,910800,0.0,0.0
2008-10-30,23.03951864650703,23.370403622366695,22.27704976134889,23.176189422607422,682700,0.0,0.0
2008-10-31,23.032312463308127,24.197594195224795,22.82371185101639,23.550216674804688,859900,0.0,0.0
2008-11-03,23.44233391174992,24.427788722109383,23.262506251409388,24.21199607849121,783700,0.0,0.0
2008-11-04,24.60760251102392,27.046063771636618,24.60760251102392,26.923782348632812,1653100,0.0,0.0
2008-11-05,26.693602475854995,26.91658688602714,25.700953612404213,25.80885124206543,1332800,0.0,0.0
2008-11-06,25.564291405888575,25.952719667238348,24.20479523511569,24.262338638305664,1043800,0.0,0.0
2008-11-07,24.096894855763182,24.564447644574813,23.766012778978556,24.33426856994629,983100,0.0,0.0
2008-11-10,24.75866160624538,24.84498082624828,23.694082588438008,23.938648223876953,661500,0.0,0.0
2008-11-11,23.543027074865872,24.010579892968526,22.679855490933353,23.133020401000977,955500,0.0,0.0
2008-11-12,22.63669699389052,22.9819670163869,21.629662743883923,21.694400787353516,995900,0.0,0.0
2008-11-13,21.867040201230864,23.90268898010254,21.334750564816556,23.90268898010254,1020500,0.0,0.0
2008-11-14,23.456711474435036,23.73005018182306,22.320201151027142,22.384939193725586,830300,0.0,0.0
2008-11-17,22.08282811777899,22.74459368938341,21.89580726363257,21.931772232055664,502300,0.0,0.0
2008-11-18,21.84546007266702,22.33459005089278,21.377907158989895,22.003707885742188,767400,0.0,0.0
2008-11-19,21.85265545193637,22.025291203493417,19.680338479893972,19.730690002441406,1389900,0.0,0.0
2008-11-20,19.601206830172092,20.514731294283614,18.248903990145077,18.25609588623047,1343100,0.0,0.0
2008-11-21,18.507857769801372,18.874706268310547,17.40012037702684,18.874706268310547,1374000,0.0,0.0
2008-11-24,19.270326152237065,21.061408872231745,19.14804333013418,20.71613883972168,1182900,0.0,0.0
2008-11-25,20.953505655037837,21.37070551880112,20.24858198384735,21.133333206176758,597000,0.0,0.0
2008-11-26,20.507539177449072,22.492835998535156,20.241393732154368,22.492835998535156,670800,0.0,0.0
2008-11-28,22.413712184558488,22.866878509521484,22.161953267576347,22.866878509521484,247100,0.0,0.0
2008-12-01,22.327395532012552,22.327395532012552,20.975091208225717,21.03982925415039,577600,0.0,0.0
2008-12-02,21.334749276046022,21.910197126063593,21.0110590029262,21.751949310302734,592800,0.0,0.0
2008-12-03,21.206693743111558,22.52256978867351,20.94497201972825,22.44986915588379,589600,0.32,0.0
2008-12-04,22.028201106772674,23.162327339213785,21.853720467931467,22.239032745361328,780800,0.0,0.0
2008-12-05,21.846460122471996,23.562189258314007,21.344828579521156,23.51856803894043,761700,0.0,0.0
2008-12-08,24.172867472129695,24.819900172768733,23.89660535306752,24.100168228149414,1097100,0.0,0.0
2008-12-09,23.99838901642354,24.87079394200151,23.613077973390283,23.874799728393555,942500,0.0,0.0
2008-12-10,24.23830790809768,25.29246402082268,24.143796633264525,24.95077133178711,936000,0.0,0.0
2008-12-11,24.15105475487939,24.754466157736196,23.25683948498366,23.482210159301758,1979300,0.0,0.0
2008-12-12,22.653430689942503,23.21322376075736,21.846456299200284,22.827911376953125,1330900,0.0,0.0
2008-12-15,23.00965948265273,23.00965948265273,21.22850181821382,21.577463150024414,1384100,0.0,0.0
2008-12-16,21.58474167183964,23.315009982391317,21.366639715394733,23.307741165161133,1083800,0.0,0.0
2008-12-17,23.184150902754542,24.27465661049125,22.93696949806891,24.129255294799805,1067800,0.0,0.0
2008-12-18,24.31099777780714,24.427318235182355,23.511294980014863,24.136518478393555,1095800,0.0,0.0
2008-12-19,24.40551632792161,24.805367846612423,23.540382840332448,23.62035369873047,1173300,0.0,0.0
2008-12-22,23.598537632481552,23.889340199571542,22.595273213299183,23.038745880126953,718800,0.0,0.0
2008-12-23,23.583994862635667,23.583994862635667,22.682511986963096,22.936962127685547,519700,0.0,0.0
2008-12-24,23.118714791167537,23.591268258184765,22.900614257659107,23.358627319335938,227100,0.0,0.0
2008-12-26,23.554919687754442,23.60580972207851,23.1986866741871,23.58399772644043,188700,0.0,0.0
2008-12-29,23.547648562582363,23.700318668565956,23.031476619514635,23.227767944335938,622900,0.0,0.0
2008-12-30,23.394974692070218,24.01292660635789,23.220494004743777,23.983848571777344,432800,0.0,0.0
2008-12-31,24.100168035892573,25.001650856569494,23.90387675075364,24.79081916809082,716000,0.0,0.0
2009-01-02,25.292458642083663,25.917682249358002,24.623613815709152,25.786821365356445,454600,0.0,0.0
2009-01-05,25.47419946688016,26.026720823369388,25.263367818058835,25.80135154724121,899900,0.0,0.0
2009-01-06,26.092163631975104,26.66649724880138,25.685043314872257,26.448396682739258,765200,0.0,0.0
2009-01-07,25.954032125535406,26.128511456998073,25.532368656785856,25.750469207763672,1031400,0.0,0.0
2009-01-08,25.735917340963155,25.997636193410028,25.510545324728344,25.910396575927734,1316800,0.0,0.0
2009-01-09,25.82316252078587,25.9976417933335,25.306990743993588,25.474201202392578,744000,0.0,0.0
2009-01-12,25.36515845321243,25.568718600183324,24.587264722089074,24.732666015625,1322400,0.0,0.0
2009-01-13,24.718122758089386,24.899873660722395,24.25284089107667,24.572721481323242,1193100,0.0,0.0
2009-01-14,24.107431221298334,24.151052421131045,23.496748290128988,23.67123031616211,883500,0.0,0.0
2009-01-15,23.693055095006407,24.187417924700092,23.067831353140893,23.852996826171875,1105000,0.0,0.0
2009-01-16,24.08562629776074,24.412778421528646,23.438593638141,24.281917572021484,876700,0.0,0.0
2009-01-20,24.15105980223324,24.347351101524854,22.65343142984088,22.762481689453125,995800,0.0,0.0
2009-01-21,23.205957071650687,23.474949038167054,22.362632930114778,23.43132781982422,1026000,0.0,0.0
2009-01-22,22.89334151343639,23.1623334357735,21.693785939012454,22.166337966918945,1166000,0.0,0.0
2009-01-23,21.562928066477106,22.173611241098325,21.359366546053565,21.853729248046875,989900,0.0,0.0
2009-01-26,21.919164113996498,22.711598360468965,21.861003865936578,22.188156127929688,1441700,0.0,0.0
2009-01-27,22.40625178005133,22.849724440559417,22.173610839014103,22.508031845092773,980300,0.0,0.0
2009-01-28,23.460410480088093,25.459670718856408,23.315009180790575,25.336078643798828,2314200,0.0,0.0
2009-01-29,24.521830413384432,24.521830413384432,23.78755801805199,23.918418884277344,1557900,0.0,0.0
2009-01-30,24.034742712815802,24.107441971658435,22.551654536714874,22.72613525390625,1002100,0.0,0.0
2009-02-02,22.558924873496753,23.06055641839849,22.297203102835336,22.62435531616211,734200,0.0,0.0
2009-02-03,22.718861470882853,23.94749650084073,22.500760955422084,23.78755760192871,1046800,0.0,0.0
2009-02-04,23.729397127105198,24.02746849301276,23.33681451640783,23.474946975708008,911700,0.0,0.0
2009-02-05,23.431325937213405,24.390970477261153,23.111445348297046,24.187410354614258,964800,0.0,0.0
2009-02-06,24.194680643135158,25.314266932438112,24.180140237304087,25.190677642822266,1052200,0.0,0.0
2009-02-09,25.132508055575734,25.168857671985624,24.558174687086414,25.06707763671875,679600,0.0,0.0
2009-02-10,24.587259589988488,25.067081817194417,23.693045565345553,23.90387725830078,938100,0.0,0.0
2009-02-11,24.085630321132253,24.470941346101746,23.874798609119306,24.245569229125977,742100,0.0,0.0
2009-02-12,23.8166374208898,24.049281131212457,22.98058492011591,23.889339447021484,1770300,0.0,0.0
2009-02-13,23.874795320717293,23.874795320717293,22.907880710257118,22.929691314697266,1150600,0.0,0.0
2009-02-17,21.17760768827599,22.75520506634858,21.17760768827599,22.32627296447754,1118000,0.0,0.0
2009-02-18,22.449874917741408,22.471685529170884,21.84646186802184,22.013673782348633,1049800,0.0,0.0
2009-02-19,22.18087719231602,22.61707957438367,21.541113328843696,21.671974182128906,1175500,0.0,0.0
2009-02-20,21.257582181687525,21.61381373042512,20.523308480010343,20.908620834350586,1506300,0.0,0.0
2009-02-23,21.206701175808757,21.250321016111133,19.70180351220444,19.912633895874023,1089300,0.0,0.0
2009-02-24,20.028944478562178,20.81410814853649,19.476423077207208,20.55965805053711,1490500,0.0,0.0
2009-02-25,20.450613660562663,20.559665325893775,19.679990119676656,20.050762176513672,794600,0.0,0.0
2009-02-26,20.370640470954637,20.581470786301942,19.396455571117173,19.52004623413086,998400,0.0,0.0
2009-02-27,19.06202646070871,19.8544601866785,18.902086230261595,19.454608917236328,1723600,0.0,0.0
2009-03-02,19.18972649335939,19.381035285347462,18.24789891821003,18.31412124633789,1319200,0.32,0.0
2009-03-03,18.549580218835935,18.843902339478834,17.95358059105464,17.99772834777832,1442300,0.0,0.0
2009-03-04,18.100739069568313,18.593726726866187,18.01244216528334,18.299406051635742,1104500,0.0,0.0
2009-03-05,17.7917019717752,17.9535779919488,16.96760267945578,17.173627853393555,1146000,0.0,0.0
2009-03-06,17.53417152104822,17.74755489538298,16.930813764342904,17.33550453186035,1759200,0.0,0.0
2009-03-09,17.100046852133577,17.526812169142453,16.636491978122688,16.739503860473633,928900,0.0,0.0
2009-03-10,17.15892117805924,18.63052678720233,17.07062562743284,18.61581039428711,1522300,0.0,0.0
2009-03-11,18.674665543574815,19.197086012302226,18.130171899567294,18.439208984375,1208800,0.0,0.0
2009-03-12,18.439214033111565,19.506128437972276,18.027164941691066,19.469337463378906,1321700,0.0,0.0
2009-03-13,19.645920489715206,20.20512896052105,19.410462592590516,19.807796478271484,1047700,0.0,0.0
2009-03-16,19.96968392206155,20.676055211769416,19.807807840648096,20.094770431518555,1155900,0.0,0.0
2009-03-17,20.072685292630666,20.91885757446289,20.02853614846346,20.91885757446289,938100,0.0,0.0
2009-03-18,20.76434972410903,21.971066992267307,20.2272141407548,21.68410301208496,1175100,0.0,0.0
2009-03-19,22.000489915880095,22.02256449154681,20.94829233410395,21.14695930480957,1336800,0.0,0.0
2009-03-20,21.18375492011316,21.205828097199614,19.793087222958327,20.12419891357422,1085500,0.0,0.0
2009-03-23,20.565675763126777,22.03728042872636,20.39644015997483,21.98577308654785,1238300,0.0,0.0
2009-03-24,21.63994823564134,22.155010471394878,21.30883659788097,21.73560333251953,1427300,0.0,0.0
2009-03-25,21.779746032383088,23.023252179410342,21.50749859297708,22.221227645874023,1959500,0.0,0.0
2009-03-26,22.493480900616902,23.56039502533574,22.493480900616902,23.486814498901367,1184600,0.0,0.0
2009-03-27,23.104196662676472,23.133629434340758,22.38311059808305,22.78044319152832,1170900,0.0,0.0
2009-03-30,22.17708326089602,22.18444145310012,20.985084192465045,21.352985382080078,1169500,0.0,0.0
2009-03-31,21.588439261206677,21.75767345077216,21.007154779527646,21.426563262939453,1401300,0.0,0.0
2009-04-01,21.043953500840605,22.125582759018602,20.837928278764412,22.007854461669922,949600,0.0,0.0
2009-04-02,22.390463447963395,23.810562062955732,22.390463447963395,23.435302734375,1305100,0.0,0.0
2009-04-03,23.207211229954957,23.876791384206722,23.177778456680127,23.795852661132812,899800,0.0,0.0
2009-04-06,23.54568273658668,23.803212518772455,22.66271907259186,23.015905380249023,1743100,0.0,0.0
2009-04-07,22.47876765106464,22.655361500519668,21.82390382163361,22.007854461669922,1091200,0.0,0.0
2009-04-08,22.074073980321526,22.51555574061432,21.86804878460307,22.177085876464844,660600,0.0,0.0
2009-04-09,23.008545312414874,23.479458479702274,22.611211274942175,23.442668914794922,1263100,0.0,0.0
2009-04-13,23.266071265895768,23.58982469760709,22.78779860863273,23.413230895996094,751600,0.0,0.0
2009-04-14,23.133629120855783,23.221924627788546,22.58177729051478,22.714221954345703,614900,0.0,0.0
2009-04-15,22.464049832704198,23.126271772611407,22.42725886727879,22.979110717773438,959300,0.0,0.0
2009-04-16,23.05269978196758,23.442675739300117,22.854032705396342,23.236650466918945,835800,0.0,0.0
2009-04-17,23.295512264573855,24.56109374673065,23.251364497629286,24.421289443969727,1029600,0.0,0.0
2009-04-20,23.84735989443698,23.84735989443698,23.030618636716422,23.118915557861328,1274100,0.0,0.0
2009-04-21,23.082122569867582,23.78113402792775,22.86873919407869,23.7001953125,728100,0.0,0.0
2009-04-22,23.523597275357012,24.906904878914244,23.50152410619566,24.22260856628418,1341600,0.0,0.0
2009-04-23,24.11224940331775,25.024642974667508,23.869433219528013,24.737680435180664,2032400,0.0,0.0
2009-04-24,25.024642879299833,27.864841102031548,25.024642879299833,27.658817291259766,3159400,0.0,0.0
2009-04-27,27.577872309118735,29.078909807678468,27.19525474241547,27.46014404296875,1833500,0.0,0.0
2009-04-28,27.040732979164673,27.67352337008808,27.03337619160497,27.121671676635742,1073500,0.0,0.0
2009-04-29,27.445427248763576,28.711008196113543,27.438070460241804,28.240095138549805,1048800,0.0,0.0
2009-04-30,28.42405387130294,28.924399840042046,27.938424290687223,27.98257064819336,1383900,0.0,0.0
2009-05-01,28.063510455206313,28.74045030051138,27.173189991092602,28.65951156616211,1412600,0.0,0.0
2009-05-04,28.688927844855673,29.468876348705418,28.379889473870612,29.439443588256836,1378200,0.0,0.0
2009-05-05,28.85818576555974,29.284949915961228,28.159172567164976,28.51971435546875,956900,0.0,0.0
2009-05-06,28.836084609277048,29.056827494877297,27.83539606520791,28.409320831298828,742300,0.0,0.0
2009-05-07,28.541772057812516,28.880240444147756,27.268834408180652,27.541080474853516,827400,0.0,0.0
2009-05-08,28.085569557486323,28.46083026376587,27.364483714412422,28.019350051879883,649900,0.0,0.0
2009-05-11,27.14375788939883,27.658820278826646,26.731710223347946,26.797929763793945,562900,0.0,0.0
2009-05-12,26.7684951008079,26.878863789071,25.701580939748933,26.106271743774414,766500,0.0,0.0
2009-05-13,25.944396691435387,25.944396691435387,25.127658218277542,25.164447784423828,620000,0.0,0.0
2009-05-14,25.326320719442023,25.466124990927234,24.76711205409254,24.98049545288086,622600,0.0,0.0
2009-05-15,24.862768206278794,25.48084244484546,24.73768031638854,24.97313690185547,783900,0.0,0.0
2009-05-18,25.304233072351483,26.268134807250444,25.201221230289125,26.22398567199707,1182700,0.0,0.0
2009-05-19,26.025335955585817,26.650769820373778,26.025335955585817,26.216646194458008,924300,0.0,0.0
2009-05-20,26.74640996136285,27.42334947312899,25.878163104647463,25.892879486083984,1340300,0.0,0.0
2009-05-21,25.547064538417153,25.826667476671126,24.958420273566126,25.04671859741211,1392000,0.0,0.0
2009-05-22,25.164448367944026,25.775163039352915,24.62731283053388,25.414621353149414,663100,0.0,0.0
2009-05-26,25.260093605217765,26.488882064819336,25.09085661087536,26.488882064819336,1091200,0.0,0.0
2009-05-27,26.54039981140523,26.812645990088278,25.67215251054819,25.73101806640625,837300,0.0,0.0
2009-05-28,25.944386087005377,26.17248579486192,24.973127342040137,25.385177612304688,1030300,0.0,0.0
2009-05-29,25.62064147056129,26.26814842224121,25.326319363380332,26.26814842224121,1142300,0.0,0.0
2009-06-01,26.869530921200482,27.352129339580667,26.542850701408558,27.136816024780273,907700,0.32,0.0
2009-06-02,26.966047068851342,27.64168305244579,26.86952683340938,27.433795928955078,718500,0.0,0.0
2009-06-03,27.003176802423294,27.456076302413898,26.61709858656656,26.928932189941406,868700,0.0,0.0
2009-06-04,27.13682206850394,27.13682206850394,26.32011992100888,26.661649703979492,1046900,0.0,0.0
