Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-31,6.400941255930308,6.766709327697753,6.2180572200465845,6.766709327697754,64067,0.0,0.0
1989-04-03,6.583825588226318,6.583825588226318,6.40094154410892,6.583825588226318,115067,0.0,0.0
1989-04-04,6.583825588226318,6.583825588226318,6.40094154410892,6.583825588226318,32600,0.0,0.0
1989-04-05,6.400940418243408,6.766708442143032,6.400940418243408,6.400940418243408,77867,0.0,0.0
1989-04-06,6.400940418243408,6.58382443019322,6.400940418243408,6.400940418243408,36000,0.0,0.0
1989-04-07,6.400940418243408,6.766708442143032,6.400940418243408,6.400940418243408,21533,0.0,0.0
1989-04-10,6.400940418243408,6.766708442143032,6.400940418243408,6.400940418243408,32867,0.0,0.0
1989-04-11,6.400940418243408,6.766708442143032,6.400940418243408,6.400940418243408,34267,0.0,0.0
1989-04-12,6.58382443019322,6.58382443019322,6.218056406293597,6.400940418243408,89333,0.0,0.0
1989-04-13,6.218056406293597,6.400940418243408,6.218056406293597,6.400940418243408,53667,0.0,0.0
1989-04-14,6.400941255930308,6.949593363581476,6.2180572200465845,6.766709327697754,186600,0.0,0.0
1989-04-17,6.766709632343716,6.766709632343716,6.40094154410892,6.583825588226318,80400,0.0,0.0
1989-04-18,6.400940418243408,6.766708442143032,6.400940418243408,6.400940418243408,49800,0.0,0.0
1989-04-19,6.58382529181403,6.766709327697753,6.58382529181403,6.766709327697754,40000,0.0,0.0
1989-04-20,6.583825588226318,6.766709632343716,6.583825588226318,6.583825588226318,85267,0.0,0.0
1989-04-21,6.583825588226318,6.766709632343716,6.583825588226318,6.583825588226318,22933,0.0,0.0
1989-04-24,6.766709632343716,6.766709632343716,6.40094154410892,6.583825588226318,80133,0.0,0.0
1989-04-25,6.583825728472541,6.583825728472541,6.218057632446289,6.218057632446289,94467,0.0,0.0
1989-04-26,6.400941680459415,6.400941680459415,6.218057632446289,6.218057632446289,28933,0.0,0.0
1989-04-27,6.400941680459415,6.583825728472541,6.218057632446289,6.218057632446289,215400,0.0,0.0
1989-04-28,6.218057632446289,6.218057632446289,6.035173584433163,6.218057632446289,41733,0.0,0.0
1989-05-01,6.218056406293597,6.400940418243408,5.852288382393973,6.400940418243408,713000,0.0,0.0
1989-05-02,6.218057632446289,6.400941680459415,6.035173584433163,6.218057632446289,102533,0.0,0.0
1989-05-03,6.2180572200465845,6.766709327697753,6.2180572200465845,6.766709327697754,96133,0.0,0.0
1989-05-04,6.58382529181403,6.766709327697753,6.58382529181403,6.766709327697754,36800,0.0,0.0
1989-05-05,6.766709327697753,6.949593363581476,6.58382529181403,6.766709327697754,63400,0.0,0.0
1989-05-08,6.583825588226318,6.766709632343716,6.40094154410892,6.583825588226318,54067,0.0,0.0
1989-05-09,6.40094154410892,6.766709632343716,6.218057499991523,6.583825588226318,133200,0.0,0.0
1989-05-10,6.583825914483321,6.949594020843506,6.400941861303229,6.949594020843506,291933,0.0,0.0
1989-05-11,6.949593363581476,6.949593363581476,6.58382529181403,6.766709327697754,28133,0.0,0.0
1989-05-12,6.949593363581476,6.949593363581476,6.58382529181403,6.766709327697754,34267,0.0,0.0
1989-05-15,6.949594020843506,6.949594020843506,6.766709967663413,6.949594020843506,38267,0.0,0.0
1989-05-16,6.949594020843506,6.949594020843506,6.766709967663413,6.949594020843506,14267,0.0,0.0
1989-05-17,6.766709327697753,6.949593363581476,6.766709327697753,6.766709327697754,31733,0.0,0.0
1989-05-18,6.766709632343716,6.949593676461114,6.40094154410892,6.583825588226318,50733,0.0,0.0
1989-05-19,6.400940418243408,6.58382443019322,6.218056406293597,6.400940418243408,43267,0.0,0.0
1989-05-22,6.218056406293597,6.58382443019322,6.035172394343785,6.400940418243408,78133,0.0,0.0
1989-05-23,6.218057632446289,6.400941680459415,6.218057632446289,6.218057632446289,57067,0.0,0.0
1989-05-24,6.21805647647742,6.21805647647742,6.035172462463378,6.035172462463379,47467,0.0,0.0
1989-05-25,6.0351727455854425,6.218056768178941,5.669404700398446,5.852288722991943,81600,0.0,0.0
1989-05-26,5.852288722991944,5.852288722991944,5.669404700398446,5.852288722991943,26400,0.0,0.0
1989-05-30,5.669404700398446,5.852288722991944,5.669404700398446,5.852288722991943,27533,0.0,0.0
1989-05-31,5.852288722991944,6.0351727455854425,5.852288722991944,5.852288722991943,82067,0.0,0.0
1989-06-01,5.852288030808972,5.852288030808972,5.486520028883411,5.669404029846191,31600,0.0,0.0
1989-06-02,5.669405608341611,5.669405608341611,4.937869400813661,5.303637504577637,118467,0.0,0.0
1989-06-05,5.120754718780518,5.303638815879822,4.754986524581909,5.120754718780518,70467,0.0,0.0
1989-06-06,4.937870621681213,5.120754718780518,4.937870621681213,5.120754718780518,21933,0.0,0.0
1989-06-07,4.937870621681213,5.120754718780518,4.937870621681213,5.120754718780518,17667,0.0,0.0
1989-06-08,4.93786907196045,5.1207531116626885,4.754985032258211,4.937869071960449,64800,0.0,0.0
1989-06-09,4.93786907196045,4.93786907196045,4.572100992555972,4.937869071960449,41267,0.0,0.0
1989-06-12,4.754986524581909,5.120754718780518,4.572102427482605,5.120754718780518,176800,0.0,0.0
1989-06-13,5.120754718780518,5.120754718780518,4.937870621681213,5.120754718780518,51467,0.0,0.0
1989-06-14,5.1207531116626885,5.303637151364928,4.93786907196045,4.937869071960449,101200,0.0,0.0
1989-06-15,4.93786907196045,5.1207531116626885,4.93786907196045,4.937869071960449,55333,0.0,0.0
1989-06-16,4.7549872398376465,4.937871364446786,4.572103115228506,4.7549872398376465,89200,0.0,0.0
1989-06-19,4.572103115228506,4.7549872398376465,4.572103115228506,4.7549872398376465,56133,0.0,0.0
1989-06-20,4.7549872398376465,4.7549872398376465,4.572103115228506,4.7549872398376465,41667,0.0,0.0
1989-06-21,4.572103115228506,4.7549872398376465,4.572103115228506,4.7549872398376465,35133,0.0,0.0
1989-06-22,4.572100992555972,4.93786907196045,4.572100992555972,4.937869071960449,110867,0.0,0.0
1989-06-23,4.754984664916992,4.937868690490723,4.572100639343262,4.572100639343262,55400,0.0,0.0
1989-06-26,4.572100639343262,4.572100639343262,4.206332588195801,4.572100639343262,61400,0.0,0.0
1989-06-27,4.389218205990999,4.389218205990999,4.206334114074707,4.206334114074707,118667,0.0,0.0
1989-06-28,4.206332588195801,4.572100639343262,4.206332588195801,4.572100639343262,90933,0.0,0.0
1989-06-29,4.57210229790729,4.57210229790729,4.206334114074707,4.206334114074707,118667,0.0,0.0
1989-06-30,4.389216613769531,4.572100639343262,4.206332588195801,4.572100639343262,75533,0.0,0.0
1989-07-03,4.572100440661113,4.572100440661113,4.389216423034668,4.389216423034668,15533,0.0,0.0
1989-07-05,4.389218205990999,4.389218205990999,4.206334114074707,4.206334114074707,33733,0.0,0.0
1989-07-06,4.389218205990999,4.389218205990999,4.023450022158415,4.206334114074707,26133,0.0,0.0
1989-07-07,4.206334114074707,4.206334114074707,4.023450022158415,4.206334114074707,38400,0.0,0.0
1989-07-10,4.023449420928955,4.206333485516635,4.023449420928955,4.023449420928955,49267,0.0,0.0
1989-07-11,4.023449611663818,4.023449611663818,3.6576814651489253,3.657681465148926,97133,0.0,0.0
1989-07-12,3.6576812917535952,4.023449420928955,3.6576812917535952,4.023449420928955,58733,0.0,0.0
1989-07-13,4.023448562622071,4.572100639343262,3.84056453704834,4.572100639343262,73600,0.0,0.0
1989-07-14,4.572100639343262,4.937868690490723,4.389216613769531,4.572100639343262,136067,0.0,0.0
1989-07-17,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,36000,0.0,0.0
1989-07-18,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,42000,0.0,0.0
1989-07-19,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,115867,0.0,0.0
1989-07-20,4.206333485516635,4.206333485516635,4.023449420928955,4.023449420928955,13533,0.0,0.0
1989-07-21,4.023449420928955,4.023449420928955,3.840565356341275,4.023449420928955,45533,0.0,0.0
1989-07-24,4.023448512667701,4.023448512667701,3.6576804660615467,3.840564489364624,25533,0.0,0.0
1989-07-25,3.6576814651489253,3.8405655384063717,3.6576814651489253,3.657681465148926,42000,0.0,0.0
1989-07-26,3.6576814651489253,3.8405655384063717,3.6576814651489253,3.657681465148926,31200,0.0,0.0
1989-07-27,3.6576804660615467,3.840564489364624,3.474796442758469,3.840564489364624,46800,0.0,0.0
1989-07-28,3.6576804660615467,3.840564489364624,3.6576804660615467,3.840564489364624,11200,0.0,0.0
1989-07-31,3.8405651167819372,3.8405651167819372,3.474797010421753,3.474797010421753,22267,0.0,0.0
1989-08-01,3.657681063601845,3.657681063601845,3.2919129572416606,3.474797010421753,109333,0.0,0.0
1989-08-02,3.6576812917535952,4.206333485516635,3.4747972271659155,4.023449420928955,160000,0.0,0.0
1989-08-03,4.023450022158415,4.389218205990999,3.840565930242124,4.206334114074707,186933,0.0,0.0
1989-08-04,4.206333485516635,4.206333485516635,3.840565356341275,4.023449420928955,48067,0.0,0.0
1989-08-07,4.023450022158415,4.206334114074707,3.840565930242124,4.206334114074707,144867,0.0,0.0
1989-08-08,4.023450022158415,4.206334114074707,4.023450022158415,4.206334114074707,69933,0.0,0.0
1989-08-09,4.389218205990999,4.389218205990999,4.206334114074707,4.206334114074707,82133,0.0,0.0
1989-08-10,4.023450022158415,4.389218205990999,3.840565930242124,4.206334114074707,56933,0.0,0.0
1989-08-11,4.389216423034668,4.572100440661113,4.206332405408223,4.389216423034668,202067,0.0,0.0
1989-08-14,4.206332405408223,4.389216423034668,4.023448387781779,4.389216423034668,42267,0.0,0.0
1989-08-15,4.206333485516635,4.206333485516635,4.023449420928955,4.023449420928955,16600,0.0,0.0
1989-08-16,4.206334114074707,4.389218205990999,4.023450022158415,4.206334114074707,105933,0.0,0.0
1989-08-17,4.389218205990999,4.389218205990999,4.206334114074707,4.206334114074707,18667,0.0,0.0
1989-08-18,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,20133,0.0,0.0
1989-08-21,4.206334114074707,4.206334114074707,4.206334114074707,4.206334114074707,49467,0.0,0.0
1989-08-22,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,46533,0.0,0.0
1989-08-23,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,44867,0.0,0.0
1989-08-24,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,97067,0.0,0.0
1989-08-25,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,37200,0.0,0.0
1989-08-28,4.572100639343262,4.572100639343262,4.389216613769531,4.572100639343262,18800,0.0,0.0
1989-08-29,4.389216423034668,4.572100440661113,4.389216423034668,4.389216423034668,22533,0.0,0.0
1989-08-30,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,12067,0.0,0.0
1989-08-31,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,15800,0.0,0.0
1989-09-01,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,27067,0.0,0.0
1989-09-05,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,27267,0.0,0.0
1989-09-06,4.389218990619366,4.7549872398376465,4.389218990619366,4.7549872398376465,60933,0.0,0.0
1989-09-07,4.754984664916992,4.754984664916992,4.572100639343262,4.572100639343262,63200,0.0,0.0
1989-09-08,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,11933,0.0,0.0
1989-09-11,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,18933,0.0,0.0
1989-09-12,4.389216613769531,4.572100639343262,4.206332588195801,4.572100639343262,13000,0.0,0.0
1989-09-13,4.572100639343262,4.572100639343262,4.389216613769531,4.572100639343262,13267,0.0,0.0
1989-09-14,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,14800,0.0,0.0
1989-09-15,4.389216423034668,4.389216423034668,4.023448387781779,4.389216423034668,64067,0.0,0.0
1989-09-18,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,31467,0.0,0.0
1989-09-19,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,9000,0.0,0.0
1989-09-20,4.206332405408223,4.389216423034668,4.206332405408223,4.389216423034668,6000,0.0,0.0
1989-09-21,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,74867,0.0,0.0
1989-09-22,4.389216423034668,4.572100440661113,4.389216423034668,4.389216423034668,102133,0.0,0.0
1989-09-25,4.572103115228506,4.7549872398376465,4.572103115228506,4.7549872398376465,55267,0.0,0.0
1989-09-26,4.7549872398376465,4.7549872398376465,4.389218990619366,4.7549872398376465,38400,0.0,0.0
1989-09-27,4.572100639343262,4.572100639343262,4.206332588195801,4.572100639343262,67333,0.0,0.0
1989-09-28,4.389216423034668,4.572100440661113,4.206332405408223,4.389216423034668,86467,0.0,0.0
1989-09-29,4.206332405408223,4.389216423034668,4.023448387781779,4.389216423034668,72533,0.0,0.0
1989-10-02,4.389216423034668,4.389216423034668,4.206332405408223,4.389216423034668,11200,0.0,0.0
1989-10-03,4.206334114074707,4.389218205990999,4.023450022158415,4.206334114074707,14067,0.0,0.0
1989-10-04,4.023450022158415,4.206334114074707,4.023450022158415,4.206334114074707,43867,0.0,0.0
1989-10-05,4.206334114074707,4.389218205990999,4.023450022158415,4.206334114074707,33733,0.0,0.0
1989-10-06,4.206333485516635,4.206333485516635,4.023449420928955,4.023449420928955,11133,0.0,0.0
1989-10-09,4.023450022158415,4.206334114074707,4.023450022158415,4.206334114074707,4600,0.0,0.0
1989-10-10,4.206333485516635,4.206333485516635,4.023449420928955,4.023449420928955,35067,0.0,0.0
1989-10-11,4.023449420928955,4.206333485516635,3.840565356341275,4.023449420928955,38733,0.0,0.0
1989-10-12,3.840565356341275,4.206333485516635,3.840565356341275,4.023449420928955,14800,0.0,0.0
1989-10-13,3.8405655384063717,4.023449611663818,3.6576814651489253,3.657681465148926,33000,0.0,0.0
1989-10-16,3.6576814651489253,3.8405655384063717,3.4747973918914794,3.657681465148926,48533,0.0,0.0
1989-10-17,3.6576814651489253,3.8405655384063717,3.6576814651489253,3.657681465148926,19067,0.0,0.0
1989-10-18,3.4747973918914794,3.6576814651489253,3.291913318634033,3.657681465148926,44533,0.0,0.0
1989-10-19,3.6576804660615467,3.840564489364624,3.474796442758469,3.840564489364624,8800,0.0,0.0
1989-10-20,3.6576814651489253,3.8405655384063717,3.6576814651489253,3.657681465148926,58533,0.0,0.0
1989-10-23,3.6576814651489253,4.023449611663818,3.6576814651489253,3.657681465148926,18000,0.0,0.0
1989-10-24,3.8405655384063717,3.8405655384063717,3.6576814651489253,3.657681465148926,22400,0.0,0.0
1989-10-25,3.657681063601845,3.657681063601845,3.474797010421753,3.474797010421753,97067,0.0,0.0
1989-10-26,3.474796838230557,3.474796838230557,3.291912794113159,3.291912794113159,72400,0.0,0.0
1989-10-27,3.2919129572416606,3.474797010421753,3.109028904061568,3.474797010421753,34733,0.0,0.0
1989-10-30,3.291912794113159,3.291912794113159,3.1090287499957614,3.291912794113159,61200,0.0,0.0
1989-10-31,3.1090292453765866,3.6576814651489253,3.1090292453765866,3.657681465148926,76467,0.0,0.0
1989-11-01,3.657681063601845,3.8405651167819372,3.2919129572416606,3.474797010421753,61533,0.0,0.0
1989-11-02,3.291912794113159,3.474796838230557,3.291912794113159,3.291912794113159,56400,0.0,0.0
1989-11-03,3.291912794113159,3.474796838230557,3.291912794113159,3.291912794113159,11400,0.0,0.0
1989-11-06,3.474796838230557,3.474796838230557,3.291912794113159,3.291912794113159,6600,0.0,0.0
1989-11-07,3.474796838230557,3.474796838230557,3.291912794113159,3.291912794113159,11200,0.0,0.0
1989-11-08,3.291912794113159,3.291912794113159,3.291912794113159,3.291912794113159,24867,0.0,0.0
1989-11-09,3.291912794113159,3.474796838230557,3.291912794113159,3.291912794113159,87400,0.0,0.0
1989-11-10,3.4747973918914794,3.6576814651489253,3.291913318634033,3.657681465148926,80533,0.0,0.0
1989-11-13,3.6576812917535952,4.023449420928955,3.6576812917535952,4.023449420928955,32133,0.0,0.0
1989-11-14,3.840564489364624,4.023448512667701,3.840564489364624,3.840564489364624,10867,0.0,0.0
1989-11-15,4.023449611663818,4.023449611663818,3.6576814651489253,3.657681465148926,27067,0.0,0.0
1989-11-16,3.6576814651489253,3.8405655384063717,3.4747973918914794,3.657681465148926,56800,0.0,0.0
1989-11-17,3.4747973918914794,3.6576814651489253,3.4747973918914794,3.657681465148926,15933,0.0,0.0
1989-11-20,3.474796442758469,3.840564489364624,3.474796442758469,3.840564489364624,23333,0.0,0.0
1989-11-21,3.6576804660615467,3.840564489364624,3.6576804660615467,3.840564489364624,37667,0.0,0.0
1989-11-22,3.840564489364624,4.023448512667701,3.6576804660615467,3.840564489364624,8600,0.0,0.0
1989-11-24,3.840564489364624,3.840564489364624,3.840564489364624,3.840564489364624,5133,0.0,0.0
1989-11-27,3.840565356341275,4.023449420928955,3.840565356341275,4.023449420928955,45467,0.0,0.0
1989-11-28,4.023450741401085,4.7549872398376465,4.023450741401085,4.7549872398376465,219867,0.0,0.0
1989-11-29,4.754984664916992,4.754984664916992,4.389216613769531,4.572100639343262,107933,0.0,0.0
1989-11-30,4.572103115228506,4.7549872398376465,4.389218990619366,4.7549872398376465,24933,0.0,0.0
1989-12-01,4.572100440661113,4.754984458287557,4.389216423034668,4.389216423034668,21667,0.0,0.0
1989-12-04,4.572100440661113,4.572100440661113,4.389216423034668,4.389216423034668,50667,0.0,0.0
1989-12-05,4.389216423034668,4.572100440661113,4.389216423034668,4.389216423034668,28000,0.0,0.0
1989-12-06,4.389216613769531,4.572100639343262,4.389216613769531,4.572100639343262,19600,0.0,0.0
1989-12-07,4.389216423034668,4.572100440661113,4.389216423034668,4.389216423034668,10000,0.0,0.0
1989-12-08,4.389216613769531,4.754984664916992,4.389216613769531,4.572100639343262,30133,0.0,0.0
1989-12-11,4.572100440661113,4.572100440661113,4.389216423034668,4.389216423034668,24867,0.0,0.0
1989-12-12,4.389216423034668,4.572100440661113,4.389216423034668,4.389216423034668,23400,0.0,0.0
