Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,4.803114743829143,4.826745079223286,4.780728359997068,4.8118205070495605,1816600,0.0,0
2012-03-29,4.799384587149575,4.943652153015137,4.79067882257025,4.943652153015137,2388200,0.0,0
2012-03-30,4.961063254850644,5.00707950286753,4.944895204412288,5.000861167907715,3485700,0.0,0
2012-04-02,5.0033485498259616,5.0530961778947425,4.990911880023037,5.051852226257324,2448900,0.0,0
2012-04-03,5.054341157160745,5.054341157160745,5.004593988736564,5.031954765319824,2091000,0.0,0
2012-04-04,5.018273255850618,5.028222972440032,4.995886867953034,5.012054920196533,1943100,0.0,0
2012-04-05,4.993401231196052,5.04314840398763,4.956090258566463,5.041904926300049,2216900,0.0,0
2012-04-09,5.010813480664608,5.010813480664608,4.918780462498385,4.946141719818115,1854800,0.0,0
2012-04-10,4.946140383167701,4.948627812654451,4.885199546813965,4.885199546813965,2386900,0.0,0
2012-04-11,4.917534976976414,4.928728170907534,4.8914176826133335,4.908829212188721,1391000,0.0,0
2012-04-12,4.9001229856970046,4.901366462937255,4.8205266838929495,4.867786884307861,1519800,0.0,0
2012-04-13,4.860325971890529,4.944896198313621,4.860325971890529,4.882711887359619,3625100,0.0,0
2012-04-16,4.882710656732201,4.917534184701075,4.859080795319609,4.895147800445557,1863300,0.0,0
2012-04-17,4.928727564452409,5.000861103021715,4.9063411793447,4.98469352722168,1695100,0.0,0
2012-04-18,4.974744984792212,5.029467008830611,4.962308312101692,5.023248672485352,1921200,0.0,0
2012-04-19,5.029467794790873,5.061803907925266,5.022005979781956,5.036930084228516,1743300,0.0,0
2012-04-20,5.044390546178722,5.061802074129961,5.038171736685946,5.048121452331543,1474800,0.0,0
2012-04-23,5.005836007845714,5.007079485061836,4.961063237208588,4.96976900100708,2129300,0.0,0
2012-04-24,4.974743714217108,5.048121202978952,4.972256285428576,5.0145416259765625,2150600,0.0,0
2012-04-25,4.9113162298894215,4.932458664194454,4.75709895691663,4.888929843902588,5330700,0.0,0
2012-04-26,4.947383075551302,4.972256892042694,4.908829110696805,4.9386773109436035,2730700,0.0,0
2012-04-27,4.957332791919295,4.967282033858698,4.90385425251281,4.9386773109436035,1823600,0.0,0
2012-04-30,4.929971076972234,5.1028433497645835,4.929971076972234,5.046877861022949,4467100,0.0,0
2012-05-01,5.031953549380907,5.0593147937811835,5.0008613987182535,5.0394158363342285,1374900,0.0,0
2012-05-02,5.036928083908569,5.229699310752695,5.015785650541317,5.138910293579102,3512500,0.0,0
2012-05-03,5.120254705036346,5.148859898694132,4.9759871572900485,4.988424301147461,4329200,0.0,0
2012-05-04,4.9871805443246755,5.023247551277,4.964794158935546,4.964794158935547,1967300,0.0,0
2012-05-07,4.969769776162339,5.003349359377728,4.923753521131749,4.952358245849609,2878000,0.0,0
2012-05-08,4.941164381284152,5.070507838105581,4.93121514006711,5.048121452331543,3331100,0.0,0
2012-05-09,5.0157838025104935,5.123984307162812,5.009564995525719,5.092892169952393,2531000,0.0,0
2012-05-10,5.106574962204082,5.142641496170979,5.069264002110256,5.121499061584473,1915400,0.0,0
2012-05-11,5.099110502508803,5.137664923443935,5.087917314135918,5.092892169952393,1353800,0.0,0
2012-05-14,5.058072743219408,5.079215660319718,5.01827481336691,5.075484752655029,1834000,0.0,0
2012-05-15,5.065532565806438,5.068019994514309,5.015785414934572,5.02822208404541,2119800,0.0,0
2012-05-16,5.034441334084135,5.141398415829504,5.004593133019,5.110306262969971,2834000,0.0,0
2012-05-17,5.117766499166376,5.123984832360153,5.076724646116307,5.077968597412109,2164900,0.0,0
2012-05-18,5.091649685773123,5.091649685773123,4.9909114358211495,5.00583553314209,2824400,0.0,0
2012-05-21,5.019518399619463,5.050610559701914,5.002106865881884,5.04563570022583,1938500,0.0,0
2012-05-22,5.061802418363654,5.126474151172444,5.036928601986645,5.08791971206665,2049600,0.0,0
2012-05-23,5.068019839603664,5.117767463383444,5.048120884977453,5.1140360832214355,1716500,0.0,0
2012-05-24,5.116524617284837,5.137667528009171,5.0456345464612875,5.0692644119262695,2326500,0.0,0
2012-05-25,5.063046057783472,5.132692650983123,5.0518528637768965,5.110306262969971,1696300,0.0,0
2012-05-29,5.125230477750293,5.125230477750293,5.066777551682832,5.1115498542785645,1827800,0.0,0
2012-05-30,5.095382162437404,5.127717792662733,5.074239251790049,5.110306262969971,2172300,0.0,0
2012-05-31,5.170003666837129,5.170003666837129,5.112794213603443,5.131449222564697,2575000,0.0,0
2012-06-01,5.075481722208018,5.102842486127195,5.036927293120748,5.05309534072876,2124000,0.0,0
2012-06-04,5.066775407891946,5.111547691544187,5.04563250571901,5.077968597412109,1557300,0.0,0
2012-06-05,5.051852849811433,5.091650767407328,5.036928749320122,5.079214096069336,1018100,0.0,0
2012-06-06,5.0879195140887905,5.1600535313324265,5.081701178843649,5.147616386413574,1670000,0.0,0
2012-06-07,5.174977794650383,5.240893004307237,5.152591407516248,5.2060699462890625,1916600,0.0,0
2012-06-08,5.208556821890269,5.30805160167601,5.197363629512591,5.30307674407959,2159900,0.0,0
2012-06-11,5.321732901648068,5.341631860143362,5.271985268195535,5.279447555541992,2263100,0.0,0
2012-06-12,5.346607633197951,5.442371061172361,5.324221241756779,5.4286909103393555,4569800,0.0,0
2012-06-13,5.4013270944838165,5.410032856528552,5.310538094282682,5.375209808349609,4131100,0.0,0
2012-06-14,5.37521097222532,5.406549654818207,5.248602426763461,5.37395715713501,3511100,0.34,0
2012-06-15,5.390253841348442,5.399028634927965,5.3463798734508305,5.351393699645996,2906900,0.0,0
2012-06-18,5.367689364124896,5.395267557045933,5.348885963825945,5.377717971801758,1237100,0.0,0
2012-06-19,5.382732521713714,5.427860305951015,5.3576619555289,5.367690086364746,1438600,0.0,0
2012-06-20,5.36016864494471,5.373957743300084,5.311280371277768,5.347633361816406,1071400,0.0,0
2012-06-21,5.353900201649988,5.401535131147072,5.29122283901342,5.292476654052734,1716500,0.0,0
2012-06-22,5.318801097176025,5.422845271776638,5.310026304553937,5.377717971801758,2596400,0.0,0
2012-06-25,5.340111905025185,5.377718710790894,5.332590926424363,5.347633361816406,1321000,0.0,0
2012-06-26,5.352647260681953,5.362675390786512,5.286208926203998,5.33008337020874,1408900,0.0,0
2012-06-27,5.345126820340793,5.394015099594204,5.337605840880548,5.3639302253723145,1211300,0.0,0
2012-06-28,5.341364971336436,5.451677264522075,5.294983856436356,5.449170112609863,2103100,0.0,0
2012-06-29,5.461708577837978,5.5005687378449615,5.449173289159911,5.484272480010986,1975500,0.0,0
2012-07-02,5.466720140139853,5.496805009140016,5.440395760217118,5.457945346832275,1257900,0.0,0
2012-07-03,5.455437335506929,5.509339902015677,5.449169695301555,5.503072261810303,630600,0.0,0
2012-07-05,5.490537037992033,5.515608079445764,5.475494604395932,5.505579471588135,1309800,0.0,0
2012-07-06,5.462959701478999,5.49179123378289,5.421592408484042,5.429113864898682,1065400,0.0,0
2012-07-09,5.436636046961968,5.471735706478728,5.402790202887135,5.419086456298828,1088000,0.0,0
2012-07-10,5.446663316148371,5.514354987624658,5.439141859920884,5.495551586151123,1311500,0.0,0
2012-07-11,5.498059325498628,5.501819814918863,5.435381951479155,5.4692277908325195,937200,0.0,0
2012-07-12,5.452931977794796,5.493045462134831,5.420339951089937,5.478003025054932,1286400,0.0,0
2012-07-13,5.498059220583767,5.539426037988235,5.479255817460569,5.526890754699707,995600,0.0,0
2012-07-16,5.515608696982389,5.546947382760698,5.435381737900381,5.439142227172852,1329600,0.0,0
2012-07-17,5.46295994033118,5.494298626143477,5.4190854932797246,5.470480918884277,2454000,0.0,0
2012-07-18,5.467973871224731,5.536918885692448,5.461706229580467,5.526890754699707,1168300,0.0,0
2012-07-19,5.524383675713129,5.565750971856952,5.499312630612971,5.509341239929199,1117600,0.0,0
2012-07-20,5.491789969580049,5.505578585880538,5.449169349422383,5.4880290031433105,1122400,0.0,0
2012-07-23,5.439141830030511,5.46421287246066,5.392760712358472,5.452930927276611,832000,0.0,0
2012-07-24,5.446663300009289,5.471734342502925,5.378971628733581,5.4328742027282715,1287700,0.0,0
2012-07-25,5.434129007995586,5.519370288592343,5.411565111473474,5.486778259277344,2122000,0.0,0
2012-07-26,5.569509938381221,5.622158688324405,5.307518569011355,5.598341464996338,3044200,0.0,0
2012-07-27,5.634695943818319,5.731219155886347,5.604610594291886,5.714922904968262,2282200,0.0,0
2012-07-30,5.6986263869260645,5.74626132219735,5.678569647578741,5.713669300079346,1046100,0.0,0
2012-07-31,5.711162147887132,5.738739865620709,5.674809158385615,5.713669300079346,1453400,0.0,0
2012-08-01,5.727459220630523,5.729966373392144,5.668542804399181,5.69737434387207,1490500,0.0,0
2012-08-02,5.682331140214708,5.722444622617286,5.623414253727607,5.653499126434326,862900,0.0,0
2012-08-03,5.7111617303553714,5.734978957154591,5.697372633401483,5.716175556182861,925900,0.0,0
2012-08-06,5.728709444244624,5.747512360881732,5.687342166900635,5.687342166900635,979100,0.0,0
2012-08-07,5.6860912869941265,5.714922820846094,5.623413914744527,5.669795036315918,1734300,0.0,0
2012-08-08,5.668541230718198,5.7174295005213605,5.649737829321429,5.7011332511901855,1354100,0.0,0
2012-08-09,5.677316335086207,5.699880226723149,5.632188551812323,5.642216682434082,868600,0.0,0
2012-08-10,5.6284271690903935,5.658512034370086,5.590820370205309,5.644722938537598,862000,0.0,0
2012-08-13,5.629682867080613,5.661021560501946,5.602104663848877,5.602104663848877,917200,0.0,0
2012-08-14,5.6221584001141,5.648483251926475,5.618397911936728,5.637201309204102,978700,0.0,0
2012-08-15,5.642215100244257,5.669793288553797,5.625919332779759,5.6459760665893555,759600,0.0,0
2012-08-16,5.628427296709146,5.657258825835207,5.614638200564004,5.629680633544922,1291000,0.0,0
2012-08-17,5.637202099808918,5.662272662094497,5.634694947942295,5.661019325256348,1443800,0.0,0
2012-08-20,5.647231242784089,5.694866180419922,5.6271745024411715,5.694866180419922,701500,0.0,0
2012-08-21,5.697371819602622,5.708653762936104,5.6622721746816325,5.681075572967529,1210100,0.0,0
2012-08-22,5.664780067678361,5.693611598150359,5.64973763399522,5.682330131530762,717800,0.0,0
2012-08-23,5.667288663337258,5.669795815954843,5.589568844954017,5.599596977233887,1547300,0.0,0
2012-08-24,5.587060340346945,5.672301595955762,5.587060340346945,5.664780139923096,1074200,0.0,0
2012-08-27,5.674810371477829,5.706149063294125,5.648485985117857,5.683585166931152,541700,0.0,0
2012-08-28,5.672300053040315,5.678567692267509,5.639708042144775,5.639708042144775,647800,0.0,0
2012-08-29,5.6409627741940565,5.652244718870058,5.6259203406895,5.648484230041504,706800,0.0,0
2012-08-30,5.617147083415458,5.624668063128433,5.57327262959773,5.590822219848633,818900,0.0,0
2012-08-31,5.61965173617495,5.627172712542255,5.5757773018745524,5.617144584655762,784800,0.0,0
2012-09-04,5.612131581550942,5.633441657114687,5.597089147141807,5.632188320159912,825700,0.0,0
2012-09-05,5.625919795297387,5.63594792393149,5.590820149602294,5.614637851715088,1091600,0.0,0
2012-09-06,5.640963866320042,5.706148395047037,5.628428582337726,5.696119785308838,1444700,0.0,0
2012-09-07,5.696119295956676,5.706147904833319,5.615892337705093,5.633441925048828,936800,0.0,0
2012-09-10,5.618400573517103,5.630935858840135,5.578287086654825,5.587061882019043,1245200,0.0,0
2012-09-11,5.60210363500936,5.625921343677323,5.582046894030796,5.619653701782227,1736700,0.0,0
2012-09-12,5.625921134439741,5.638456417763726,5.6021034266575995,5.620906829833984,1468600,0.0,0
2012-09-13,5.642379589895496,5.748482117559489,5.627222223613208,5.734588146209717,1290100,0.34,0
2012-09-14,5.7434311356490175,5.7434311356490175,5.553962332653891,5.567856788635254,2364100,0.0,0
2012-09-17,5.556487039370937,5.5981699134547025,5.502172626289105,5.561539173126221,3894800,0.0,0
2012-09-18,5.567857621442415,5.614593131588624,5.548910545571278,5.604487895965576,1241900,0.0,0
2012-09-19,5.619644876236507,5.668906687634325,5.608276728849005,5.644906997680664,1300300,0.0,0
2012-09-20,5.638590075631857,5.666378980574611,5.588065363369713,5.615853786468506,1742800,0.0,0
2012-09-21,5.634801940636087,5.638591162278901,5.522383868021395,5.5286993980407715,1817100,0.0,0
2012-09-24,5.48954222154172,5.556488187454015,5.485752999981342,5.541330337524414,1294400,0.0,0
2012-09-25,5.557751322767492,5.570382383036157,5.508489513138012,5.518594264984131,1333100,0.0,0
2012-09-26,5.521120006104943,5.572908118835677,5.521120006104943,5.552698135375977,1359200,0.0,0
2012-09-27,5.5552239108659025,5.613327547510665,5.509751331980795,5.608275413513184,1162300,0.0,0
2012-09-28,5.598169792498998,5.636063444986574,5.577959812382696,5.624695301055908,2582500,0.0,0
2012-10-01,5.615851917869726,5.670166314816022,5.589326416619806,5.637325286865234,1999300,0.0,0
2012-10-02,5.658798150152092,5.658798150152092,5.609536367511762,5.6398515701293945,1605200,0.0,0
2012-10-03,5.646167749604,5.6486940569345405,5.580485204541523,5.595642566680908,1507600,0.0,0
2012-10-04,5.603224317643326,5.6108027616173155,5.51354253042772,5.5261735916137695,1714400,0.0,0
2012-10-05,5.528698856321642,5.598170643415834,5.528698856321642,5.560276985168457,3027400,0.0,0
2012-10-08,5.561539625222562,5.586802223428346,5.529961497926329,5.564065933227539,857300,0.0,0
2012-10-09,5.56532901843934,5.595643749124067,5.53248749804627,5.546381950378418,1562900,0.0,0
2012-10-10,5.532487842066594,5.556487527348635,5.430175017338694,5.460489749908447,2044100,0.0,0
2012-10-11,5.471860056968408,5.516069260200973,5.468070834361096,5.4832282066345215,1013900,0.0,0
2012-10-12,5.4971199771245365,5.518592870524223,5.483225525233473,5.489541053771973,1176500,0.0,0
2012-10-15,5.494594855296195,5.535014824879586,5.455437798955516,5.514804840087891,678800,0.0,0
2012-10-16,5.521118328969918,5.638588972721948,5.521118328969918,5.63101053237915,1203100,0.0,0
2012-10-17,5.605750420335774,5.6802748350218275,5.603224111822541,5.644906997680664,1254000,0.0,0
2012-10-18,5.637326436634321,5.7219555717429555,5.63606304193019,5.718166351318359,1093500,0.0,0
2012-10-19,5.701746327342508,5.715640779813884,5.610801170689103,5.615853786468506,1121700,0.0,0
2012-10-22,5.593118364137837,5.6032235972627715,5.5400673357640375,5.5994343757629395,1555900,0.0,0
2012-10-23,5.555224096132113,5.5779603863329195,5.518593352825926,5.564065933227539,1886200,0.0,0
2012-10-24,5.5047011573676174,5.5047011573676174,5.363230754514818,5.382177829742432,3856100,0.0,0
2012-10-25,5.420070399756352,5.431438546219876,5.3733349006703275,5.421333312988281,1531800,0.0,0
2012-10-26,5.403648877991041,5.408701493897438,5.383438896209424,5.401122570037842,1309300,0.0,0
2012-10-31,5.396070090012341,5.449121108096287,5.368281186152782,5.412490367889404,1297500,0.0,0
2012-11-01,5.416278851795922,5.484487219435909,5.404910710215285,5.466803550720215,1373600,0.0,0
2012-11-02,5.494595749126524,5.5097531197250005,5.420071327738169,5.423860549926758,1310400,0.0,0
2012-11-05,5.418806798561204,5.494594110800167,5.397333421592311,5.468068599700928,1015900,0.0,0
2012-11-06,5.48448907373325,5.528698742313541,5.4453325031508175,5.522383213043213,892100,0.0,0
2012-11-07,5.498383268764697,5.529961395475901,5.437753323300464,5.4996466636657715,1091100,0.0,0
2012-11-08,5.481963830134249,5.509752258245901,5.431438626913711,5.461753845214844,1627800,0.0,0
2012-11-09,5.4428052700280825,5.518592572079391,5.431437126535995,5.495856285095215,956000,0.0,0
2012-11-12,5.480700039185542,5.628485934732866,5.465542672051769,5.552698135375977,2070900,0.0,0
2012-11-13,5.536278237374084,5.576698207084568,5.487015947560638,5.488279342651367,2794700,0.0,0
2012-11-14,5.492067665607928,5.528698407740694,5.425122192074505,5.4327006340026855,1673200,0.0,0
2012-11-15,5.425120044984065,5.471855518472642,5.372068563263055,5.380910396575928,2350500,0.0,0
2012-11-16,5.3796493302913335,5.4377529639577356,5.336703061528354,5.412490367889404,2482900,0.0,0
2012-11-19,5.45922751953721,5.49333195932619,5.44028044792865,5.488279342651367,1115500,0.0,0
2012-11-20,5.480700383338142,5.543856645846015,5.464279620169763,5.541330337524414,1540100,0.0,0
2012-11-21,5.548908115972097,5.567855183547227,5.513540770465394,5.561539173126221,682700,0.0,0
2012-11-23,5.566590867341333,5.660062313079834,5.533749835070103,5.660062313079834,333800,0.0,0
2012-11-26,5.625959760734321,5.671432345064053,5.583013484627799,5.588066101074219,1151000,0.0,0
2012-11-27,5.591854621580927,5.632274584397835,5.567855419234627,5.586802005767822,999200,0.0,0
2012-11-28,5.561538663493816,5.6436419730039065,5.557749443063593,5.641115665435791,973800,0.0,0
2012-11-29,5.644904900853476,5.668904581892339,5.610800471359223,5.665114879608154,1170300,0.0,0
2012-11-30,5.665114879608154,5.679009330347728,5.627221229673619,5.665114879608154,1605900,0.0,0
2012-12-03,5.6853270219536665,5.708063316935624,5.651223061324815,5.663854122161865,1121400,0.0,0
2012-12-04,5.661326894962075,5.701746861294587,5.658800586835792,5.685326099395752,1339900,0.0,0
2012-12-05,5.701747748758354,5.762377707694035,5.684064070965958,5.740904808044434,1000400,0.0,0
2012-12-06,5.739641590411898,5.775009428934836,5.729536837865413,5.747220516204834,1084000,0.0,0
2012-12-07,5.763639119552144,5.772480955405781,5.711851017333446,5.748481273651123,1696200,0.0,0
2012-12-10,5.740903775802612,5.817954485338897,5.7396403808479874,5.799007415771484,1086400,0.0,0
2012-12-11,5.8027958846070335,5.809111894873288,5.743429339224484,5.7522711753845215,2120000,0.0,0
2012-12-12,5.773744503949894,5.773744503949894,5.684062740793264,5.706799030303955,1760000,0.0,0
2012-12-13,5.728435735184589,5.730981199331355,5.629165060948928,5.654619216918945,1234900,0.34,0
2012-12-14,5.639346333290186,5.6978905461075975,5.636800869407135,5.680072784423828,952800,0.0,0
2012-12-17,5.6928007899479205,5.7118915302509805,5.649528866025652,5.674983024597168,1114200,0.0,0
