Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19,2.846374606664202,2.846374606664202,2.7847647666931152,2.7847647666931152,474400,0.0,0.0
1993-03-22,2.7601211479118275,2.7601211479118275,2.698511300860224,2.7354772090911865,666400,0.0,0.0
1993-03-23,2.7477993707701636,2.7477993707701636,2.624579668045044,2.624579668045044,583200,0.0,0.0
1993-03-24,2.6369014191177658,2.686189296110621,2.5752915728766963,2.612257480621338,2084800,0.0,0.0
1993-03-25,2.6122576351518987,2.6861894550146883,2.6122576351518987,2.661545515060425,1985600,0.0,0.0
1993-03-26,2.6861893170252795,2.6861893170252795,2.599935531616211,2.599935531616211,321600,0.0,0.0
1993-03-29,2.59993572750002,2.649223608590068,2.59993572750002,2.624579668045044,732800,0.0,0.0
1993-03-30,2.636901638317556,2.649223608590068,2.6122576977725323,2.624579668045044,248800,0.0,0.0
1993-03-31,2.636901378631592,2.698511223926723,2.636901378631592,2.636901378631592,1002400,0.0,0.0
1993-04-01,2.624579449869552,2.6615453576141936,2.5876135421249105,2.612257480621338,436000,0.0,0.0
1993-04-02,2.575291826725006,2.575291826725006,2.4643940925598145,2.4643940925598145,668000,0.0,0.0
1993-04-05,2.390462058273392,2.476715843881195,2.390462058273392,2.4520719051361084,1578400,0.0,0.0
1993-04-06,2.427428156451175,2.439750126788491,2.3165304234153345,2.341174364089966,1358400,0.0,0.0
1993-04-07,2.3658168885766004,2.5260024070739746,2.3411729626539275,2.5260024070739746,1821600,0.0,0.0
1993-04-08,2.562969816682484,2.636901638317556,2.5260039058649486,2.624579668045044,2226400,0.0,0.0
1993-04-12,2.661545316749644,2.661545316749644,2.636901378631592,2.636901378631592,1892000,0.0,0.0
1993-04-13,2.6492236739113215,2.673867615063985,2.5752918504533313,2.587613821029663,1138400,0.0,0.0
1993-04-14,2.5876135023954876,2.636901378631592,2.5876135023954876,2.636901378631592,608000,0.0,0.0
1993-04-15,2.636902494913971,2.673868417739868,2.5876145978127756,2.673868417739868,767200,0.0,0.0
1993-04-16,2.6861891550560517,2.710833092258401,2.6861891550560517,2.6985111236572266,365600,0.0,0.0
1993-04-19,2.698510866815394,2.760120703957298,2.698510866815394,2.7108328342437744,1489600,0.0,0.0
1993-04-20,2.6861894550146883,2.69851142499182,2.6492235450832933,2.661545515060425,869600,0.0,0.0
1993-04-21,2.6369014191177658,2.6369014191177658,2.5629696036284826,2.612257480621338,526400,0.0,0.0
1993-04-22,2.587613644807235,2.587613644807235,2.550647735595703,2.550647735595703,202400,0.0,0.0
1993-04-23,2.5383263101764753,2.5506482825559726,2.4643944758994905,2.5136823654174805,659200,0.0,0.0
1993-04-26,2.5136824126290804,2.550648330461861,2.4643945221853727,2.4890384674072266,636800,0.0,0.0
1993-04-27,2.513680444112638,2.5260024070739746,2.513680444112638,2.5260024070739746,440800,0.0,0.0
1993-04-28,2.587613715681919,2.661545536129974,2.575291745607243,2.649223566055298,844800,0.0,0.0
1993-04-29,2.673868417739868,2.6861903920151673,2.636902494913971,2.673868417739868,681600,0.0,0.0
1993-04-30,2.6861888276679173,2.8340524328606467,2.6861888276679173,2.7601206302642822,953600,0.0,0.0
1993-05-03,2.7601209135137053,2.907984533880511,2.7601209135137053,2.88334059715271,736800,0.0,0.0
1993-05-04,2.895663385589917,2.9942391604185103,2.883341413736343,2.957273244857788,1919200,0.0,0.0
1993-05-05,2.920307680052154,3.018883466720581,2.920307680052154,3.018883466720581,440800,0.0,0.0
1993-05-06,2.981916189193725,3.006560124641607,2.969594221469784,2.9819161891937256,790400,0.0,0.0
1993-05-07,2.9449506006320987,2.9572725696724,2.895662724470892,2.932628631591797,308000,0.0,0.0
1993-05-10,2.9449509700824477,2.9449509700824477,2.8586971759796143,2.8586971759796143,559200,0.0,0.0
1993-05-11,2.821730852127075,2.8340528209136564,2.809408883340494,2.821730852127075,822400,0.0,0.0
1993-05-12,2.821731433462589,2.907985232738738,2.821731433462589,2.895663261413574,445600,0.0,0.0
1993-05-13,2.9203072040639024,2.9203072040639024,2.88334129008841,2.895663261413574,383200,0.0,0.0
1993-05-14,2.8833407358145613,2.944950580596924,2.8586967979016165,2.944950580596924,368000,0.0,0.0
1993-05-17,2.9326284706083117,2.9449504389722123,2.8586966604249087,2.88334059715271,461600,0.0,0.0
1993-05-18,2.895662585041554,2.9079845534885393,2.8463747112536124,2.871018648147583,448000,0.0,0.0
1993-05-19,2.895663385589917,2.9819171885649363,2.858697470029195,2.957273244857788,920800,0.0,0.0
1993-05-20,3.006561187005812,3.055849075317383,3.006561187005812,3.055849075317383,700000,0.0,0.0
1993-05-21,3.0558479955373716,3.0558479955373716,2.944950286021902,2.9819161891937256,189600,0.0,0.0
1993-05-24,2.981916487466341,2.981916487466341,2.9203066426839785,2.944950580596924,360000,0.0,0.0
1993-05-25,2.9326292120042394,3.006561040878296,2.9326292120042394,3.006561040878296,296800,0.0,0.0
1993-05-26,3.0312054400541344,3.0312054400541344,2.994239520053474,3.018883466720581,356800,0.0,0.0
1993-05-27,3.0065614933870273,3.018883466720581,2.994239520053474,3.018883466720581,301600,0.0,0.0
1993-05-28,3.006560445833607,3.0188824148739086,2.932628631591797,2.932628631591797,155200,0.0,0.0
1993-06-01,2.9572726261277915,3.0558483803320513,2.944950656852259,3.0435264110565186,339200,0.0,0.0
1993-06-02,3.043526465073228,3.1544241905212402,3.0312044955790043,3.1544241905212402,756000,0.0,0.0
1993-06-03,3.1790692066324167,3.2160351276397705,3.1790692066324167,3.2160351276397705,1014400,0.0,0.0
1993-06-04,3.2160364393918024,3.2653243541717534,3.2037144606968146,3.265324354171753,728800,0.0,0.0
1993-06-07,3.265321474326284,3.3269313134645158,3.265321474326284,3.2776434421539307,935200,0.0,0.0
1993-06-08,3.2776437606520323,3.2776437606520323,3.216033915526994,3.228355884552002,468000,0.0,0.0
1993-06-09,3.2160342377285622,3.2283562079880586,3.166746356690577,3.1790683269500732,752000,0.0,0.0
1993-06-10,3.191390161928923,3.191390161928923,3.0928144040315044,3.1174583435058594,158400,0.0,0.0
1993-06-11,3.142101619633432,3.252999323855788,3.142101619633432,3.2406773567199707,1262400,0.0,0.0
1993-06-14,3.234259655790509,3.2712931632995605,3.234259655790509,3.2712931632995605,295200,0.0075,0.0
1993-06-15,3.2589486607965434,3.295982168305595,3.2219151532874917,3.2712931632995605,352000,0.0,0.0
1993-06-16,3.295982312072407,3.3083268151138765,3.258948802947998,3.258948802947998,990400,0.0,0.0
1993-06-17,3.234259029914593,3.2466035300287706,3.1972255295720595,3.221914529800415,405600,0.0,0.0
1993-06-18,3.209569286555052,3.209569286555052,3.160191297531128,3.160191297531128,336000,0.0,0.0
1993-06-21,3.1601910230173056,3.172535519200967,3.024401564997031,3.098468542098999,643200,0.0,0.0
1993-06-22,3.123158553453881,3.147847553876441,3.098469553031321,3.135503053665161,140800,0.0,0.0
1993-06-23,3.110814121791295,3.110814121791295,3.024402618408203,3.024402618408203,663200,0.0,0.0
1993-06-24,3.024402618408203,3.036747118891502,2.9503356155084104,3.024402618408203,724000,0.0,0.0
1993-06-25,3.0614363708496093,3.1108143768310548,3.0614363708496093,3.086125373840332,412000,0.0,0.0
1993-06-28,3.098469119223337,3.172536110121106,3.086124620740376,3.110813617706299,1548800,0.0,0.0
1993-06-29,3.1355033798217775,3.147847881317139,3.0614363708496093,3.086125373840332,415200,0.0,0.0
1993-06-30,3.0861244842468984,3.1355024759948487,3.0861244842468984,3.1231579780578613,196800,0.0,0.0
1993-07-01,3.1355033798217775,3.1355033798217775,3.0737808723449707,3.086125373840332,464800,0.0,0.0
1993-07-02,3.073779335691909,3.073779335691909,2.962678877775334,2.987367868423462,274400,0.0,0.0
1993-07-06,2.987369276326278,2.987369276326278,2.863924264907837,2.863924264907837,528000,0.0,0.0
1993-07-07,2.8886133003234864,2.9503358067406547,2.777512788772583,2.777512788772583,1008000,0.0,0.0
1993-07-08,2.802201389754791,2.8762683868408203,2.51827790092501,2.8762683868408203,2980800,0.0,0.0
1993-07-09,2.90095804496245,2.90095804496245,2.666412500901656,2.7157905101776123,1713600,0.0,0.0
1993-07-12,2.728135542038384,2.728135542038384,2.6787575231779606,2.6911020278930664,488800,0.0,0.0
1993-07-13,2.7157905205436377,2.839235544204712,2.7157905205436377,2.839235544204712,313600,0.0,0.0
1993-07-14,2.839235454543024,2.88861346244812,2.839235454543024,2.88861346244812,152000,0.0,0.0
1993-07-15,2.876268766049681,2.8886132671915252,2.8515797637659928,2.863924264907837,293600,0.0,0.0
1993-07-16,2.888613084022035,2.913302084740172,2.876268583662967,2.9009575843811035,272800,0.0,0.0
1993-07-19,2.900957611569187,2.900957611569187,2.8145461082458496,2.8145461082458496,214400,0.0,0.0
1993-07-20,2.8145460095174513,2.8145460095174513,2.728134509225249,2.802201509475708,472800,0.0,0.0
1993-07-21,2.802201410310458,2.802201410310458,2.7651679114957823,2.7898569107055664,275200,0.0,0.0
1993-07-22,2.7775125093922215,2.8639240096844243,2.7775125093922215,2.802201509475708,340000,0.0,0.0
1993-07-23,2.802201759198616,2.9009577683333694,2.802201759198616,2.863924264907837,512800,0.0,0.0
1993-07-26,2.8639245589574176,2.9626805782318115,2.8639245589574176,2.9626805782318115,1310400,0.0,0.0
1993-07-27,2.937991477455554,2.962680481467786,2.937991477455554,2.95033597946167,1355200,0.0,0.0
1993-07-28,2.9503359863015475,3.036747500544689,2.9379914842668127,3.0120584964752197,780800,0.0,0.0
1993-07-29,3.209570127589102,3.2466036290612843,3.1355031246447385,3.2342591285705566,2445600,0.0,0.0
1993-07-30,3.2095704078674316,3.2095704078674316,3.172536903161269,3.2095704078674316,1054400,0.0,0.0
1993-08-02,3.209569281951556,3.271291768142932,3.209569281951556,3.246602773666382,568800,0.0,0.0
1993-08-03,3.2466039737658714,3.333015486375609,3.2466039737658714,3.308326482772827,852000,0.0,0.0
1993-08-04,3.2836366699875965,3.345359163784356,3.271292171228245,3.2959811687469482,585600,0.0,0.0
1993-08-05,3.3453593254089355,3.4070818221876986,3.333014826053183,3.3453593254089355,1012800,0.0,0.0
1993-08-06,3.345359464927956,3.345359464927956,3.333014965057373,3.333014965057373,644800,0.0,0.0
1993-08-09,3.3577043676889073,3.456460378503287,3.3577043676889073,3.4441158771514893,787200,0.0,0.0
1993-08-10,3.431772040302643,3.4811500552710264,3.431772040302643,3.4688055515289307,861600,0.0,0.0
1993-08-11,3.456459499540783,3.678660467368405,3.456459499540783,3.6292824745178223,1123200,0.0,0.0
1993-08-12,3.641627311706543,3.6786608097916944,3.542871316812806,3.641627311706543,1272000,0.0,0.0
1993-08-13,3.61693864738619,3.6539721488952637,3.61693864738619,3.6539721488952637,1084000,0.0,0.0
1993-08-16,3.6539721488952637,3.6786611499013127,3.6292831478892147,3.6539721488952637,514400,0.0,0.0
1993-08-17,3.65397181106826,3.65397181106826,3.629282812344826,3.641627311706543,1039200,0.0,0.0
1993-08-18,3.641626798745358,3.6663157939910893,3.641626798745358,3.666315793991089,996000,0.0,0.0
1993-08-19,3.6910048178489636,3.7527273064417557,3.6910048178489636,3.7280383110046387,555200,0.0,0.0
1993-08-20,3.7527272773511484,3.7527272773511484,3.629282301122492,3.666315793991089,1377600,0.0,0.0
1993-08-23,3.666316649398288,3.666316649398288,3.592249646380141,3.6539721488952637,322400,0.0,0.0
1993-08-24,3.6539721488952637,3.6539721488952637,3.641627648392239,3.6539721488952637,244000,0.0,0.0
1993-08-25,3.6663160943984985,3.7033495903015137,3.6663160943984985,3.7033495903015137,723200,0.0,0.0
1993-08-26,3.6786608097916944,3.6786608097916944,3.641627311706543,3.641627311706543,216800,0.0,0.0
1993-08-27,3.6539712963682236,3.6910047892368203,3.641626798745358,3.666315793991089,264000,0.0,0.0
1993-08-30,3.6663158947989443,3.74038288257266,3.6663158947989443,3.6786603927612305,248800,0.0,0.0
1993-08-31,3.678660730853129,3.691005229949951,3.6663162317563063,3.691005229949951,308000,0.0,0.0
1993-09-01,3.6910048178489636,3.8021052973159892,3.6910048178489636,3.7280383110046387,665600,0.0,0.0
1993-09-02,3.7403836524164356,3.7403836524164356,3.6539721488952637,3.6539721488952637,675200,0.0,0.0
1993-09-03,3.666316718647354,3.7774172252730316,3.6416277171749813,3.752728223800659,641600,0.0,0.0
1993-09-07,3.7527274293470545,3.7527274293470545,3.5675599575042725,3.5675599575042725,683200,0.0,0.0
1993-09-08,3.542871887965869,3.542871887965869,3.4194268744478946,3.4441158771514893,793600,0.0,0.0
1993-09-09,3.4441134929656987,3.579902913835314,3.4441134929656987,3.5552139282226562,364800,0.0,0.0
1993-09-10,3.530526488816657,3.6292824745178223,3.530526488816657,3.6292824745178223,147200,0.0,0.0
1993-09-13,3.635218591879535,3.758865482759792,3.635218591879535,3.7341361045837402,382400,0.0075,0.0
1993-09-14,3.7094061505304627,3.7094061505304627,3.6104886531829834,3.6104886531829834,584800,0.0,0.0
1993-09-15,3.610489542573792,3.622854232788086,3.5733954719309104,3.622854232788086,448800,0.0,0.0
1993-09-16,3.6104886467392383,3.6723120824710747,3.6104886467392383,3.659947395324707,520800,0.0,0.0
1993-09-17,3.659946033388476,3.721769446114633,3.659946033388476,3.69704008102417,653600,0.0,0.0
1993-09-20,3.6846769474170826,3.7094063229031033,3.659947571931062,3.6723122596740723,116000,0.0,0.0
1993-09-21,3.6475816348783017,3.734134419434736,3.5857582173379914,3.6352169513702393,980000,0.0,0.0
1993-09-22,3.659946033388476,3.69704008102417,3.6352166682980136,3.69704008102417,110400,0.0,0.0
1993-09-23,3.7094047635694016,3.721769446114633,3.69704008102417,3.69704008102417,288000,0.0,0.0
1993-09-24,3.69704008102417,3.7094047635694016,3.6846753984789387,3.69704008102417,43200,0.0,0.0
1993-09-27,3.697041739725044,3.7588651801886734,3.697041739725044,3.7465004920959473,467200,0.0,0.0
1993-09-28,3.7588659224971646,3.8330540657043453,3.7465012319626343,3.8330540657043457,309600,0.0,0.0
1993-09-29,3.820689504796808,3.8454188867048784,3.7959601228887383,3.8083248138427734,238400,0.0,0.0
1993-09-30,3.7835945563741253,3.795959244466851,3.7465004920959477,3.7465004920959473,202400,0.0,0.0
1993-10-01,3.7094065776238074,3.8577828407287598,3.7094065776238074,3.8577828407287598,378400,0.0,0.0
1993-10-04,3.8825148861224834,4.092714736645038,3.8825148861224834,4.018526554107666,997600,0.0,0.0
1993-10-05,4.018522314727306,4.043251682817936,3.956698894500733,3.9566988945007324,1280800,0.0,0.0
1993-10-06,3.969063876938297,3.993793246888068,3.9443345069885254,3.9443345069885254,450400,0.0,0.0
1993-10-07,3.931969526410103,3.981428262591362,3.931969526410103,3.9566988945007324,112800,0.0,0.0
1993-10-08,3.9566996068130305,4.006158351898193,3.845417430371414,4.006158351898193,384800,0.0,0.0
1993-10-11,4.006157630681992,4.030886998772622,3.956698894500733,3.9566988945007324,139200,0.0,0.0
1993-10-12,3.969062603727172,3.969062603727172,3.9072391986846924,3.9072391986846924,218400,0.0,0.0
1993-10-13,3.9072430064377275,3.9072430064377275,3.820690155029297,3.820690155029297,244000,0.0,0.0
1993-10-14,3.8206893751698154,3.8330540657043453,3.808324684635285,3.8330540657043457,672000,0.0,0.0
1993-10-15,3.8454172611236572,3.8454172611236572,3.833052575396571,3.8454172611236572,206400,0.0,0.0
1993-10-18,3.8454157936422133,3.9196038796931885,3.8454157936422133,3.9072391986846924,805600,0.0,0.0
1993-10-19,3.9319702936768897,4.080346531174131,3.9319702936768897,3.9937937259674072,443200,0.0,0.0
1993-10-20,3.993793725967407,4.006158412425511,3.9690643530512,3.9937937259674072,428800,0.0,0.0
1993-10-21,3.9814272847356675,3.9814272847356675,3.8948745176761967,3.9072391986846924,1616800,0.0,0.0
1993-10-22,3.9072406897590857,3.9072406897590857,3.8454172611236572,3.8454172611236572,1397600,0.0,0.0
1993-10-25,3.857783446773406,3.857783446773406,3.8206893751698154,3.8330540657043457,217600,0.0,0.0
1993-10-26,3.8330536172879457,3.8330536172879457,3.7341361045837407,3.7341361045837402,216800,0.0,0.0
1993-10-27,3.7341352717081704,3.7341352717081704,3.697041212717692,3.7094058990478516,1010400,0.0,0.0
1993-10-28,3.7217714015175316,3.7959595357670506,3.7217714015175316,3.783594846725464,816800,0.0,0.0
1993-10-29,3.7835950214622076,3.833053779912694,3.7835950214622076,3.795959711074829,1456000,0.0,0.0
1993-11-01,3.758865482759792,3.758865482759792,3.7341361045837407,3.7341361045837402,716800,0.0,0.0
1993-11-02,3.684677683859555,3.7094070642881425,3.622854232788086,3.622854232788086,743200,0.0,0.0
1993-11-03,3.6352176102258826,3.6352176102258826,3.425017952491733,3.449747323989868,939200,0.0,0.0
1993-11-04,3.4621116442558093,3.4621116442558093,3.3631941687056432,3.375558853149414,990400,0.0,0.0
1993-11-05,3.338466470569483,3.338466470569483,3.26427832677905,3.326101779937744,1540000,0.0,0.0
1993-11-08,3.350829608870058,3.511570512616592,3.350829608870058,3.4992058277130127,1828800,0.0,0.0
1993-11-09,3.548663171470588,3.585757211590489,3.4868397712707515,3.486839771270752,768000,0.0,0.0
1993-11-10,3.5115725187946567,3.5115725187946567,3.425019675021549,3.4373843669891357,677600,0.0,0.0
1993-11-11,3.4497469598120385,3.4497469598120385,3.3631941687056432,3.375558853149414,1192000,0.0,0.0
1993-11-12,3.4250177182915356,3.4992058277130127,3.412653033387956,3.4992058277130127,474400,0.0,0.0
1993-11-15,3.4992052937897156,3.548664025857415,3.4992052937897156,3.5115699768066406,416000,0.0,0.0
1993-11-16,3.4868411428094332,3.4992058277130127,3.4621117730022744,3.4992058277130127,1073600,0.0,0.0
1993-11-17,3.4992058277130127,3.523935197520172,3.4868411428094332,3.4992058277130127,367200,0.0,0.0
1993-11-18,3.4992072113922665,3.4992072113922665,3.449748452220644,3.46211314201355,1099200,0.0,0.0
1993-11-19,3.4497481649102717,3.4497481649102717,3.412654098620914,3.425018787384033,171200,0.0,0.0
1993-11-22,3.4002894098577947,3.425018787384033,3.375560032331556,3.425018787384033,609600,0.0,0.0
1993-11-23,3.4126532077789307,3.4497472643852234,3.4126532077789307,3.4126532077789307,446400,0.0,0.0
1993-11-24,3.462112766879422,3.5486655860514076,3.462112766879422,3.5363008975982666,592800,0.0,0.0
1993-11-26,3.523936209145126,3.5486655860514076,3.523936209145126,3.5363008975982666,60800,0.0,0.0
1993-11-29,3.5239358367146676,3.6599473953247075,3.5239358367146676,3.659947395324707,1072000,0.0,0.0
1993-11-30,3.6352180210319727,3.684676769617442,3.6352180210319727,3.659947395324707,948800,0.0,0.0
1993-12-01,3.659947217521021,3.6723119040667,3.6352178444296626,3.647582530975342,614400,0.0,0.0
1993-12-02,3.635218027519853,3.647582714688288,3.6104886531829834,3.6104886531829834,128800,0.0,0.0
1993-12-03,3.622852922731991,3.622852922731991,3.5363001225302026,3.5486648082733154,202400,0.0,0.0
1993-12-06,3.561029494016428,3.5733941797595405,3.5486648082733154,3.5486648082733154,281600,0.0,0.0
1993-12-07,3.5486648082733154,3.5486648082733154,3.5115707510439775,3.5486648082733154,489600,0.0,0.0
