Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-02,1.5746132543903892,1.5746132543903892,1.542146821534304,1.550263524055481,561254,0.0,0.0
1983-11-03,1.5340308048540183,1.5746135711669922,1.5259141006999444,1.5746135711669922,3144158,0.0,0.0
1983-11-04,1.5421481132507324,1.5583815318903362,1.5421481132507324,1.5421481132507324,734260,0.0,0.0
1983-11-07,1.5421481132507324,1.5421481132507324,1.5096821561723806,1.5421481132507324,895894,0.0,0.0
1983-11-08,1.5340317811598687,1.5583815318903362,1.5340317811598687,1.5421481132507324,328143,0.0,0.0
1983-11-09,1.542147721171146,1.5502644284273355,1.5259146838876094,1.5340313911437988,1215914,0.0,0.0
1983-11-10,1.5259148937208538,1.5421479332366455,1.5177981853485107,1.5177981853485107,1835649,0.0,0.0
1983-11-11,1.5340313911437988,1.5340313911437988,1.5259146838876094,1.5340313911437988,777308,0.0,0.0
1983-11-14,1.542147103775087,1.542147103775087,1.517797368983737,1.5259140729904175,912951,0.0,0.0
1983-11-15,1.5177970666133398,1.525913769003038,1.5096808671951294,1.5096808671951294,302963,0.0,0.0
1983-11-16,1.5096808671951294,1.5177970666133398,1.5096808671951294,1.5096808671951294,863405,0.0,0.0
1983-11-17,1.5015640799615404,1.5096809083151936,1.4690976467470558,1.4853311777114868,654661,0.0,0.0
1983-11-18,1.4772144925513564,1.4853313216918131,1.4366318557637252,1.4528648853302002,1345872,0.0,0.0
1983-11-21,1.4528648853302002,1.460981588727769,1.4366318557637252,1.4528648853302002,1133879,0.0,0.0
1983-11-22,1.4853311777114868,1.5015640799615404,1.4690976467470558,1.4853311777114868,2175975,0.0,0.0
1983-11-23,1.4772144925513564,1.4853313216918131,1.4203983232256996,1.4528648853302002,2028961,0.0,0.0
1983-11-25,1.4366326734335888,1.444748878479004,1.4122829266107106,1.444748878479004,340326,0.0,0.0
1983-11-28,1.4366320518305986,1.4366320518305986,1.363582968711853,1.363582968711853,955187,0.0,0.0
1983-11-29,1.363582577794665,1.3879321813583374,1.3554657498734137,1.3879321813583374,1433593,0.0,0.0
1983-11-30,1.4041649789613202,1.428514704287649,1.387931954486616,1.4203978776931763,2979274,0.0,0.0
1983-12-01,1.4122816798129447,1.4203978776931763,1.4041649789613202,1.4203978776931763,943816,0.0,0.0
1983-12-02,1.4041662185934587,1.444748878479004,1.4041662185934587,1.444748878479004,1542432,0.0,0.0
1983-12-05,1.4366320193778053,1.4366320193778053,1.4122822836406368,1.4285153150558472,337077,0.0,0.0
1983-12-06,1.420398484990987,1.4366320193778053,1.4122822836406368,1.4285153150558472,438606,0.0,0.0
1983-12-07,1.4366320193778053,1.4366320193778053,1.420398484990987,1.4285153150558472,710705,0.0,0.0
1983-12-08,1.4285159654163369,1.444748878479004,1.4203991316561255,1.444748878479004,1547306,0.0,0.0
1983-12-09,1.4285153150558472,1.4528650507930156,1.420398484990987,1.4285153150558472,804112,0.0,0.0
1983-12-12,1.4285152592509158,1.4285152592509158,1.3960488204600903,1.4122822284698486,556380,0.0,0.0
1983-12-13,1.404165208486496,1.404165208486496,1.3798154791799548,1.3879321813583374,1123320,0.0,0.0
1983-12-14,1.404166579246521,1.4122832893485089,1.3960498691445333,1.404166579246521,585621,0.0,0.0
1983-12-15,1.3960485267980993,1.3960485267980993,1.3473495704417313,1.3554657697677612,1669141,0.0,0.0
1983-12-16,1.355466138463638,1.3716996732171634,1.3473499369299466,1.363582968711853,1224037,0.0,0.0
1983-12-19,1.363582968711853,1.3798158747508547,1.355466138463638,1.363582968711853,1193984,0.0,0.0
1983-12-20,1.3635832061979425,1.3635832061979425,1.323000431060791,1.323000431060791,725325,0.0,0.0
1983-12-21,1.3067664756280613,1.3554658106830504,1.3067664756280613,1.3311160802841187,2597524,0.0,0.0
1983-12-22,1.3311160802841187,1.3392329085695114,1.3148831781705794,1.3311160802841187,641665,0.0,0.0
1983-12-23,1.331116236737047,1.331116236737047,1.2905335994546903,1.3067666292190552,911327,0.0,0.0
1983-12-27,1.2986506905327442,1.323000431060791,1.2986506905327442,1.323000431060791,1594415,0.0,0.0
1983-12-28,1.298650005854105,1.3148830319047788,1.28241660257485,1.2905333042144775,1262212,0.0,0.0
1983-12-29,1.2905335994546903,1.3148833327155713,1.2905335994546903,1.3067666292190552,2387968,0.0,0.0
1983-12-30,1.306766950632003,1.306766950632003,1.28241721138205,1.2986506223678589,970620,0.0,0.0
1984-01-03,1.2986510231680695,1.2986510231680695,1.2580678604072026,1.2661845684051514,943816,0.0,0.0
1984-01-04,1.258066958390118,1.3879321813583374,1.258066958390118,1.3879321813583374,3647743,0.0,0.0
1984-01-05,1.3879322017291988,1.3879322017291988,1.3473495704417313,1.3554657697677612,1410038,0.0,0.0
1984-01-06,1.363582968711853,1.3798158747508547,1.3392332324246363,1.363582968711853,1495323,0.0,0.0
1984-01-09,1.3554657872016735,1.460981409512022,1.3554657872016735,1.436631679534912,3613629,0.0,0.0
1984-01-10,1.4447476030195048,1.460981130465602,1.4122816798129447,1.4203978776931763,1362929,0.0,0.0
1984-01-11,1.412281949557802,1.444747878965332,1.4041652471558932,1.436631679534912,953563,0.0,0.0
1984-01-12,1.4366326734335888,1.452865712239215,1.4285159654163369,1.444748878479004,1081083,0.0,0.0
1984-01-13,1.4366319632557951,1.444748164289086,1.4122822284698486,1.4122822284698486,635979,0.0,0.0
1984-01-16,1.4041657278551256,1.420398635244595,1.371699787333272,1.3960490226745605,1747115,0.0,0.0
1984-01-17,1.396048278109696,1.4203978776931763,1.3798152536349917,1.4203978776931763,1140377,0.0,0.0
1984-01-18,1.4285156369004735,1.4690982874532232,1.4285156369004735,1.460982084274292,2135363,0.0,0.0
1984-01-19,1.4609817551149737,1.4609817551149737,1.4041655793186787,1.4285153150558472,4378753,0.0,0.0
1984-01-20,1.428514704287649,1.428514704287649,1.4122816798129447,1.4203978776931763,1769046,0.0,0.0
1984-01-23,1.4041649789613202,1.428514704287649,1.396048278109696,1.4203978776931763,1142001,0.0,0.0
1984-01-24,1.4122816798129447,1.428514704287649,1.396048278109696,1.4203978776931763,20547896,0.0,0.0
1984-01-25,1.4285159654163369,1.469098625301882,1.4285159654163369,1.444748878479004,929196,0.0,0.0
1984-01-26,1.444748546230057,1.5096815667206243,1.444748546230057,1.460982084274292,2248264,0.0,0.0
1984-01-27,1.4690976067323818,1.5096808671951294,1.4609814073141714,1.5096808671951294,2344920,0.0,0.0
1984-01-30,1.5282148760352843,1.5282148760352843,1.4631845951080322,1.4631845951080322,1816155,0.004309,0.0
1984-01-31,1.4631837934976597,1.4875702299345557,1.4631837934976597,1.4794411659240723,1050219,0.0,0.0
1984-02-01,1.4794411659240723,1.4875702299345557,1.4713122278460147,1.4794411659240723,2602398,0.0,0.0
1984-02-02,1.4956997632980347,1.4956997632980347,1.4794422529934503,1.4956997632980347,3028008,0.0,0.0
1984-02-03,1.4875704979810418,1.5200853746251735,1.4550551176071167,1.4550551176071167,2660879,0.0,0.0
1984-02-06,1.438797114297472,1.4469255472743443,1.406281745268725,1.4225391149520874,1474205,0.0,0.0
1984-02-07,1.4225394704985952,1.4387974739074707,1.4062820967518992,1.4387974739074707,1003921,0.0,0.0
1984-02-08,1.479441976441103,1.4956994837066688,1.4550556525765073,1.4631845951080322,2629201,0.0,0.0
1984-02-09,1.446926307984079,1.4550553748967645,1.3981535436300858,1.4144114255905151,2179224,0.0,0.0
1984-02-10,1.3981537390577963,1.4062826811742382,1.3656388521194458,1.3656388521194458,2184909,0.0,0.0
1984-02-13,1.373768204173512,1.373768204173512,1.3168663479736182,1.3412528038024902,1249216,0.0,0.0
1984-02-14,1.3412528098924148,1.3737682104110718,1.3331237393808293,1.3737682104110718,1451462,0.0,0.0
1984-02-15,1.3818966512600253,1.3900255958390844,1.3656392658320127,1.3737682104110718,502773,0.0,0.0
1984-02-16,1.373767794235888,1.373767794235888,1.3656388521194458,1.3656388521194458,822793,0.0,0.0
1984-02-17,1.3656387587992316,1.4062825850766492,1.357509691305797,1.3818961381912231,1000672,0.0,0.0
1984-02-21,1.373767602061693,1.4144114254308846,1.373767602061693,1.39815354347229,1823465,0.0,0.0
1984-02-22,1.3818956043876531,1.3981531034321195,1.3818956043876531,1.3900245428085327,1442528,0.0,0.0
1984-02-23,1.4062825850766492,1.4062825850766492,1.357509691305797,1.3818961381912231,1045345,0.0,0.0
1984-02-24,1.3575092554092407,1.3656383202924307,1.333122816354306,1.3575092554092407,881274,0.0,0.0
1984-02-27,1.3412519145495039,1.3575092891250249,1.3006079743809322,1.3331228494644165,2503305,0.0,0.0
1984-02-28,1.3249949655505382,1.3249949655505382,1.300608515739441,1.300608515739441,1768233,0.0,0.0
1984-02-29,1.300607617532964,1.3168651135803549,1.2924786806106567,1.2924786806106567,1106263,0.0,0.0
1984-03-01,1.3087374034314685,1.34938174834464,1.3006088366868962,1.3412528038024902,1591166,0.0,0.0
1984-03-02,1.3656386610823956,1.39815354347229,1.3656386610823956,1.39815354347229,916200,0.0,0.0
1984-03-05,1.3818952374781954,1.3818952374781954,1.3331223754972727,1.349380373954773,1129817,0.0,0.0
1984-03-06,1.3575094407754607,1.3575094407754607,1.292479179614046,1.3087366819381714,693648,0.0,0.0
1984-03-07,1.300608515739441,1.3087370804781504,1.2680931233921497,1.300608515739441,1235408,0.0,0.0
1984-03-08,1.2843502986599296,1.3168656826019287,1.2843502986599296,1.3168656826019287,1148499,0.0,0.0
1984-03-09,1.3168660230143443,1.3168660230143443,1.292479573203247,1.300608515739441,385811,0.0,0.0
1984-03-12,1.3087365357362504,1.3331228494644165,1.3006079743809322,1.3331228494644165,469471,0.0,0.0
1984-03-13,1.333122998390588,1.349381004444539,1.3087366819381714,1.3087366819381714,1323941,0.0,0.0
1984-03-14,1.3006079743809322,1.3412519145495039,1.3006079743809322,1.3331228494644165,955187,0.0,0.0
1984-03-15,1.3331230597417727,1.3331230597417727,1.3087367421670821,1.3168656826019287,315147,0.0,0.0
1984-03-16,1.3656383542101125,1.3656383542101125,1.3331228494644165,1.3331228494644165,1870575,0.0,0.0
1984-03-19,1.316866379587353,1.316866379587353,1.2599645220214284,1.268093466758728,1886007,0.0,0.0
1984-03-20,1.2843497436883495,1.2924786806106567,1.2762213104956737,1.2924786806106567,1000672,0.0,0.0
1984-03-21,1.2843502986599296,1.3168656826019287,1.2843502986599296,1.3168656826019287,579935,0.0,0.0
1984-03-22,1.333122483695338,1.333122483695338,1.2924786806106567,1.2924786806106567,408554,0.0,0.0
1984-03-23,1.308737204961166,1.308737204961166,1.2843507528305054,1.2843507528305054,688774,0.0,0.0
1984-03-26,1.2843507528305054,1.2843507528305054,1.2518358611204778,1.2843507528305054,1346684,0.0,0.0
1984-03-27,1.2843504281095899,1.2843504281095899,1.2762219905853271,1.2762219905853271,410178,0.0,0.0
1984-03-28,1.2762225374285565,1.2843509784357408,1.268093466758728,1.268093466758728,511707,0.0,0.0
1984-03-29,1.26809292339869,1.2843504281095899,1.26809292339869,1.2762219905853271,687150,0.0,0.0
1984-03-30,1.2762219098536294,1.2924792876036395,1.2355774580188688,1.2518354654312134,1183425,0.0,0.0
1984-04-02,1.2437066508097245,1.2437066508097245,1.2355775833129883,1.2355775833129883,5870827,0.0,0.0
1984-04-03,1.2355775833129883,1.2437066508097245,1.2355775833129883,1.2355775833129883,806548,0.0,0.0
1984-04-04,1.2437068223953247,1.2599642040368373,1.2355777537770771,1.2437068223953247,4493278,0.0,0.0
1984-04-05,1.2437066508097245,1.2599640302083193,1.2355775833129883,1.2355775833129883,1625280,0.0,0.0
1984-04-06,1.235577557085421,1.243706624409602,1.2193201780319214,1.2193201780319214,1016105,0.0,0.0
1984-04-09,1.219320125130367,1.2274490661693875,1.194933679810719,1.2111910581588745,450790,0.0,0.0
1984-04-10,1.2030634663147484,1.2111919093362284,1.1217751321905864,1.138033151626587,8546326,0.0,0.0
1984-04-11,1.1542898815638016,1.1542898815638016,1.1217743685565738,1.1299034357070923,2159730,0.0,0.0
1984-04-12,1.146161594648067,1.146161594648067,1.1136466891691064,1.138033151626587,1805596,0.0,0.0
1984-04-13,1.138033151626587,1.138033151626587,1.1299042048748666,1.138033151626587,1245155,0.0,0.0
1984-04-16,1.1461609601974487,1.1461609601974487,1.1299035794234253,1.1461609601974487,996611,0.0,0.0
1984-04-17,1.1461607055780751,1.20306253310635,1.1461607055780751,1.1868046522140503,6363041,0.0,0.0
1984-04-18,1.203062891960144,1.203062891960144,1.1786764411450061,1.203062891960144,1369427,0.0,0.0
1984-04-19,1.2111908872179704,1.2111908872179704,1.1705470692864153,1.1786760091781616,1317444,0.0,0.0
1984-04-23,1.1868050915742983,1.1868050915742983,1.1542901992797852,1.1542901992797852,686338,0.0,0.0
1984-04-24,1.1705470398546478,1.1705470398546478,1.154289664209739,1.1624186038970947,471096,0.0,0.0
1984-04-25,1.1786759479841156,1.1949334491261963,1.162418572774482,1.1705470085144043,1441715,0.0,0.0
1984-04-26,1.1705475824607872,1.1705475824607872,1.1542901992797852,1.1542901992797852,319208,0.0,0.0
1984-04-27,1.1542901992797852,1.1624191427353041,1.1380326901662743,1.1542901992797852,588870,0.0,0.0
1984-04-30,1.1647160053253174,1.172860506304813,1.156570999620449,1.1647160053253174,766749,0.004309,0.0
1984-05-01,1.181005597114563,1.181005597114563,1.1565710829645457,1.181005597114563,3546214,0.0,0.0
1984-05-02,1.1891496181488037,1.1891496181488037,1.1810049945565029,1.1891496181488037,776496,0.0,0.0
1984-05-03,1.1972952311541238,1.2054402374459325,1.181005597114563,1.181005597114563,888584,0.0,0.0
1984-05-04,1.1891496181488037,1.2054396224211328,1.1810049945565029,1.1891496181488037,1963170,0.0,0.0
1984-05-07,1.1810050287314158,1.1810050287314158,1.1647155287128668,1.172860026359558,637604,0.0,0.0
1984-05-08,1.1810049945565029,1.221729248149598,1.1728599924203384,1.1891496181488037,1873824,0.0,0.0
1984-05-09,1.2054403149284465,1.2217299500150618,1.1972953081130981,1.1972953081130981,1360492,0.0,0.0
1984-05-10,1.2054397700503008,1.2298744009074187,1.2054397700503008,1.2217293977737427,1158246,0.0,0.0
1984-05-11,1.221729248149598,1.221729248149598,1.1891496181488037,1.1891496181488037,644102,0.0,0.0
1984-05-14,1.189150224862315,1.189150224862315,1.181005597114563,1.181005597114563,416676,0.0,0.0
1984-05-15,1.1810056730264826,1.1972953081130981,1.1810056730264826,1.1972953081130981,845536,0.0,0.0
1984-05-16,1.1891503012977498,1.1972953081130981,1.1810056730264826,1.1972953081130981,344387,0.0,0.0
1984-05-17,1.1972946549312562,1.1972946549312562,1.1647155287128668,1.172860026359558,727762,0.0,0.0
1984-05-18,1.1647160053253174,1.172860506304813,1.1402813667547413,1.1647160053253174,1060778,0.0,0.0
1984-05-21,1.1484253676637726,1.1647154981614767,1.1321358680725098,1.1321358680725098,998236,0.0,0.0
1984-05-22,1.1321357816023585,1.1321357816023585,1.0995561540017549,1.1158461570739746,1541620,0.0,0.0
1984-05-23,1.1158459214357093,1.1321355425241395,1.1158459214357093,1.1239904165267944,698521,0.0,0.0
1984-05-24,1.1077006091287391,1.1239900994405267,1.0995556116104126,1.0995556116104126,827666,0.0,0.0
1984-05-25,1.0914117676787092,1.0914117676787092,1.0506871297109854,1.0669772624969482,1362929,0.0,0.0
1984-05-29,1.05883159353254,1.0669767188661863,1.0343970377096725,1.0425420999526978,2466755,0.0,0.0
1984-05-30,1.042542458225646,1.058831957403425,1.0343973931835437,1.0506869554519653,653036,0.0,0.0
1984-05-31,1.0425420999526978,1.0506865943801356,1.0343970377096725,1.0425420999526978,479218,0.0,0.0
1984-06-01,1.0506870739779504,1.0914117097854614,1.042542575832866,1.0914117097854614,738321,0.0,0.0
1984-06-04,1.107700921619616,1.1402805423402327,1.107700921619616,1.1239904165267944,818732,0.0,0.0
1984-06-05,1.1158459214357093,1.1321355425241395,1.107700921619616,1.1239904165267944,993362,0.0,0.0
1984-06-06,1.1321357239259362,1.1484252214431763,1.115846100227424,1.1484252214431763,1341811,0.0,0.0
1984-06-07,1.1484253676637726,1.1484253676637726,1.1239907397330136,1.1321358680725098,219303,0.0,0.0
1984-06-08,1.1484252214431763,1.156570348745613,1.1402807250471008,1.1484252214431763,415052,0.0,0.0
1984-06-11,1.140281319618225,1.1484258202610464,1.1321363142500518,1.140281319618225,116962,0.0,0.0
1984-06-12,1.1239904165267944,1.1402805423402327,1.1158459214357093,1.1239904165267944,497087,0.0,0.0
1984-06-13,1.1321355425241395,1.1484250374313179,1.1158459214357093,1.1239904165267944,458100,0.0,0.0
1984-06-14,1.115846339852409,1.1239908379974934,1.0914117097854614,1.0914117097854614,494651,0.0,0.0
1984-06-15,1.1077011555378649,1.1321357816023585,1.1077011555378649,1.1158461570739746,661158,0.0,0.0
1984-06-18,1.1321363142500518,1.1484258202610464,1.1077016766895456,1.140281319618225,464598,0.0,0.0
1984-06-19,1.1321357239259362,1.1484252214431763,1.115846100227424,1.1484252214431763,592119,0.0,0.0
1984-06-20,1.1321363142500518,1.140281319618225,1.1077016766895456,1.140281319618225,774059,0.0,0.0
1984-06-21,1.1402807250471008,1.156570348745613,1.1402807250471008,1.1484252214431763,983615,0.0,0.0
1984-06-22,1.1484250374313179,1.1484250374313179,1.099555921803523,1.1239904165267944,2864749,0.0,0.0
1984-06-25,1.1321357816023585,1.1321357816023585,1.1158461570739746,1.1158461570739746,380126,0.0,0.0
1984-06-26,1.1158462422999587,1.1321358680725098,1.1158462422999587,1.1321358680725098,236360,0.0,0.0
1984-06-27,1.1239911827005402,1.140281319618225,1.1239911827005402,1.140281319618225,731011,0.0,0.0
1984-06-28,1.1321363142500518,1.140281319618225,1.1239911827005402,1.140281319618225,138080,0.0,0.0
1984-06-29,1.1402807250471008,1.156570348745613,1.1321357239259362,1.1484252214431763,826854,0.0,0.0
1984-07-02,1.1565704960032688,1.1565704960032688,1.1239907397330136,1.1321358680725098,311086,0.0,0.0
1984-07-03,1.1158459214357093,1.1239904165267944,1.099555921803523,1.1239904165267944,515769,0.0,0.0
1984-07-05,1.107700921619616,1.1239904165267944,1.107700921619616,1.1239904165267944,1388920,0.0,0.0
1984-07-06,1.1158456066470657,1.1158456066470657,1.0914109926357352,1.0995556116104126,477594,0.0,0.0
1984-07-09,1.0832667069151796,1.0995563341118453,1.075121704044898,1.0914117097854614,2634887,0.0,0.0
1984-07-10,1.0832668007629191,1.0832668007629191,1.0425426661525106,1.0588321685791016,3013388,0.0,0.0
1984-07-11,1.0588321685791016,1.066977298336328,1.0425426661525106,1.0588321685791016,2631638,0.0,0.0
1984-07-12,1.050687288725999,1.0588322932610235,1.0099630862294906,1.0343977212905884,3120603,0.0,0.0
1984-07-13,1.0425427889162753,1.0425427889162753,1.0181081538551775,1.0343977212905884,759439,0.0,0.0
1984-07-16,1.0343970377096725,1.0425420999526978,1.009962418796184,1.0425420999526978,1434405,0.0,0.0
1984-07-17,1.042542458225646,1.0669770855361698,1.0343973931835437,1.0506869554519653,735072,0.0,0.0
1984-07-18,1.050687288725999,1.050687288725999,1.0262526536649015,1.0343977212905884,1227286,0.0,0.0
1984-07-19,1.0262526536649015,1.0425427889162753,1.0099630862294906,1.0343977212905884,1076210,0.0,0.0
1984-07-20,1.0425427889162753,1.0425427889162753,1.0343977212905884,1.0343977212905884,684713,0.0,0.0
1984-07-23,1.026251975466647,1.0425420999526978,1.0181074810392094,1.0425420999526978,1318256,0.0,0.0
1984-07-24,1.042542490526967,1.042542490526967,1.001817794961099,1.009962797164917,648163,0.0,0.0
1984-07-25,1.0099622391349847,1.0262517929077148,1.0099622391349847,1.0262517929077148,514956,0.0,0.0
1984-07-26,1.0425420999526978,1.0425420999526978,1.026251975466647,1.0425420999526978,753753,0.0,0.0
1984-07-27,1.0343973931835437,1.0506869554519653,1.0262523281414415,1.0506869554519653,1356431,0.0,0.0
1984-07-30,1.0425419144959318,1.0506864074745534,1.0262517929077148,1.0262517929077148,525515,0.0,0.0
1984-07-31,1.0181078309151221,1.058831957403425,1.0181078309151221,1.0506869554519653,921886,0.0,0.0
1984-08-01,1.0774602777670612,1.1182734966278076,1.0692980639445135,1.1182734966278076,4541200,0.004309,0.0
1984-08-02,1.1509243249893188,1.1672499025801364,1.1345993796777862,1.1509243249893188,1609036,0.0,0.0
1984-08-03,1.1590863361212584,1.1754112695894146,1.1101107769821992,1.1182734966278076,4011624,0.0,0.0
