Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,5.54537711540858,5.5642389423317375,5.41334432694647,5.432206153869629,1079800,0.0,0.0
2000-02-09,5.432204296364602,5.5265133987320425,5.375618834944137,5.413342475891113,1466600,0.0,0.0
2000-02-10,5.4322048789576485,5.451066701454029,5.356757588972125,5.375619411468506,1569000,0.0,0.0
2000-02-11,5.337895463832056,5.488790035247803,5.3190336424050875,5.488790035247803,1071400,0.0,0.0
2000-02-14,5.451064836411249,5.5830975487118675,5.451064836411249,5.545373916625977,757800,0.0,0.0
2000-02-15,5.564235778391972,5.6396830431837275,5.507650329798155,5.526512145996094,1684400,0.0,0.0
2000-02-16,5.5076534615622625,5.54537711540858,5.41334432694647,5.432206153869629,616600,0.0,0.0
2000-02-17,5.4322032007677805,5.601959550791773,5.394479567429115,5.469926834106445,775800,0.0,0.0
2000-02-18,5.4510679807927875,5.54537711540858,5.41334432694647,5.432206153869629,1126400,0.0,0.0
2000-02-22,5.394479365415976,5.507650261193933,5.243584837712032,5.35675573348999,915400,0.0,0.0
2000-02-23,5.3944791693812455,5.3944791693812455,5.017242863830109,5.036104679107666,771400,0.0,0.0
2000-02-24,5.03610767380463,5.03610767380463,4.507976531982422,4.507976531982422,1482600,0.0,0.0
2000-02-25,4.489114075899124,4.489114075899124,4.225048542022705,4.225048542022705,1446400,0.0,0.0
2000-02-28,4.338219209150835,4.470251967690208,4.111877337369052,4.149600982666016,1726600,0.0,0.0
2000-02-29,4.168462805314498,4.300495563853871,4.111877337369052,4.149600982666016,886400,0.0,0.0
2000-03-01,4.168463954925537,4.30049674987793,3.998707504272461,4.243911266326904,1116600,0.0,0.0
2000-03-02,4.2439089694493255,4.2439089694493255,3.9232580695353763,4.017567157745361,1086800,0.0,0.0
2000-03-03,4.017567347173821,4.206185532487146,3.9232582545171586,4.130738258361816,1030400,0.0,0.0
2000-03-06,4.111876245955346,4.1873235165233345,3.9987053401033643,4.017567157745361,899400,0.0,0.0
2000-03-07,4.0552921786971154,4.206186771392822,4.0552921786971154,4.206186771392822,925800,0.0,0.0
2000-03-08,4.111876057040307,4.168461507366549,4.017566973163236,4.093014240264893,1219200,0.0,0.0
2000-03-09,4.055291566084016,4.130738851034416,3.9421206386584156,3.998706102371216,636600,0.0,0.0
2000-03-10,4.1307385104695005,4.1307385104695005,3.942120313644409,3.942120313644409,463200,0.0,0.0
2000-03-13,3.979844782087538,4.017568429311116,3.8855356640285916,3.904397487640381,453800,0.0,0.0
2000-03-14,3.8666726575039405,3.9232581110283884,3.772363568296527,3.810087203979492,569000,0.0,0.0
2000-03-15,3.8100871636833946,4.036428975387358,3.8100871636833946,4.017567157745361,1225600,0.0,0.0
2000-03-16,3.998706401478161,4.225048273259944,3.998706401478161,4.149600982666016,2312000,0.0,0.0
2000-03-17,4.16846179736169,4.16846179736169,3.942119980310377,3.9798436164855957,1215200,0.0,0.0
2000-03-20,4.0930155147205705,4.18732462796298,4.055291869423606,4.149600982666016,638600,0.0,0.0
2000-03-21,4.187324523925781,4.225048168285473,4.074153590846707,4.187324523925781,887200,0.0,0.0
2000-03-22,4.1495999251261795,4.1495999251261795,3.772363568296527,3.810087203979492,983400,0.0,0.0
2000-03-23,3.8289499976418235,4.149600982666016,3.8100881749933415,4.149600982666016,1081200,0.0,0.0
2000-03-24,4.111876057040307,4.206185140917378,4.055290606714064,4.093014240264893,966200,0.0,0.0
2000-03-27,4.074153423309326,4.093015244713536,3.9232588520756475,4.074153423309326,539200,0.0,0.0
2000-03-28,4.074152802767819,4.149600076893149,4.074152802767819,4.130738258361816,702800,0.0,0.0
2000-03-29,4.093012065598459,4.111873872352369,3.69691412376635,3.73463773727417,1720800,0.0,0.0
2000-03-30,3.8100877933013133,3.866673255578066,3.640331406471057,3.6780550479888916,1206200,0.0,0.0
2000-03-31,3.6403310298919678,3.8289492179692717,3.6403310298919678,3.6403310298919678,1814400,0.0,0.0
2000-04-03,3.62146963532438,3.7346405614282667,3.5837459932897513,3.659193277359009,741800,0.0,0.0
2000-04-04,3.6403305990000567,3.8478105813264847,3.508297882974148,3.6214687824249268,1477000,0.0,0.0
2000-04-05,3.5837442777594744,3.6969151496887207,3.5271588417948507,3.6969151496887207,930200,0.0,0.0
2000-04-06,3.7157786895067266,3.7912259725423962,3.6214695857121395,3.6780550479888916,578200,0.0,0.0
2000-04-07,3.6214688546316967,3.6214688546316967,3.1687852478027345,3.3008179664611816,1485200,0.0,0.0
2000-04-10,3.3385411571811985,3.4894356727600098,3.319679342733847,3.4894356727600098,1166400,0.0,0.0
2000-04-11,3.451713720957438,3.5082991917928057,3.1499245431688094,3.225371837615967,1457600,0.0,0.0
2000-04-12,3.2253707941998258,3.4517126043191118,3.2253707941998258,3.357403516769409,1471600,0.0,0.0
2000-04-13,3.357403566549112,3.4894362910763244,3.3385417487595106,3.4328508377075195,1009400,0.0,0.0
2000-04-14,3.4328506851196288,3.4705743190220426,3.2442325156075613,3.3008179664611816,805800,0.0,0.0
2000-04-17,3.3008172667238136,3.3008172667238136,3.1121991371967384,3.1876463890075684,1440600,0.0,0.0
2000-04-18,3.0367529883980753,3.131062087416649,3.0178911685943604,3.0178911685943604,993400,0.0,0.0
2000-04-19,3.036752933479217,3.1310620307922363,2.90472019724099,3.1310620307922363,1879600,0.0,0.0
2000-04-20,3.112200267612934,3.187647546827793,3.0178911685943604,3.0178911685943604,1186000,0.0,0.0
2000-04-24,3.0556148082017898,3.112200267612934,2.980167528986931,3.0178911685943604,806000,0.0,0.0
2000-04-25,3.0744773023617196,3.0744773023617196,3.017891830539111,3.0367536544799805,521200,0.0,0.0
2000-04-26,3.036752895185143,3.074476533634648,2.9424437990613805,2.961305618286133,800600,0.0,0.0
2000-04-27,2.980167528986931,3.0367529883980753,2.9424438893795015,3.0178911685943604,570200,0.0,0.0
2000-04-28,2.9990294072535133,2.9990294072535133,2.8858584862250787,2.9047203063964844,1105800,0.0,0.0
2000-05-01,2.8669973409400793,2.999030113220215,2.8292736917171837,2.999030113220215,781200,0.0,0.0
2000-05-02,2.9613063070509167,3.2630954848395453,2.9613063070509167,3.225371837615967,1925800,0.0,0.0
2000-05-03,3.2253718104905,3.2253718104905,3.0556153994120527,3.1499245166778564,1368600,0.0,0.0
2000-05-04,3.2065071481646914,3.7723613507819898,3.168783534656871,3.73463773727417,3450400,0.0,0.0
2000-05-05,3.6591913374395317,3.6780531484572614,3.451711416244507,3.451711416244507,2621600,0.0,0.0
2000-05-08,3.451711539427439,3.4705733511182997,3.338540669282277,3.3951261043548584,1285000,0.0,0.0
2000-05-09,3.395127684383069,3.451713145789453,3.3196804025078896,3.3385422229766846,1185000,0.0,0.0
2000-05-10,3.3008189722039236,3.357404440298848,3.1876480360140746,3.2819571495056152,1142200,0.0,0.0
2000-05-11,3.244232947567859,3.263094767030463,3.0744765724044245,3.1310620307922363,2037000,0.0,0.0
2000-05-12,3.168786183525534,3.3008189411724316,3.131062538483564,3.206509828567505,1652800,0.0,0.0
2000-05-15,3.1876480360140746,3.3196807949022316,3.1876480360140746,3.2819571495056152,1148800,0.0,0.0
2000-05-16,3.319680981014086,3.621470161106276,3.2819573335025622,3.4705755710601807,2370200,0.0,0.0
2000-05-17,3.470574521228095,3.470574521228095,3.3762654309773312,3.4139890670776367,1245600,0.0,0.0
2000-05-18,3.338542992418463,3.3762666420503096,3.3008193427866157,3.319681167602539,995000,0.0,0.0
2000-05-19,3.3385425862144023,3.3385425862144023,3.206509828567505,3.206509828567505,697200,0.0,0.0
2000-05-22,3.244233102154878,3.281956742877609,3.055614898541222,3.074476718902588,1027600,0.0,0.0
2000-05-23,3.0933391263025887,3.1310627741843278,3.017891830539111,3.0367536544799805,987800,0.0,0.0
2000-05-24,3.0556155870545583,3.074477411666006,2.999030113220215,2.999030113220215,571400,0.0,0.0
2000-05-25,2.999029447760763,3.0744767294654363,2.961305806908426,2.9801676273345947,932000,0.0,0.0
2000-05-26,2.9990280145093013,2.9990280145093013,2.791548088977211,2.866995334625244,977400,0.0,0.0
2000-05-30,2.866996004690532,2.923581452151529,2.866996004690532,2.8858578205108643,861600,0.0,0.0
2000-05-31,2.8669960385277156,2.9047196706136065,2.7349633262270974,2.7726869583129883,1048800,0.0,0.0
2000-06-01,2.7538267307811313,2.8104122115506067,2.697241250011656,2.7161030769348145,1102800,0.0,0.0
2000-06-02,2.7915491104125976,2.8669963836669923,2.772687292098999,2.829272747039795,1331800,0.0,0.0
2000-06-05,2.8104099003892196,2.885857146037252,2.753824466153195,2.866995334625244,1075400,0.0,0.0
2000-06-06,2.8669963836669923,2.980167293548584,2.829272747039795,2.829272747039795,1716600,0.0,0.0
2000-06-07,2.8292724064418246,2.84813422248477,2.753825142270043,2.7726869583129883,752600,0.0,0.0
2000-06-08,2.7538252337225555,2.772687050391888,2.6972397837145574,2.7349634170532227,953200,0.0,0.0
2000-06-09,2.7349633146339736,2.7726869465599595,2.678377866744995,2.678377866744995,535400,0.0,0.0
2000-06-12,2.67837863272809,2.73496409679981,2.6595168113708496,2.6595168113708496,764200,0.0,0.0
2000-06-13,2.7349630269137295,2.8104102828285913,2.697239398956299,2.697239398956299,1109600,0.0,0.0
2000-06-14,2.7349636554718018,2.8481345653533934,2.7349636554718018,2.829272747039795,1373400,0.0,0.0
2000-06-15,2.829272747039795,2.9047200202941896,2.7349636554718018,2.829272747039795,1707800,0.0,0.0
2000-06-16,2.810411157915669,2.980167536581716,2.810411157915669,2.923582077026367,4253600,0.0,0.0
2000-06-19,2.9424438968781503,2.961305716729933,2.8858584373228013,2.923582077026367,1813800,0.0,0.0
2000-06-20,2.9235815837465484,2.9235815837465484,2.7349634170532227,2.7349634170532227,1508400,0.0,0.0
2000-06-21,2.7726863172670075,2.8669953756774498,2.716100882220742,2.8481335639953613,1204200,0.0,0.0
2000-06-22,2.8481348458822673,2.961305766910702,2.79154938536805,2.9047203063964844,1293400,0.0,0.0
2000-06-23,2.9424438968781503,2.961305716729933,2.904720257174584,2.923582077026367,872400,0.0,0.0
2000-06-26,2.92358212656789,2.9424439467392958,2.8481348458822673,2.9047203063964844,1311400,0.0,0.0
2000-06-27,2.9047203063964844,2.961305766910702,2.8858584862250787,2.9047203063964844,2216200,0.0,0.0
2000-06-28,2.866997341034872,2.980168288707301,2.810411867198657,2.8151276111602783,2003200,0.0,0.0
2000-06-29,2.829274038473765,2.8858595192432404,2.7161030769348145,2.7161030769348145,1850800,0.0,0.0
2000-06-30,2.73496398249188,2.904720367612066,2.73496398249188,2.7915494441986084,3671400,0.0,0.0
2000-07-03,2.84813474997496,2.94244384765625,2.84813474997496,2.94244384765625,977200,0.0,0.0
2000-07-05,2.942443457225825,2.961305274259324,2.810410737991333,2.810410737991333,1756800,0.0,0.0
2000-07-06,2.829272747039795,2.9047200202941896,2.8104109287261965,2.829272747039795,1343800,0.0,0.0
2000-07-07,2.848134317069218,2.848134317069218,2.7161016003838903,2.7349634170532227,1097800,0.0,0.0
2000-07-10,2.7538252868908364,2.829272555024832,2.7349634698573375,2.810410737991333,612000,0.0,0.0
2000-07-11,2.7349636554718018,2.8858582019805907,2.7349636554718018,2.829272747039795,2409800,0.0,0.0
2000-07-12,2.734964081685837,2.829273187950866,2.7161022604328315,2.7538259029388428,1598200,0.0,0.0
2000-07-13,2.716101498670981,2.7726869465599595,2.659516050782002,2.678377866744995,2721800,0.0,0.0
2000-07-14,2.659516914285344,2.697240558459604,2.621793270111084,2.621793270111084,969600,0.0,0.0
2000-07-17,2.6217920995361106,2.6595157268675655,2.602930285870383,2.612361192703247,784600,0.0,0.0
2000-07-18,2.62179260150246,2.659516236056452,2.5652071496714717,2.602930784225464,1477400,0.0,0.0
2000-07-19,2.602931026229285,2.602931026229285,2.4897601120454027,2.50862193107605,1277000,0.0,0.0
2000-07-20,2.508621131049262,2.5652065700954862,2.470897505018446,2.546344757080078,960400,0.0,0.0
2000-07-21,2.5652073881679907,2.6217928452599315,2.50862193107605,2.50862193107605,963800,0.0,0.0
2000-07-24,2.489759488870169,2.565206746108659,2.470897674560547,2.470897674560547,611200,0.0,0.0
2000-07-25,2.4708982930147556,2.527483750106697,2.4708982930147556,2.50862193107605,535400,0.0,0.0
2000-07-26,2.489760637283325,2.5274842833027695,2.470898814273603,2.489760637283325,1188600,0.0,0.0
2000-07-27,2.489760637283325,2.5274842833027695,2.470898814273603,2.489760637283325,811000,0.0,0.0
2000-07-28,2.4897604191556892,2.71610227544257,2.4897604191556892,2.6595168113708496,1676600,0.0,0.0
2000-07-31,2.6783794230884976,2.7538267307811313,2.659517596165339,2.7161030769348145,890400,0.0,0.0
2000-08-01,2.734964903857973,2.77268855770429,2.7161030769348145,2.7161030769348145,548400,0.0,0.0
2000-08-02,2.7349634170532227,2.772687050391888,2.7161016003838903,2.7349634170532227,639800,0.0,0.0
2000-08-03,2.772687792778015,2.772687792778015,2.640655040740967,2.640655040740967,1033600,0.0,0.0
2000-08-04,2.6595168113708496,2.69724045408533,2.6217931686563696,2.6595168113708496,314200,0.0,0.0
2000-08-07,2.678378736372474,2.697240558459604,2.602931448023954,2.621793270111084,530600,0.0,0.0
2000-08-08,2.6029313973018104,2.659516862460545,2.584069575582232,2.640655040740967,604800,0.0,0.0
2000-08-09,2.640655092198214,2.659516914285344,2.602931448023954,2.621793270111084,402800,0.0,0.0
2000-08-10,2.6029316046658684,2.640655251110301,2.5652079582214355,2.5652079582214355,337000,0.0,0.0
2000-08-11,2.6217931686563696,2.67837863272809,2.5840695259418895,2.6595168113708496,615200,0.0,0.0
2000-08-14,2.6595161503758926,2.772687050391888,2.6217925170372274,2.7349634170532227,703600,0.0,0.0
2000-08-15,2.734964081685837,2.7726877241918486,2.67837861792682,2.7538259029388428,578200,0.0,0.0
2000-08-16,2.810411264767518,2.866996726474247,2.772687623629699,2.7915494441986084,578000,0.0,0.0
2000-08-17,2.8292725003998855,2.8292725003998855,2.7161016003838903,2.7349634170532227,506000,0.0,0.0
2000-08-18,2.69724045408533,2.71610227544257,2.6595168113708496,2.6595168113708496,387600,0.0,0.0
2000-08-21,2.678378736372474,2.678378736372474,2.621793270111084,2.621793270111084,488600,0.0,0.0
2000-08-22,2.6217932190213884,2.659516862460545,2.6029313973018104,2.640655040740967,331600,0.0,0.0
2000-08-23,2.6029306028930232,2.678377866744995,2.6029306028930232,2.678377866744995,548400,0.0,0.0
2000-08-24,2.678378200531006,2.8858582019805907,2.678378200531006,2.829272747039795,1378000,0.0,0.0
2000-08-25,2.8481345653533934,2.8858582019805907,2.772687292098999,2.829272747039795,585200,0.0,0.0
2000-08-28,2.7915488670612203,2.810410683730553,2.7161016003838903,2.7349634170532227,1043600,0.0,0.0
2000-08-29,2.7349633146339736,2.7538251305969665,2.659516050782002,2.678377866744995,719200,0.0,0.0
2000-08-30,2.697239682707988,2.7349633146339736,2.621792418856016,2.678377866744995,584400,0.0,0.0
2000-08-31,2.6972407436167565,2.9990299177277224,2.678378920234821,2.96602201461792,2077600,0.0,0.0
2000-09-01,2.848134797619235,2.980167536581716,2.848134797619235,2.923582077026367,852800,0.0,0.0
2000-09-05,2.904720208583734,2.980167486728766,2.866996569511218,2.94244384765625,1212400,0.0,0.0
2000-09-06,2.961306463997319,3.0367537624431105,2.885859165551527,2.999030113220215,1402800,0.0,0.0
2000-09-07,2.961305766910702,3.017891227424919,2.9047203063964844,2.9047203063964844,762000,0.0,0.0
2000-09-08,2.92358216605609,2.999029447760763,2.9047203456299213,2.9801676273345947,933200,0.0,0.0
2000-09-11,2.980167528986931,3.0744766280055047,2.961305709183216,3.0178911685943604,998800,0.0,0.0
2000-09-12,3.0367530781798564,3.074476718902588,2.9990294374571254,3.074476718902588,1870200,0.0,0.0
2000-09-13,3.0744753210317524,3.1876461917445775,3.0367516974608106,3.1687843799591064,2172200,0.0,0.0
2000-09-14,3.1499239072203635,3.206509366631508,2.980167528986931,3.0178911685943604,1240000,0.0,0.0
2000-09-15,2.942444639385871,3.0178919378316627,2.9047209901629754,2.999030113220215,2215200,0.0,0.0
2000-09-18,2.9801662030972933,2.9801662030972933,2.866995334625244,2.866995334625244,561600,0.0,0.0
2000-09-19,2.904720472962889,2.923582294215895,2.7538259029388428,2.7538259029388428,579800,0.0,0.0
2000-09-20,2.7538260247209947,2.7915496688952546,2.621793270111084,2.621793270111084,839800,0.0,0.0
2000-09-21,2.640653957020153,2.716101212935014,2.6217921430414375,2.697239398956299,761200,0.0,0.0
2000-09-22,2.77268855770429,2.791550384627448,2.6783794230884976,2.7161030769348145,667600,0.0,0.0
2000-09-25,2.7349630269137295,2.7349630269137295,2.659515770998868,2.697239398956299,495200,0.0,0.0
2000-09-26,2.678378736372474,2.697240558459604,2.621793270111084,2.621793270111084,262800,0.0,0.0
2000-09-27,2.621793942319022,2.7538267307811313,2.602932115395864,2.7161030769348145,832400,0.0,0.0
2000-09-28,2.7161023276192804,2.734964149338859,2.6217932190213884,2.640655040740967,773200,0.0,0.0
2000-09-29,2.64065499001361,2.69724045408533,2.6217931686563696,2.6595168113708496,801600,0.0,0.0
2000-10-02,2.640653957020153,2.697239398956299,2.5840685150840064,2.697239398956299,434400,0.0,0.0
2000-10-03,2.697239398956299,2.7915484688498755,2.659515770998868,2.697239398956299,969400,0.0,0.0
2000-10-04,2.697239398956299,2.8292720968073066,2.659515770998868,2.697239398956299,1279600,0.0,0.0
2000-10-05,2.697240505899702,2.7161023276192804,2.640655040740967,2.640655040740967,388000,0.0,0.0
2000-10-06,2.640655251110301,2.7538261904436,2.5652079582214355,2.5652079582214355,639400,0.0,0.0
2000-10-09,2.5652077045846493,2.67837863272809,2.5652077045846493,2.6595168113708496,323600,0.0,0.0
2000-10-10,2.621791923133126,2.6972391727196907,2.546344673546561,2.5840682983398438,821200,0.0,0.0
2000-10-11,2.6029316046658684,2.6595170743325176,2.546346134999219,2.5652079582214355,1048200,0.0,0.0
2000-10-12,2.5463459817625633,2.7161023805467344,2.527484159675433,2.621793270111084,1925800,0.0,0.0
2000-10-13,2.640655251110301,2.640655251110301,2.5086224885547863,2.5652079582214355,515000,0.0,0.0
2000-10-16,2.5463455222373783,2.5463455222373783,2.4143127914546993,2.4331746101379395,867400,0.0,0.0
2000-10-17,2.3577276646621583,2.4708985925659417,2.338865843344861,2.395451307296753,1455000,0.0,0.0
2000-10-18,2.4143127914546993,2.452036428821179,2.3954509727714597,2.4331746101379395,1203600,0.0,0.0
2000-10-19,2.452036428821179,2.5086218848708985,2.4331746101379395,2.4331746101379395,621600,0.0,0.0
2000-10-20,2.395450783893466,2.470898052677512,2.395450783893466,2.4143126010894775,680000,0.0,0.0
2000-10-23,2.41431298828125,2.4520366287231448,2.357727527618408,2.357727527618408,626600,0.0,0.0
2000-10-24,2.3765893478393556,2.41431298828125,2.320003887176514,2.357727527618408,1075800,0.0,0.0
2000-10-25,2.3577270969267814,2.3577270969267814,2.320003463375953,2.338865280151367,549800,0.0,0.0
