Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26,7.11745132803917,7.11745132803917,6.582613945007324,6.582613945007324,262800,0.0,0.0
1994-07-27,6.582613945007324,6.582613945007324,6.500331270694733,6.582613945007324,133400,0.0,0.0
1994-07-28,6.500331878662109,6.582614560670491,6.500331878662109,6.500331878662109,268200,0.0,0.0
1994-07-29,6.582611931694879,6.6648945808410645,6.582611931694879,6.6648945808410645,99200,0.0,0.0
1994-08-01,6.706034570751768,6.8294585199067095,6.706034570751768,6.7883172035217285,23000,0.0,0.0
1994-08-02,6.788318554560343,6.8088892168468895,6.6648945808410645,6.6648945808410645,133200,0.0,0.0
1994-08-03,6.70604068608511,6.911747455596924,6.70604068608511,6.911747455596924,51600,0.0,0.0
1994-08-04,6.911741730794741,7.117448329925537,6.911741730794741,7.117448329925537,22600,0.0,0.0
1994-08-05,7.03517166403837,7.076313018798828,6.994030309277911,7.076313018798828,35400,0.0,0.0
1994-08-08,7.035171351713292,7.035171351713292,6.994029998779297,6.994029998779297,2800,0.0,0.0
1994-08-09,6.9528886458453005,6.994029998779297,6.9528886458453005,6.994029998779297,25800,0.0,0.0
1994-08-10,7.035171351713292,7.035171351713292,6.994029998779297,6.994029998779297,12600,0.0,0.0
1994-08-11,6.9528886458453005,6.994029998779297,6.9528886458453005,6.994029998779297,8600,0.0,0.0
1994-08-12,6.994029998779297,7.035171351713292,6.9528886458453005,6.994029998779297,28600,0.0,0.0
1994-08-15,6.952888809499286,7.035171517304011,6.829464747792198,6.911747455596924,8800,0.0,0.0
1994-08-16,6.911747455596924,6.911747455596924,6.911747455596924,6.911747455596924,0,0.0,0.0
1994-08-17,6.87059983629169,6.87059983629169,6.788317203521729,6.7883172035217285,76200,0.0,0.0
1994-08-18,6.829461219834118,6.829461219834118,6.747178554534912,6.747178554534912,53400,0.0,0.0
1994-08-19,6.747178554534912,6.747178554534912,6.747178554534912,6.747178554534912,20800,0.0,0.0
1994-08-22,6.747178554534912,6.747178554534912,6.747178554534912,6.747178554534912,1600,0.0,0.0
1994-08-23,6.747178554534912,6.747178554534912,6.747178554534912,6.747178554534912,23800,0.0,0.0
1994-08-24,6.747175887136748,6.8294585199067095,6.747175887136748,6.7883172035217285,5400,0.0,0.0
1994-08-25,6.82946252822876,6.82946252822876,6.82946252822876,6.82946252822876,2200,0.0,0.0
1994-08-26,6.911747455596924,6.911747455596924,6.911747455596924,6.911747455596924,14800,0.0,0.0
1994-08-29,6.911745209291757,6.994027890354754,6.82946252822876,6.82946252822876,106600,0.0,0.0
1994-08-30,6.829464747792198,6.911747455596924,6.829464747792198,6.911747455596924,85000,0.0,0.0
1994-08-31,6.870606101694561,6.952888809499286,6.870606101694561,6.911747455596924,19800,0.0,0.0
1994-09-01,6.82946252822876,6.82946252822876,6.747179847165763,6.82946252822876,8400,0.0,0.0
1994-09-02,6.82946252822876,6.82946252822876,6.788321187697262,6.82946252822876,8200,0.0,0.0
1994-09-06,6.8294585199067095,6.8294585199067095,6.788317203521729,6.7883172035217285,17400,0.0,0.0
1994-09-07,6.829461219834118,6.829461219834118,6.747178554534912,6.747178554534912,99400,0.0,0.0
1994-09-08,6.788323234109317,6.994029998779297,6.788323234109317,6.994029998779297,72200,0.0,0.0
1994-09-09,7.003918048313686,7.209915637969972,6.9215190124511725,7.209915637969971,12600,0.015,0.0
1994-09-12,7.209914991225319,7.292314019696466,7.168715476989746,7.168715476989746,73200,0.0,0.0
1994-09-13,7.168715476989746,7.168715476989746,7.127515962754172,7.168715476989746,86000,0.0,0.0
1994-09-14,7.209914080840719,7.292313098907471,7.209914080840719,7.292313098907471,9200,0.0,0.0
1994-09-15,7.251113589874095,7.292313098907471,7.209914080840719,7.292313098907471,46800,0.0,0.0
1994-09-16,7.4983114491809495,7.4983114491809495,7.251114368438721,7.251114368438721,100600,0.0,0.0
1994-09-19,7.209915637969972,7.251115155901228,7.209915637969972,7.209915637969971,90800,0.0,0.0
1994-09-20,7.292313098907471,7.333512607940846,7.251113589874095,7.292313098907471,11000,0.0,0.0
1994-09-21,7.292313098907471,7.292313098907471,7.251113589874095,7.292313098907471,14600,0.0,0.0
1994-09-22,7.251115155901228,7.251115155901228,7.168716120038714,7.209915637969971,151200,0.0,0.0
1994-09-23,7.209913005605776,7.209913005605776,7.045114994049072,7.045114994049072,100600,0.0,0.0
1994-09-26,7.003913278932925,7.003913278932925,6.674317359924316,6.674317359924316,44600,0.0,0.0
1994-09-27,6.715516849800392,6.756716339676468,6.591918380172164,6.674317359924316,382200,0.0,0.0
1994-09-28,6.674317359924316,6.715516849800392,6.674317359924316,6.674317359924316,62000,0.0,0.0
1994-09-29,6.7155194857034335,6.839118003845215,6.7155194857034335,6.839118003845215,89400,0.0,0.0
1994-09-30,6.839117706892733,6.880317211151122,6.839117706892733,6.880317211151123,16600,0.0,0.0
1994-10-03,6.839116195353067,6.839116195353067,6.715517709894878,6.756717205047607,30000,0.0,0.0
1994-10-04,6.674322919000553,6.674322919000553,6.509524822235107,6.509524822235107,26000,0.0,0.0
1994-10-05,6.509524822235107,6.509524822235107,6.509524822235107,6.509524822235107,31000,0.0,0.0
1994-10-06,6.509524822235107,6.509524822235107,6.509524822235107,6.509524822235107,142600,0.0,0.0
1994-10-07,6.50952189977915,6.715519428253175,6.427122888389541,6.715519428253174,74600,0.0,0.0
1994-10-10,6.797917867671547,7.168713387726359,6.797917867671547,7.127513885498047,45600,0.0,0.0
1994-10-11,7.045117566244944,7.209915637969972,7.045117566244944,7.209915637969971,35000,0.0,0.0
1994-10-12,7.168715341524645,7.251114368438721,7.168715341524645,7.251114368438721,15800,0.0,0.0
1994-10-13,7.251114368438721,7.251114368438721,7.168715341524645,7.251114368438721,24400,0.0,0.0
1994-10-14,7.168715341524645,7.251114368438721,7.168715341524645,7.251114368438721,38400,0.0,0.0
1994-10-17,7.168713387726359,7.168713387726359,7.086314383269734,7.127513885498047,23200,0.0,0.0
1994-10-18,7.086314383269734,7.127513885498046,7.086314383269734,7.127513885498047,2800,0.0,0.0
1994-10-19,7.086315553740593,7.333512607940846,7.086315553740593,7.292313098907471,21000,0.0,0.0
1994-10-20,7.292313881895759,7.292313881895759,7.251114368438721,7.251114368438721,6400,0.0,0.0
1994-10-21,7.127511874367209,7.168711364970488,6.921514421350816,7.003913402557373,281000,0.0,0.0
1994-10-24,7.08631420135498,7.08631420135498,7.003915199013643,7.0863142013549805,10200,0.0,0.0
1994-10-25,7.003913402557373,7.003913402557373,6.962713911954094,7.003913402557373,91800,0.0,0.0
1994-10-26,6.962713911954094,7.003913402557373,6.962713911954094,7.003913402557373,12000,0.0,0.0
1994-10-27,6.962715988270721,7.045114994049072,6.962715988270721,7.045114994049072,2000,0.0,0.0
1994-10-28,7.086314383269734,7.127513885498046,7.003915378813109,7.127513885498047,156600,0.0,0.0
1994-10-31,7.127516602107457,7.251115155901228,7.0863170841762,7.209915637969971,135800,0.0,0.0
1994-11-01,7.168715408870153,7.168715408870153,6.880318811961583,6.921518325805664,33600,0.0,0.0
1994-11-02,6.839118003845215,6.839118003845215,6.839118003845215,6.839118003845215,3600,0.0,0.0
1994-11-03,6.839118003845215,6.839118003845215,6.839118003845215,6.839118003845215,2400,0.0,0.0
1994-11-04,6.756718933947979,6.756718933947979,6.67431992255837,6.715519428253174,40000,0.0,0.0
1994-11-07,6.674317932128906,6.674317932128906,6.5919189453125,6.5919189453125,4000,0.0,0.0
1994-11-08,6.591919713050315,6.591919713050315,6.509520716637185,6.55072021484375,21200,0.0,0.0
1994-11-09,6.5919189453125,6.5919189453125,6.550719451904296,6.5919189453125,22600,0.0,0.0
1994-11-10,6.591918380172164,6.674317359924316,6.550718890296088,6.674317359924316,11400,0.0,0.0
1994-11-11,6.633121967315674,6.674321482640615,6.633121967315674,6.633121967315674,10200,0.0,0.0
1994-11-14,6.5919189453125,6.5919189453125,6.5919189453125,6.5919189453125,1000,0.0,0.0
1994-11-15,6.5507243464264695,6.5507243464264695,6.509524822235107,6.509524822235107,7200,0.0,0.0
1994-11-16,6.468319298385026,6.468319298385026,6.344720840454102,6.344720840454102,40600,0.0,0.0
1994-11-17,6.262323585716454,6.262323585716454,6.097525596618652,6.097525596618652,7600,0.0,0.0
1994-11-18,6.0975257822331175,6.13872528076172,6.0975257822331175,6.138725280761719,2000,0.0,0.0
1994-11-21,6.056327819824219,6.056327819824219,6.056327819824219,6.056327819824219,4000,0.0,0.0
1994-11-22,6.056328079917215,6.056328079917215,5.8915300369262695,5.8915300369262695,8000,0.0,0.0
1994-11-23,5.7679311603519094,5.809130668640137,5.603133127198998,5.809130668640137,204600,0.0,0.0
1994-11-25,5.726729869842529,5.726729869842529,5.726729869842529,5.726729869842529,1000,0.0,0.0
1994-11-28,5.685532483187589,5.932729547674006,5.685532483187589,5.8915300369262695,60000,0.0,0.0
1994-11-29,5.973925811565475,6.262322230054842,5.973925811565475,6.221122741699219,91600,0.0,0.0
1994-11-30,6.262321868500153,6.344720840454102,6.262321868500153,6.344720840454102,63200,0.0,0.0
1994-12-01,6.3859206951217145,6.3859206951217145,6.221122741699218,6.221122741699219,46000,0.0,0.0
1994-12-02,6.221122741699218,6.262322230054842,6.179923253343595,6.221122741699219,18000,0.0,0.0
1994-12-05,6.262322230054842,6.262322230054842,6.1387237649879705,6.221122741699219,116200,0.0,0.0
1994-12-06,6.138725800646676,6.138725800646676,5.932728290557861,5.932728290557861,11400,0.0,0.0
1994-12-07,5.973929058421742,6.056328079917215,5.850330526178534,5.8915300369262695,350600,0.0,0.0
1994-12-08,5.89153322367601,5.89153322367601,5.809134157610612,5.8503336906433105,147000,0.0,0.0
1994-12-09,5.81896298953465,5.81896298953465,5.7364245074135916,5.777693748474121,1008000,0.015,0.0
1994-12-12,5.818965688043711,6.0665812492370605,5.818965688043711,6.0665812492370605,6800,0.0,0.0
1994-12-13,6.066579659779866,6.066579659779866,5.942771911621094,5.942771911621094,13200,0.0,0.0
1994-12-14,5.942773668389572,6.31419702266392,5.942773668389572,6.272927761077881,29600,0.0,0.0
1994-12-15,6.355462074279785,6.396731308528356,6.3141928400312155,6.355462074279785,18000,0.0,0.0
1994-12-16,6.438002625027218,6.438002625027218,6.107848644256592,6.107848644256592,20800,0.0,0.0
1994-12-19,6.066581566016991,6.066581566016991,5.9015045166015625,5.9015045166015625,18200,0.0,0.0
1994-12-20,5.860234213213548,5.9015034682361796,5.777695703168288,5.818964958190918,227800,0.0,0.0
1994-12-21,5.818969266515382,5.9015078376716295,5.818969266515382,5.860238552093506,50000,0.0,0.0
1994-12-22,5.860232230595179,5.860232230595179,5.777693748474121,5.777693748474121,62000,0.0,0.0
1994-12-23,5.818969266515382,5.860238552093506,5.77769998093726,5.860238552093506,31400,0.0,0.0
1994-12-27,5.860232230595179,5.860232230595179,5.7364245074135916,5.777693748474121,21400,0.0,0.0
1994-12-28,5.736427547340106,5.736427547340106,5.447542706826575,5.48881196975708,22400,0.0,0.0
1994-12-29,5.40627641073415,6.149123551140369,5.28246855399978,5.860238552093506,254000,0.0,0.0
1994-12-30,5.818966568332829,6.025312900543213,5.777697301890752,6.025312900543213,34800,0.0,0.0
1995-01-03,6.0253112333040715,6.0253112333040715,5.818964958190918,5.818964958190918,16600,0.0,0.0
1995-01-04,5.9015045166015625,5.9015045166015625,5.818965991893848,5.9015045166015625,7200,0.0,0.0
1995-01-05,5.901502662234836,5.942771911621094,5.901502662234836,5.942771911621094,17800,0.0,0.0
1995-01-06,5.984041161007351,5.984041161007351,5.901502662234836,5.942771911621094,62000,0.0,0.0
1995-01-09,5.860234213213548,5.860234213213548,5.818964958190918,5.818964958190918,3800,0.0,0.0
1995-01-10,5.818964958190918,5.818964958190918,5.818964958190918,5.818964958190918,0,0.0,0.0
1995-01-11,5.8602334128485785,5.942771911621094,5.81896416346232,5.942771911621094,50600,0.0,0.0
1995-01-12,5.9015045166015625,5.94277377895542,5.9015045166015625,5.9015045166015625,9600,0.0,0.0
1995-01-13,5.901501471655709,5.942770712716238,5.777693748474121,5.777693748474121,56000,0.0,0.0
1995-01-16,5.736425876617432,5.736425876617432,5.736425876617432,5.736425876617432,17200,0.0,0.0
1995-01-17,5.777695127528348,5.777695127528348,5.695156625706515,5.736425876617432,33000,0.0,0.0
1995-01-18,5.777695127528348,5.860233629350183,5.695156625706515,5.736425876617432,344800,0.0,0.0
1995-01-19,5.736425824787306,5.736425824787306,5.695156574249268,5.695156574249268,2800,0.0,0.0
1995-01-20,5.695156574249268,5.777695075325344,5.695156574249268,5.695156574249268,120800,0.0,0.0
1995-01-23,5.736425876617432,5.736425876617432,5.736425876617432,5.736425876617432,94200,0.0,0.0
1995-01-24,5.69515695291407,5.7364262061960565,5.571349193068112,5.612618446350098,59600,0.0,0.0
1995-01-25,5.530080454192892,5.65388822555542,5.530080454192892,5.65388822555542,120600,0.0,0.0
1995-01-26,5.695157482676262,5.736426739797104,5.571349711313735,5.65388822555542,45400,0.0,0.0
1995-01-27,5.612620318377459,5.612620318377459,5.530081784283673,5.571351051330566,98200,0.0,0.0
1995-01-30,5.612620318377459,5.612620318377459,5.571351051330566,5.571351051330566,72000,0.0,0.0
1995-01-31,5.612618446350098,5.612618446350098,5.612618446350098,5.612618446350098,30400,0.0,0.0
1995-02-01,5.612618073173191,5.736425824787306,5.612618073173191,5.695156574249268,115200,0.0,0.0
1995-02-02,5.653887699632084,5.653887699632084,5.612618446350098,5.612618446350098,5400,0.0,0.0
1995-02-03,5.695156574249268,5.777695075325344,5.6538873237112295,5.695156574249268,60800,0.0,0.0
1995-02-06,5.736425664689805,5.942771911621094,5.736425664689805,5.942771911621094,165800,0.0,0.0
1995-02-07,5.9840427288392775,6.0665812492370605,5.9840427288392775,6.0665812492370605,39800,0.0,0.0
1995-02-08,6.066579396660264,6.107848644256592,6.066579396660264,6.107848644256592,132000,0.0,0.0
1995-02-09,6.107848698660831,6.231656442552604,6.107848698660831,6.149117946624756,14200,0.0,0.0
1995-02-10,6.231656442552604,6.231656442552604,6.149117946624756,6.149117946624756,3000,0.0,0.0
1995-02-13,6.149117946624756,6.149117946624756,6.107848698660831,6.149117946624756,2600,0.0,0.0
1995-02-14,6.1491205875690165,6.4792747130760775,6.1491205875690165,6.438005447387695,58000,0.0,0.0
1995-02-15,6.396731308528356,6.396731308528356,6.355462074279785,6.355462074279785,9800,0.0,0.0
1995-02-16,6.31419681043041,6.31419681043041,6.0665812492370605,6.0665812492370605,97600,0.0,0.0
1995-02-17,6.025310149063935,6.190387139449248,6.025310149063935,6.107848644256592,478200,0.0,0.0
1995-02-21,6.107850509435952,6.107850509435952,6.025311989038169,6.0665812492370605,341800,0.0,0.0
1995-02-22,6.025312384243669,6.025312384243669,5.984043121337891,5.984043121337891,48000,0.0,0.0
1995-02-23,5.984043634101137,6.025312900543213,5.984043634101137,6.025312900543213,12000,0.0,0.0
1995-02-24,5.984041161007351,5.984041161007351,5.942771911621094,5.942771911621094,22600,0.0,0.0
1995-02-27,5.901502662234836,5.942771911621094,5.901502662234836,5.942771911621094,1800,0.0,0.0
1995-02-28,5.942771911621094,5.984041161007351,5.901502662234836,5.942771911621094,47000,0.0,0.0
1995-03-01,5.94277436765906,6.025312900543213,5.94277436765906,6.025312900543213,160200,0.0,0.0
1995-03-02,6.025311989038169,6.107850509435952,6.025311989038169,6.0665812492370605,177000,0.0,0.0
1995-03-03,6.06658216698529,6.06658216698529,6.025312900543213,6.025312900543213,7800,0.0,0.0
1995-03-06,6.107848644256592,6.107848644256592,5.984040901467607,6.107848644256592,609400,0.0,0.0
1995-03-07,6.1078500972452385,6.128484725952148,6.025311582417601,6.128484725952148,31200,0.0,0.0
1995-03-08,6.190387407938639,6.314195156097412,6.190387407938639,6.314195156097412,262400,0.0,0.0
1995-03-09,6.365451762878817,6.448119967591529,6.324117660522461,6.324117660522461,217800,0.015,0.0
1995-03-10,6.282783508300781,6.282783508300781,6.241449406272487,6.282783508300781,8600,0.0,0.0
1995-03-13,6.365451762878817,6.365451762878817,6.324117660522461,6.324117660522461,1600,0.0,0.0
1995-03-14,6.406784817576408,6.654789391160011,6.406784817576408,6.613455295562744,166600,0.0,0.0
1995-03-15,6.613455295562744,6.696123486757278,6.613455295562744,6.613455295562744,64600,0.0,0.0
1995-03-16,6.696121355382408,6.778789520263672,6.696121355382408,6.778789520263672,50800,0.0,0.0
1995-03-17,6.6961209557273165,6.8201231956481925,6.6961209557273165,6.820123195648193,15800,0.0,0.0
1995-03-20,6.778791677951813,6.944128060340882,6.613455295562744,6.613455295562744,41800,0.0,0.0
1995-03-21,6.613455122443521,6.613455122443521,6.489452838897705,6.489452838897705,14200,0.0,0.0
1995-03-22,6.489450861246158,6.489450861246158,6.448116779327393,6.448116779327393,36000,0.0,0.0
1995-03-23,6.448118744382433,6.489452838897705,6.448118744382433,6.489452838897705,35600,0.0,0.0
1995-03-24,6.4894538945372,6.572122097015381,6.4894538945372,6.572122097015381,65600,0.0,0.0
1995-03-27,6.572121830805679,6.737458229064941,6.572121830805679,6.737458229064941,27400,0.0,0.0
1995-03-28,6.6547900299353095,6.737458229064941,6.6134559303704945,6.737458229064941,11800,0.0,0.0
1995-03-29,6.654789773290029,6.944128459085248,6.654789773290029,6.902794361114502,53200,0.0,0.0
1995-03-30,6.902792710309837,7.068129062652588,6.861458622224149,7.068129062652588,57200,0.0,0.0
1995-03-31,7.068132264273507,7.068132264273507,6.90279583703904,6.944129943847656,82400,0.0,0.0
1995-04-03,6.923462510108949,7.026797771453858,6.861461353302002,7.026797771453857,10200,0.0,0.0
1995-04-04,7.026794974566901,7.109463150738276,7.026794974566901,7.068129062652588,11400,0.0,0.0
1995-04-05,7.068131074740019,7.398803873558265,7.026796974887738,7.15079927444458,72400,0.0,0.0
1995-04-06,7.233467474149142,7.233467474149142,6.9854628750354575,7.15079927444458,19400,0.0,0.0
1995-04-07,7.026792833174782,7.398799512578154,7.026792833174782,7.192129135131836,95600,0.0,0.0
1995-04-10,7.109460984153309,7.192129135131836,7.109460984153309,7.192129135131836,72000,0.0,0.0
1995-04-11,7.274802351797093,7.440138768883391,7.2334682475255185,7.398804664611816,74400,0.0,0.0
1995-04-12,7.440135478973389,7.440135478973389,7.316133220990499,7.440135478973389,60200,0.0,0.0
1995-04-13,7.357467745625695,7.357467745625695,7.109463214874268,7.109463214874268,134600,0.0,0.0
1995-04-17,7.0681291264156965,7.150797303332839,7.0681291264156965,7.109463214874268,10000,0.0,0.0
1995-04-18,7.026794974566901,7.109463150738276,6.9441267983955255,7.068129062652588,274400,0.0,0.0
1995-04-19,7.02679815746489,7.02679815746489,6.944129943847657,6.944129943847656,20600,0.0,0.0
1995-04-20,6.86146083809215,6.9854631423950195,6.86146083809215,6.9854631423950195,222600,0.0,0.0
