Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-22,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,2250,0.0,0.0
1981-04-23,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,11250,0.0,0.0
1981-04-24,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,4500,0.0,0.0
1981-04-27,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,4500,0.0,0.0
1981-04-28,0.0,0.67147759457956,0.6511296629905701,0.6511296629905701,12375,0.0,0.0
1981-04-29,0.6511296629905701,0.6511296629905701,0.6511296629905701,0.6511296629905701,0,0.0,0.0
1981-04-30,0.0,0.6850427758082066,0.6646952033042908,0.6646952033042908,2250,0.0,0.0
1981-05-01,0.6646952033042908,0.6646952033042908,0.6646952033042908,0.6646952033042908,0,0.0,0.0
1981-05-04,0.6646952033042908,0.6646952033042908,0.6646952033042908,0.6646952033042908,0,0.0,0.0
1981-05-05,0.0,0.6850427758082066,0.6646952033042908,0.6646952033042908,12375,0.0,0.0
1981-05-06,0.0,0.6850427758082066,0.6646952033042908,0.6646952033042908,2250,0.0,0.0
1981-05-07,0.0,0.6850430414326244,0.6579129099845886,0.6579129099845886,14625,0.0,0.0
1981-05-08,0.0,0.6782605631477167,0.6579129099845886,0.6579129099845886,5625,0.0,0.0
1981-05-11,0.0,0.6782605631477167,0.6579129099845886,0.6579129099845886,2250,0.0,0.0
1981-05-12,0.6579129099845886,0.6579129099845886,0.6579129099845886,0.6579129099845886,0,0.0,0.0
1981-05-13,0.0,0.6782605631477167,0.6579129099845886,0.6579129099845886,3375,0.0,0.0
1981-05-14,0.0,0.6714780120933407,0.6579129099845886,0.6579129099845886,12375,0.0,0.0
1981-05-15,0.0,0.6714780120933407,0.6579129099845886,0.6579129099845886,10125,0.0,0.0
1981-05-18,0.0,0.67147759457956,0.6511296629905701,0.6511296629905701,2250,0.0,0.0
1981-05-19,0.6511296629905701,0.6511296629905701,0.6511296629905701,0.6511296629905701,0,0.0,0.0
1981-05-20,0.0,0.67147759457956,0.6511296629905701,0.6511296629905701,14625,0.0,0.0
1981-05-21,0.0,0.6646950477424607,0.6511296629905701,0.6511296629905701,6750,0.0,0.0
1981-05-22,0.0,0.6646950477424607,0.6511296629905701,0.6511296629905701,1125,0.0,0.0
1981-05-26,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,1125,0.0,0.0
1981-05-27,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,18000,0.0,0.0
1981-05-28,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,5625,0.0,0.0
1981-05-29,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,6750,0.0,0.0
1981-06-01,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-06-02,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,1125,0.0,0.0
1981-06-03,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-06-04,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-06-05,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,13500,0.0,0.0
1981-06-08,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-06-09,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-06-10,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,4500,0.0,0.0
1981-06-11,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,2250,0.0,0.0
1981-06-12,0.0,0.6646950477424607,0.6511296629905701,0.6511296629905701,14625,0.0,0.0
1981-06-15,0.0,0.6646950477424607,0.6511296629905701,0.6511296629905701,4500,0.0,0.0
1981-06-16,0.6511296629905701,0.6511296629905701,0.6511296629905701,0.6511296629905701,0,0.0,0.0
1981-06-17,0.6511296629905701,0.6511296629905701,0.6511296629905701,0.6511296629905701,0,0.0,0.0
1981-06-18,0.0,0.6646953707526293,0.6443474292755127,0.6443474292755127,6750,0.0,0.0
1981-06-19,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,9000,0.0,0.0
1981-06-22,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,11250,0.0,0.0
1981-06-23,0.0,0.6511299794086072,0.6443474292755127,0.6443474292755127,1125,0.0,0.0
1981-06-24,0.0,0.6511299373219777,0.6375648379325867,0.6375648379325867,1125,0.0,0.0
1981-06-25,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,12375,0.0,0.0
1981-06-26,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,7875,0.0,0.0
1981-06-29,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,1125,0.0,0.0
1981-06-30,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,4500,0.0,0.0
1981-07-01,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,9000,0.0,0.0
1981-07-02,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,1125,0.0,0.0
1981-07-06,0.0,0.6511299373219777,0.6375648379325867,0.6375648379325867,2250,0.0,0.0
1981-07-07,0.0,0.6375647931783263,0.6239994764328003,0.6239994764328003,23625,0.0,0.0
1981-07-08,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,6750,0.0,0.0
1981-07-09,0.0,0.6239993735859278,0.6172168254852295,0.6172168254852295,16875,0.0,0.0
1981-07-10,0.0,0.6239993735859278,0.6172168254852295,0.6172168254852295,1125,0.0,0.0
1981-07-13,0.0,0.6239993735859278,0.6172168254852295,0.6172168254852295,6750,0.0,0.0
1981-07-14,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,10125,0.0,0.0
1981-07-15,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,1125,0.0,0.0
1981-07-16,0.6104345321655273,0.6104345321655273,0.6104345321655273,0.6104345321655273,0,0.0,0.0
1981-07-17,0.0,0.6239994690276108,0.6036518216133118,0.6036518216133118,10125,0.0,0.0
1981-07-20,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,11250,0.0,0.0
1981-07-21,0.0,0.6104343707514115,0.6036518216133118,0.6036518216133118,3375,0.0,0.0
1981-07-22,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,2250,0.0,0.0
1981-07-23,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,4500,0.0,0.0
1981-07-24,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,13500,0.0,0.0
1981-07-27,0.0,0.6036518626946328,0.5968693494796753,0.5968693494796753,6750,0.0,0.0
1981-07-28,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-07-29,0.0,0.6172169618940003,0.5968693494796753,0.5968693494796753,19125,0.0,0.0
1981-07-30,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-07-31,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,6750,0.0,0.0
1981-08-03,0.6036518216133118,0.6036518216133118,0.6036518216133118,0.6036518216133118,0,0.0,0.0
1981-08-04,0.0,0.6239994690276108,0.6036518216133118,0.6036518216133118,12375,0.0,0.0
1981-08-05,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,7875,0.0,0.0
1981-08-06,0.0,0.637564688095634,0.6172168254852295,0.6172168254852295,15750,0.0,0.0
1981-08-07,0.0,0.6375647931783263,0.6239994764328003,0.6239994764328003,4500,0.0,0.0
1981-08-10,0.6239994764328003,0.6239994764328003,0.6239994764328003,0.6239994764328003,0,0.0,0.0
1981-08-11,0.0,0.644347879613512,0.6307828426361084,0.6307828426361084,5625,0.0,0.0
1981-08-12,0.0,0.6443473876272822,0.6375648379325867,0.6375648379325867,11250,0.0,0.0
1981-08-13,0.0,0.6443473876272822,0.6375648379325867,0.6375648379325867,5625,0.0,0.0
1981-08-14,0.0,0.6443473876272822,0.6375648379325867,0.6375648379325867,1125,0.0,0.0
1981-08-17,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,11250,0.0,0.0
1981-08-18,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,11250,0.0,0.0
1981-08-19,0.0,0.6579127780944877,0.6375648379325867,0.6375648379325867,4500,0.0,0.0
1981-08-20,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,14625,0.0,0.0
1981-08-21,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,2250,0.0,0.0
1981-08-24,0.6443474292755127,0.6443474292755127,0.6443474292755127,0.6443474292755127,0,0.0,0.0
1981-08-25,0.0,0.6511304344869685,0.6307828426361084,0.6307828426361084,11250,0.0,0.0
1981-08-26,0.0,0.6511299373219777,0.6375648379325867,0.6375648379325867,19125,0.0,0.0
1981-08-27,0.6375648379325867,0.6375648379325867,0.6375648379325867,0.6375648379325867,0,0.0,0.0
1981-08-28,0.0,0.6511299373219777,0.6375648379325867,0.6375648379325867,12375,0.0,0.0
1981-08-31,0.0,0.6443473423969165,0.6239994764328003,0.6239994764328003,38250,0.0,0.0
1981-09-01,0.0,0.6375653247400557,0.6307828426361084,0.6307828426361084,1125,0.0,0.0
1981-09-02,0.0,0.644347879613512,0.6307828426361084,0.6307828426361084,15750,0.0,0.0
1981-09-03,0.0,0.644347879613512,0.6307828426361084,0.6307828426361084,1125,0.0,0.0
1981-09-04,0.0,0.6375647931783263,0.6239994764328003,0.6239994764328003,3375,0.0,0.0
1981-09-08,0.0,0.6307824760381209,0.6104345321655273,0.6104345321655273,4500,0.0,0.0
1981-09-09,0.0,0.6307823092435011,0.6036518216133118,0.6036518216133118,1125,0.0,0.0
1981-09-10,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,9000,0.0,0.0
1981-09-11,0.6104345321655273,0.6104345321655273,0.6104345321655273,0.6104345321655273,0,0.0,0.0
1981-09-14,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,5625,0.0,0.0
1981-09-15,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,3375,0.0,0.0
1981-09-16,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,2250,0.0,0.0
1981-09-17,0.6104345321655273,0.6104345321655273,0.6104345321655273,0.6104345321655273,0,0.0,0.0
1981-09-18,0.0,0.6239994690276108,0.6036518216133118,0.6036518216133118,28125,0.0,0.0
1981-09-21,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,1125,0.0,0.0
1981-09-22,0.0,0.6104343707514115,0.6036518216133118,0.6036518216133118,3375,0.0,0.0
1981-09-23,0.0,0.6104344235867207,0.5900865197181702,0.5900865197181702,9000,0.0,0.0
1981-09-24,0.5900865197181702,0.5900865197181702,0.5900865197181702,0.5900865197181702,0,0.0,0.0
1981-09-25,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,13500,0.0,0.0
1981-09-28,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-09-29,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1981-09-30,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-10-01,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,15750,0.0,0.0
1981-10-02,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,25875,0.0,0.0
1981-10-05,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-06,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,5625,0.0,0.0
1981-10-07,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-08,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,16875,0.0,0.0
1981-10-09,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,2250,0.0,0.0
1981-10-12,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,1125,0.0,0.0
1981-10-13,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,4500,0.0,0.0
1981-10-14,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-15,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-16,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,7875,0.0,0.0
1981-10-19,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-20,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-10-21,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,9000,0.0,0.0
1981-10-22,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,10125,0.0,0.0
1981-10-23,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,1125,0.0,0.0
1981-10-26,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,1125,0.0,0.0
1981-10-27,0.0,0.6104343707514115,0.6036518216133118,0.6036518216133118,5625,0.0,0.0
1981-10-28,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,4500,0.0,0.0
1981-10-29,0.6036518216133118,0.6036518216133118,0.6036518216133118,0.6036518216133118,0,0.0,0.0
1981-10-30,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,45000,0.0,0.0
1981-11-02,0.0,0.6239994690276108,0.6036518216133118,0.6036518216133118,14625,0.0,0.0
1981-11-03,0.0,0.6172169618940003,0.5968693494796753,0.5968693494796753,10125,0.0,0.0
1981-11-04,0.0,0.6104344122943165,0.5968693494796753,0.5968693494796753,7875,0.0,0.0
1981-11-05,0.5968693494796753,0.5968693494796753,0.5968693494796753,0.5968693494796753,0,0.0,0.0
1981-11-06,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,10125,0.0,0.0
1981-11-09,0.0,0.6036518924758912,0.5833039879798889,0.5833039879798889,10125,0.0,0.0
1981-11-10,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-11-11,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-11-12,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,4500,0.0,0.0
1981-11-13,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,13500,0.0,0.0
1981-11-16,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-11-17,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,1125,0.0,0.0
1981-11-18,0.0,0.5765216189956298,0.5697391033172607,0.5697391033172607,4500,0.0,0.0
1981-11-19,0.0,0.5765216189956298,0.5697391033172607,0.5697391033172607,3375,0.0,0.0
1981-11-20,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,16875,0.0,0.0
1981-11-23,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,1125,0.0,0.0
1981-11-24,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,1125,0.0,0.0
1981-11-25,0.5697391033172607,0.5697391033172607,0.5697391033172607,0.5697391033172607,0,0.0,0.0
1981-11-27,0.5697391033172607,0.5697391033172607,0.5697391033172607,0.5697391033172607,0,0.0,0.0
1981-11-30,0.0,0.583303765166498,0.5765212178230286,0.5765212178230286,15750,0.0,0.0
1981-12-01,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,12375,0.0,0.0
1981-12-02,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,3375,0.0,0.0
1981-12-03,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,1125,0.0,0.0
1981-12-04,0.5697391033172607,0.5697391033172607,0.5697391033172607,0.5697391033172607,0,0.0,0.0
1981-12-07,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,7875,0.0,0.0
1981-12-08,0.5697391033172607,0.5697391033172607,0.5697391033172607,0.5697391033172607,0,0.0,0.0
1981-12-09,0.5697391033172607,0.5697391033172607,0.5697391033172607,0.5697391033172607,0,0.0,0.0
1981-12-10,0.0,0.5833041710587384,0.5697391033172607,0.5697391033172607,12375,0.0,0.0
1981-12-11,0.0,0.5900867231218471,0.5697391033172607,0.5697391033172607,11250,0.0,0.0
1981-12-14,0.0,0.5900867231218471,0.5697391033172607,0.5697391033172607,3375,0.0,0.0
1981-12-15,0.0,0.583303765166498,0.5765212178230286,0.5765212178230286,34875,0.0,0.0
1981-12-16,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1981-12-17,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1981-12-18,0.0,0.583303765166498,0.5765212178230286,0.5765212178230286,1125,0.0,0.0
1981-12-21,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1981-12-22,0.0,0.5900863125099673,0.5765212178230286,0.5765212178230286,9000,0.0,0.0
1981-12-23,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1981-12-24,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1981-12-28,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,9000,0.0,0.0
1981-12-29,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,20250,0.0,0.0
1981-12-30,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1981-12-31,0.0,0.6036518738615668,0.5900865197181702,0.5900865197181702,13500,0.0,0.0
1982-01-04,0.0,0.5968693605211399,0.5900865197181702,0.5900865197181702,21375,0.0,0.0
1982-01-05,0.0,0.5968693605211399,0.5900865197181702,0.5900865197181702,18000,0.0,0.0
1982-01-06,0.5900865197181702,0.5900865197181702,0.5900865197181702,0.5900865197181702,0,0.0,0.0
1982-01-07,0.0,0.5968693605211399,0.5900865197181702,0.5900865197181702,15750,0.0,0.0
1982-01-08,0.5900865197181702,0.5900865197181702,0.5900865197181702,0.5900865197181702,0,0.0,0.0
1982-01-11,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1982-01-12,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,1125,0.0,0.0
1982-01-13,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1982-01-14,0.5833039879798889,0.5833039879798889,0.5833039879798889,0.5833039879798889,0,0.0,0.0
1982-01-15,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,12375,0.0,0.0
1982-01-18,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,18000,0.0,0.0
1982-01-19,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,7875,0.0,0.0
1982-01-20,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,25875,0.0,0.0
1982-01-21,0.0,0.5900865379141907,0.5833039879798889,0.5833039879798889,43875,0.0,0.0
1982-01-22,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,18000,0.0,0.0
1982-01-25,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-01-26,0.0,0.5968695662628718,0.5697391033172607,0.5697391033172607,3375,0.0,0.0
1982-01-27,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,11250,0.0,0.0
1982-01-28,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,5625,0.0,0.0
1982-01-29,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,16875,0.0,0.0
1982-02-01,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,7875,0.0,0.0
1982-02-02,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,1125,0.0,0.0
1982-02-03,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-04,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-05,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,23625,0.0,0.0
1982-02-08,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,1125,0.0,0.0
1982-02-09,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-10,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-11,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,18000,0.0,0.0
1982-02-12,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,13500,0.0,0.0
1982-02-16,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-17,0.0,0.5900867231218471,0.5697391033172607,0.5697391033172607,23625,0.0,0.0
1982-02-18,0.0,0.5900867231218471,0.5697391033172607,0.5697391033172607,4500,0.0,0.0
1982-02-19,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,43875,0.0,0.0
1982-02-22,0.5765212178230286,0.5765212178230286,0.5765212178230286,0.5765212178230286,0,0.0,0.0
1982-02-23,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,25875,0.0,0.0
1982-02-24,0.0,0.5968691509311503,0.5765212178230286,0.5765212178230286,36000,0.0,0.0
1982-02-25,0.0,0.5968693789263175,0.5833039879798889,0.5833039879798889,10125,0.0,0.0
1982-02-26,0.0,0.6036518738615668,0.5900865197181702,0.5900865197181702,2250,0.0,0.0
1982-03-01,0.0,0.6172169198895111,0.6036518216133118,0.6036518216133118,40500,0.0,0.0
1982-03-02,0.0,0.623999634028678,0.6104345321655273,0.6104345321655273,2250,0.0,0.0
1982-03-03,0.0,0.6307824760381209,0.6104345321655273,0.6104345321655273,3375,0.0,0.0
1982-03-04,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,5625,0.0,0.0
1982-03-05,0.0,0.6443472361963324,0.6172168254852295,0.6172168254852295,5625,0.0,0.0
1982-03-08,0.6172168254852295,0.6172168254852295,0.6172168254852295,0.6172168254852295,0,0.0,0.0
1982-03-09,0.6172168254852295,0.6172168254852295,0.6172168254852295,0.6172168254852295,0,0.0,0.0
1982-03-10,0.0,0.6239993735859278,0.6172168254852295,0.6172168254852295,4500,0.0,0.0
1982-03-11,0.0,0.6307822127643723,0.6172168254852295,0.6172168254852295,13500,0.0,0.0
1982-03-12,0.6172168254852295,0.6172168254852295,0.6172168254852295,0.6172168254852295,0,0.0,0.0
1982-03-15,0.0,0.6307823167291846,0.6239994764328003,0.6239994764328003,9000,0.0,0.0
1982-03-16,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,29250,0.0,0.0
1982-03-17,0.0,0.6579128206195349,0.6443474292755127,0.6443474292755127,1125,0.0,0.0
