Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-02,11.90309739808071,12.356156468595893,11.861910209852057,12.006065368652344,1984600,0.0,0.0
2000-11-03,12.047255906191738,12.438534303144975,11.820726307955654,12.232598304748535,989200,0.0,0.0
2000-11-06,12.31497624302887,12.31497624302887,12.026665762422843,12.067852973937988,729000,0.0,0.0
2000-11-07,12.067852973937988,12.335569848786443,11.94429133939255,12.067852973937988,1019600,0.0,0.0
2000-11-08,12.02666226366117,12.417940659225488,11.779539066462652,12.212004661560059,1353800,0.0,0.0
2000-11-09,12.170826547286088,12.212013777564554,11.491237247691434,11.903109550476074,1279400,0.0,0.0
2000-11-10,11.923691263517302,12.026659236431959,11.655974533939194,11.717755317687988,666000,0.0,0.0
2000-11-13,11.635383429161791,12.047255408955131,11.532415434213458,11.553009033203125,970000,0.0,0.0
2000-11-14,11.594199563404235,11.820729217396147,11.182327465237123,11.800135612487793,1186600,0.0,0.0
2000-11-15,11.882509758952649,12.088445803301916,11.573605692428751,11.655980110168457,1090000,0.0,0.0
2000-11-16,11.820728340079693,11.820728340079693,11.14113942854201,11.347075462341309,1221000,0.0,0.0
2000-11-17,11.347072824299763,11.717757598959285,11.285292028523177,11.450040817260742,1164400,0.0,0.0
2000-11-20,11.36766486405009,11.388258459818296,11.161728906368023,11.18232250213623,541800,0.0,0.0
2000-11-21,11.182321597548093,11.367663944468779,10.976385656525107,11.20291519165039,755000,0.0,0.0
2000-11-22,11.223516603202333,11.367671862326032,11.12054856097112,11.305891036987305,768400,0.0,0.0
2000-11-24,11.367667538779124,11.676571547985077,11.367667538779124,11.532416343688965,957200,0.0,0.0
2000-11-27,11.573602632192792,11.594196231182458,11.347073043306455,11.553009033203125,1396000,0.0,0.0
2000-11-28,11.553010981278064,11.82072781328629,11.49123017389155,11.573604583740234,824400,0.0,0.0
2000-11-29,11.655979861951854,12.088445545875864,11.655979861951854,12.026664733886719,2015000,0.0,0.0
2000-11-30,12.088446159362794,12.438537445068361,11.820729293823243,11.841322898864746,2326800,0.0,0.0
2000-12-01,11.903100451644587,12.768031626331563,11.861913252849968,12.109036445617676,2483600,0.0,0.0
2000-12-04,12.026663091015466,12.891594340711784,12.026663091015466,12.62387752532959,1502400,0.0,0.0
2000-12-05,12.613125159580461,12.654479668300398,12.406352615980783,12.63380241394043,1282800,0.0775,0.0
2000-12-06,12.551093117290774,13.068024464790394,12.385675086090895,12.48906135559082,723800,0.0,0.0
2000-12-07,12.571768142470162,12.716508894110445,12.240932138720948,12.344318389892578,1195200,0.0,0.0
2000-12-08,12.427029904452237,12.61312519420277,12.096193833784623,12.50973892211914,993600,0.0,0.0
2000-12-11,12.551090245262834,12.551090245262834,12.17889976023033,12.364995002746582,611200,0.0,0.0
2000-12-12,12.489064797587778,12.943964508758194,12.447710278390467,12.592451095581055,1075000,0.0,0.0
2000-12-13,12.757863640598075,13.481567412755178,12.695831888698894,13.171408653259277,3543800,0.0,0.0
2000-12-14,13.23343627549406,13.646981159103252,13.171404542952683,13.27479076385498,2385800,0.0,0.0
2000-12-15,13.233439127604166,13.316148122151692,13.026666641235352,13.088698387145996,2177400,0.0,0.0
2000-12-18,13.088706436157226,13.46089714050293,13.068029174804687,13.44021987915039,1827200,0.0,0.0
2000-12-19,13.398861512905214,13.750374855064765,13.336829746641763,13.564279556274414,1369400,0.0,0.0
2000-12-20,13.522923155546554,13.54360040807797,13.192087115043885,13.502245903015137,1334400,0.0,0.0
2000-12-21,13.460898820977462,13.791735043920072,13.460898820977462,13.750380516052246,1353800,0.0,0.0
2000-12-22,13.605634488850615,14.26730668283727,13.543602720664365,14.163920402526855,1220000,0.0,0.0
2000-12-26,13.977827190152176,14.412049632449802,13.833086376052966,14.370695114135742,1076000,0.0,0.0
2000-12-27,14.205274762918185,14.680851647266246,13.915793181141105,14.598142623901367,1195000,0.0,0.0
2000-12-28,14.556788421587694,14.846270009516996,13.853761708045107,14.618820190429688,1396400,0.0,0.0
2000-12-29,14.63949361989196,15.073715888278585,14.63949361989196,14.680848121643066,1265800,0.0,0.0
2001-01-02,14.432718260367828,14.846263196194986,14.184591298871533,14.246623039245605,1530800,0.0,0.0
2001-01-03,14.26730524592039,14.866945611328639,13.915791928267279,14.763559341430664,1971400,0.0,0.0
2001-01-04,14.846265464446434,15.363196713208497,14.846265464446434,15.011683464050293,1555000,0.0,0.0
2001-01-05,15.032367090685614,15.032367090685614,14.51543562264278,14.991012573242188,2014800,0.0,0.0
2001-01-08,14.970332215341289,15.321845540839634,14.598141635401864,14.72220516204834,2462200,0.0,0.0
2001-01-09,14.49474937340309,14.556781111092404,14.184590684956518,14.391363143920898,2033000,0.0,0.0
2001-01-10,14.143239000836155,14.474075000855715,13.977821000826376,14.453397750854492,1883400,0.0,0.0
2001-01-11,14.474074367848905,14.722201357012029,13.977820389522657,14.287979125976562,2045600,0.0,0.0
2001-01-12,14.225949965395408,14.225949965395408,13.709018643978423,14.019177436828613,1661200,0.0,0.0
2001-01-16,14.019173324540668,14.432718260367828,13.81240085662709,14.246623039245605,1226200,0.0,0.0
2001-01-17,14.22594514367176,14.412040356307001,13.895109210097997,14.14323616027832,1613200,0.0,0.0
2001-01-18,14.060526837978617,14.081204083328586,13.85375438447893,13.998495101928711,946800,0.0,0.0
2001-01-19,13.646987684024786,13.667664938091491,13.13005633235718,13.31615161895752,1871400,0.0,0.0
2001-01-22,13.233444213867188,13.398862266540528,13.026671648025513,13.233444213867188,2038000,0.0,0.0
2001-01-23,13.233434503728693,13.977815194563432,13.171402779492464,13.646979331970215,2072200,0.0,0.0
2001-01-24,13.626309747886365,13.853759531235,13.398859964537731,13.460891723632812,2171600,0.0,0.0
2001-01-25,13.068016572432084,13.709011056206442,13.068016572432084,13.646979331970215,2312800,0.0,0.0
2001-01-26,13.729696683574128,13.771051191657182,13.212765332535945,13.378183364868164,1293200,0.0,0.0
2001-01-29,13.431943442143046,14.139933665962843,13.402168146458852,14.040681838989258,2055800,0.0,0.0
2001-01-30,14.335132569101873,14.993495873599139,14.043996371564443,14.824769973754883,3460200,0.0,0.0
2001-01-31,14.626261936970227,14.788372161969702,14.586561963067272,14.665963172912598,1473200,0.0,0.0
2001-02-01,14.649417473703615,14.967020988464355,14.649417473703615,14.967020988464355,2111400,0.0,0.0
2001-02-02,14.887625521982233,15.01334360198341,14.755290568082087,14.914093017578125,1223600,0.0,0.0
2001-02-05,14.904161586204168,15.261465072908639,14.904161586204168,15.066271781921387,1404400,0.0,0.0
2001-02-06,15.069586828411307,15.112595882561957,14.8380012641137,15.053045272827148,1458200,0.0,0.0
2001-02-07,15.053035959303056,15.129128077542763,14.854534891028951,15.010026931762695,1286600,0.0,0.0
2001-02-08,14.976946532497289,15.211839799975605,14.722202649808699,15.036497116088867,1473800,0.0,0.0
2001-02-09,14.821451531157187,14.963711102364355,14.656033542501328,14.798293113708496,1642000,0.0,0.0
2001-02-12,14.904162378499818,14.920703927014173,14.64280162103954,14.814836502075195,1056600,0.0,0.0
2001-02-13,14.814839444559766,15.036500277203434,14.718897939305155,14.88762378692627,2006400,0.0,0.0
2001-02-14,14.897546886093691,14.967023415549825,14.606412071574104,14.775137901306152,1055000,0.0,0.0
2001-02-15,14.722212365421653,15.367343272044774,14.672586425666001,15.0497407913208,3139000,0.0,0.0
2001-02-16,15.04973437934247,15.21846023095347,14.738747645178552,14.864465713500977,1045600,0.0,0.0
2001-02-20,14.573324910220188,15.010028310157603,14.573324910220188,14.917394638061523,1733400,0.0,0.0
2001-02-21,14.93725115538118,14.93725115538118,14.543555369288825,14.563405990600586,1495600,0.0,0.0
2001-02-22,14.606417667512385,14.68250983650747,14.192872447730492,14.302047729492188,2292400,0.0,0.0
2001-02-23,14.341742411404283,14.341742411404283,13.815713035967924,13.977823257446289,2848600,0.0,0.0
2001-02-26,14.04068266056656,14.411219975660265,14.04068266056656,14.39467716217041,2189400,0.0,0.0
2001-02-27,14.50716589768557,14.50716589768557,14.143246606771717,14.411224365234375,1652200,0.0,0.0
2001-02-28,14.457533616897386,14.755285263061523,14.424449259297461,14.755285263061523,2629600,0.0,0.0
2001-03-01,14.755290244008965,14.844616146623736,14.434380070214742,14.527013778686523,2080200,0.0,0.0
2001-03-02,14.59647802921836,14.78505437154801,14.45752757151806,14.576628684997559,1432800,0.0,0.0
2001-03-05,14.862256335272393,15.264118157817142,14.822402594811381,15.048242568969727,2493200,0.085,0.0
2001-03-06,15.692550735838662,15.732404478205819,15.506564493245888,15.695871353149414,3046600,0.0,0.0
2001-03-07,15.715799081980807,16.433172789461004,15.705835962978801,16.403282165527344,3982400,0.0,0.0
2001-03-08,16.3567853062057,16.463062794658313,16.267113437774885,16.32357406616211,2169200,0.0,0.0
2001-03-09,16.273762247791183,16.423215419778963,15.911754016499929,16.240550994873047,2356800,0.0,0.0
2001-03-12,16.10769603474374,16.25714913793614,15.642731106351267,15.672621726989746,1295600,0.0,0.0
2001-03-13,15.692553261058308,15.692553261058308,14.998427574071949,15.343830108642578,2191000,0.0,0.0
2001-03-14,15.277410892958834,15.426864078992987,14.9486138836837,15.06153392791748,1038400,0.0,0.0
2001-03-15,15.343826861487333,15.343826861487333,14.61316819819221,14.845650672912598,1178200,0.0,0.0
2001-03-16,14.629779862186972,15.078139377304618,14.629779862186972,14.822408676147461,2227800,0.0,0.0
2001-03-19,14.928673600362979,15.476666411341652,14.912067987956416,15.31725025177002,1911200,0.0,0.0
2001-03-20,14.945294541485923,15.612850473557168,14.729417558004243,15.144564628601074,3459400,0.0,0.0
2001-03-21,15.111345200862635,15.111345200862635,14.284372125828808,14.81243896484375,1865600,0.0,0.0
2001-03-22,14.447115162568556,14.679597728915043,14.148208824847638,14.483648300170898,2660600,0.0,0.0
2001-03-23,14.533459872037232,14.87886234352821,14.174773664663984,14.676270484924316,1635800,0.0,0.0
2001-03-26,14.829047068980307,14.991783936555255,14.64638142813207,14.742695808410645,1470400,0.0,0.0
2001-03-27,14.762614373868884,14.961884248926895,14.576628228068296,14.9253511428833,1893600,0.0,0.0
2001-03-28,14.931994124784088,14.978490346009009,14.669621142812604,14.945279121398926,1767000,0.0,0.0
2001-03-29,14.895472310730591,14.978501702132496,14.666311646555402,14.696202278137207,1642200,0.0,0.0
2001-03-30,14.712798691998183,14.845646141842494,14.613163738078537,14.82904052734375,1120600,0.0,0.0
2001-04-02,15.091420766437542,15.277407047457148,14.8722232377381,15.008391380310059,2001800,0.0,0.0
2001-04-03,15.028319843744827,15.031640461952597,14.629778511630088,14.696202278137207,2086200,0.0,0.0
2001-04-04,14.69619949338142,15.09474074997731,14.69619949338142,14.95525074005127,1807600,0.0,0.0
2001-04-05,15.144550846117033,15.519843811136536,15.018347163697191,15.48331069946289,1530800,0.0,0.0
2001-04-06,15.483321143633434,15.483321143633434,14.779232232466988,15.277408599853516,1517000,0.0,0.0
2001-04-09,15.277403090833175,15.875214262741135,15.277403090833175,15.42021369934082,1551600,0.0,0.0
2001-04-10,15.609520544225889,15.97484924168143,15.479994938163063,15.88849925994873,1333200,0.0,0.0
2001-04-11,15.908428279059901,15.908428279059901,15.250834533910268,15.294010162353516,2278400,0.0,0.0
2001-04-12,15.327230496163383,15.606209380883621,15.201025430784902,15.576318740844727,1799400,0.0,0.0
2001-04-16,15.592921893924734,15.928360119371874,15.410257463555375,15.715805053710938,1232600,0.0,0.0
2001-04-17,15.675952048461706,15.77558708190918,15.350476930171594,15.77558708190918,1299800,0.0,0.0
2001-04-18,15.805469665223441,16.473025189415125,15.526490953562542,16.32025146484375,1712400,0.0,0.0
2001-04-19,16.19072950398555,16.194050121820176,15.785545714058651,15.868575096130371,1372000,0.0,0.0
2001-04-20,15.891823271887915,15.974852654221557,15.277406349390098,15.343830108642578,2276200,0.0,0.0
2001-04-23,15.609520076237812,15.626125695273837,15.127949522627949,15.347146987915039,1525400,0.0,0.0
2001-04-24,15.393647744031853,15.925036577571218,15.370399617175595,15.768940925598145,1714400,0.0,0.0
2001-04-25,15.77558084181265,16.091092712034442,15.40360960617703,15.915069580078125,1705000,0.0,0.0
2001-04-26,15.941644162547831,16.283724871452193,15.875220391818273,16.273761749267578,1855600,0.0,0.0
2001-04-27,16.277089369280915,16.283731875903953,15.941651019853415,16.107709884643555,1258800,0.0,0.0
2001-04-30,16.18408960183564,16.18408960183564,15.699198236687495,15.719125747680664,1275800,0.0,0.0
2001-05-01,15.802153134302614,16.10770066245473,15.745692493796671,15.931678771972656,1471200,0.0,0.0
2001-05-02,15.934997692712237,16.19072832286888,15.80879268643011,16.02134895324707,1087000,0.0,0.0
2001-05-03,15.941639133639507,15.941639133639507,15.609521651688684,15.828719139099121,2007400,0.0,0.0
2001-05-04,15.758980225991568,16.270441629270604,15.659345200309078,16.240550994873047,1477800,0.0,0.0
2001-05-07,16.240547792755684,16.40660655846105,15.642735222674107,15.699195861816406,1629200,0.0,0.0
2001-05-08,15.709165856176242,16.031320408026204,15.692560225725174,15.941648483276367,3120200,0.0,0.0
2001-05-09,15.891823723383794,16.07448938324971,15.805473720751799,15.998101234436035,1645800,0.0,0.0
2001-05-10,16.024667857525177,16.60255281024988,16.014704738885516,16.592588424682617,3679400,0.0,0.0
2001-05-11,16.56601948664071,16.5693401038381,16.200689515475915,16.396638870239258,2052400,0.0,0.0
2001-05-14,16.396637666646708,16.50955764698294,16.24054333127566,16.506237030029297,1107400,0.0,0.0
2001-05-15,16.506244734889897,16.672303532490545,16.19737526999845,16.509565353393555,2041800,0.0,0.0
2001-05-16,16.522845903255078,17.266789673231752,16.506240281360974,17.26346778869629,4032800,0.0,0.0
2001-05-17,17.27010839956778,17.934343338012695,17.203684652337767,17.934343338012695,5343000,0.0,0.0
2001-05-18,17.51919977914756,17.602229161987122,17.11401598547359,17.293359756469727,4151000,0.0,0.0
2001-05-21,17.170476421874117,17.263468924139552,16.98781203516938,17.20368766784668,2988400,0.0,0.0
2001-05-22,17.177116819479565,17.220291180567518,16.87156807287869,17.060874938964844,1602000,0.0,0.0
2001-05-23,16.871568374508207,16.934671508950196,16.70883151257693,16.831714630126953,1297400,0.0,0.0
2001-05-24,16.53944826727569,16.63576262898873,16.40660205136262,16.506237030029297,2473800,0.0,0.0
2001-05-25,16.506242429287603,16.705512451802985,16.34018365488215,16.519527435302734,1039000,0.0,0.0
2001-05-29,16.556056563812867,16.76861282412388,16.449779067121206,16.619159698486328,1057600,0.0,0.0
2001-05-30,16.572659739114286,16.589265356703095,16.194044816681405,16.409921646118164,1395200,0.0,0.0
2001-05-31,16.672299771667205,16.854964154438118,16.612518516661773,16.702190399169922,3031400,0.0,0.0
2001-06-01,16.672296885228175,16.672296885228175,16.280398177786832,16.446456909179688,2232800,0.0,0.0
2001-06-04,16.506238558893102,16.858282267251347,16.506238558893102,16.78521728515625,1521400,0.0,0.0
2001-06-05,16.81187234302178,16.995153152187076,16.44197762984637,16.951831817626953,1522600,0.085,0.0
2001-06-06,16.945163922076325,17.261740502944846,16.888514031699295,17.095121383666992,2057400,0.0,0.0
2001-06-07,17.095133281947415,17.41171008315464,17.095133281947415,17.215099334716797,1534400,0.0,0.0
2001-06-08,17.045148762888914,17.061810432650486,16.851869834283736,16.895191192626953,1318600,0.0,0.0
2001-06-11,16.995159627565055,16.995159627565055,16.705242554561277,16.87852668762207,1477000,0.0,0.0
2001-06-12,16.8118835451882,16.82854521690472,16.601942922188684,16.658594131469727,1624200,0.0,0.0
2001-06-13,16.645253589858882,16.98182371859701,16.645253589858882,16.86852264404297,1717400,0.0,0.0
2001-06-14,16.66192240219313,16.66192240219313,16.342013797159932,16.478641510009766,1692800,0.0,0.0
2001-06-15,16.808546676344804,16.851868030049847,16.55195292163613,16.60527229309082,1915800,0.0,0.0
2001-06-18,16.461979660315798,16.77855516550343,16.405328463747082,16.60527229309082,730000,0.0,0.0
2001-06-19,16.595268484059048,16.761887648098202,16.595268484059048,16.671913146972656,1170000,0.0,0.0
2001-06-20,16.728572261488868,17.068475669957504,16.611938028596445,16.695247650146484,1709000,0.0,0.0
2001-06-21,16.56195582615283,16.565287652249946,16.105419378598658,16.16206932067871,1726200,0.0,0.0
2001-06-22,16.128734609115128,16.13539825661354,15.662200469623754,15.798828125,1601000,0.0,0.0
2001-06-25,15.762179128124322,15.812165406317382,15.395617325388072,15.502253532409668,1296200,0.0,0.0
2001-06-26,15.19566936978903,15.428936486196166,15.0890331916378,15.295641899108887,4444400,0.0,0.0
2001-06-27,15.322298819400043,15.568895751918724,15.262315816117212,15.485586166381836,2427000,0.0,0.0
2001-06-28,15.522242235520443,15.615548562421411,15.418937894163395,15.51557731628418,1499800,0.0,0.0
2001-06-29,15.415606829349464,15.695527118124332,15.37895167552717,15.662203788757324,1754400,0.0,0.0
2001-07-02,15.622220824907256,15.812166663213349,15.395618549172976,15.728857040405273,1200000,0.0,0.0
2001-07-03,15.628873640779984,15.628873640779984,15.09569170510131,15.462254524230957,1375800,0.0,0.0
