Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,27.09324860847543,27.361042895761848,26.879013178646296,27.208019256591797,2781600,0.19,0
2013-03-22,27.368696283706704,27.575281702505375,27.070296096132694,27.39164924621582,1730600,0.0,0
2013-03-25,27.445210159565775,27.460513108630643,26.970830413511248,27.17741584777832,1288800,0.0,0
2013-03-26,27.292183085498422,27.52937441353107,27.20802124529881,27.384000778198242,955600,0.0,0
2013-03-27,27.13915920347681,27.338091698483545,26.97082968703641,27.269229888916016,1486100,0.0,0
2013-03-28,27.391646620032315,27.49111431260011,27.14680531427974,27.483461380004883,1474000,0.0,0
2013-04-01,27.40695394231524,27.54467756363253,26.924921267704736,27.039691925048828,1850100,0.0,0
2013-04-02,27.215673241002047,27.246279140796066,26.603569838817904,26.687734603881836,2302000,0.0,0
2013-04-03,26.68773752109305,26.84076411805109,26.090934084830653,26.25161361694336,1829700,0.0,0
2013-04-04,26.19804359916203,26.534699634238766,25.983805287078354,26.473487854003906,1534800,0.0,0
2013-04-05,26.02207764009198,26.33578091525588,25.50179177289102,26.266921997070312,1444900,0.0,0
2013-04-08,26.205704070290803,26.52705728855197,25.99146859145003,26.519407272338867,1235700,0.0,0
2013-04-09,26.557666252289692,26.879022426334338,26.182754121100746,26.611225128173828,1600800,0.0,0
2013-04-10,26.634173422656367,27.162112013870054,26.618870474090013,27.070297241210938,1481700,0.0,0
2013-04-11,26.96317742914402,27.483463046359837,26.7871949936469,27.261577606201172,1828200,0.0,0
2013-04-12,27.162118324020234,27.185071292832568,26.442897086750207,26.710691452026367,1612500,0.0,0
2013-04-15,26.534710438458404,26.572966357312804,25.80018628899162,25.846092224121094,2463400,0.0,0
2013-04-16,26.07563352211215,26.473498579882556,25.907303977005007,26.45819854736328,2249100,0.0,0
2013-04-17,25.82314091502809,25.838443867300576,24.69839873228794,24.79021644592285,6401000,0.0,0
2013-04-18,25.325799671141894,25.463523292887388,23.910310459438747,24.002126693725586,4105600,0.0,0
2013-04-19,23.910317273348134,24.392348627456055,23.588962550819538,23.91796875,3718000,0.0,0
2013-04-22,23.994477481121915,24.361739534150598,23.390024075230414,24.162805557250977,3639500,0.0,0
2013-04-23,24.377046422847577,24.805517427901037,24.269927212214306,24.767261505126953,2554200,0.0,0
2013-04-24,24.767251783196834,25.126863737341758,24.514760457006854,24.958534240722656,3206200,0.0,0
2013-04-25,25.103910122769083,25.394657349145895,24.889671791176287,24.9661865234375,2512600,0.0,0
2013-04-26,24.93558709659761,24.93558709659761,24.45355437394083,24.56832504272461,3094500,0.0,0
2013-04-29,24.75195721290065,25.088616320070987,24.637189450788664,24.889680862426758,2043000,0.0,0
2013-04-30,24.843777902152674,24.843777902152674,24.139856618140442,24.45355987548828,5251100,0.0,0
2013-05-01,24.530064573007508,24.53771458742814,23.910308330339145,23.9638671875,3706800,0.0,0
2013-05-02,24.139847724085083,24.660136288783132,23.95621672349215,24.55301856994629,3253600,0.0,0
2013-05-03,24.606578520311,24.78255805459353,24.3693886497837,24.39234161376953,4690100,0.0,0
2013-05-06,24.522414511032864,25.172776725008447,24.45355269822931,25.096261978149414,3284800,0.0,0
2013-05-07,25.188074680994816,25.211030562531313,24.843768564075397,24.897327423095703,1609300,0.0,0
2013-05-08,24.966194585762583,25.647159869728977,24.927938666647307,25.63185691833496,2543700,0.0,0
2013-05-09,25.61654733172294,26.075626998413732,25.555338460740774,25.914947509765625,2976900,0.0,0
2013-05-10,25.983812782541698,26.121536409060475,25.88434798907527,26.060327529907227,1564400,0.0,0
2013-05-13,25.884344727276858,26.113883102969968,25.700712275479088,25.723665237426758,1495200,0.0,0
2013-05-14,25.693076311799963,25.87670594528012,25.501793740992902,25.78489112854004,1593800,0.0,0
2013-05-15,25.754271773842518,26.159789678289744,25.66245700502669,26.15213966369629,1694700,0.0,0
2013-05-16,26.144484896090635,26.412282087895143,25.93790241043337,26.175090789794922,2474900,0.0,0
2013-05-17,26.389328868793786,26.61121429913227,26.289861174597377,26.343420028686523,2744300,0.0,0
2013-05-20,26.198052461224552,26.435240893022964,26.198052461224552,26.351076126098633,1388100,0.0,0
2013-05-21,26.48114763256079,26.879015550740498,26.351074025300555,26.84840965270996,2074300,0.0,0
2013-05-22,26.764237529892434,26.963172893626485,26.190390234006045,26.44288444519043,3387300,0.0,0
2013-05-23,26.198048123380534,26.282209957630126,25.89199500682968,25.99146270751953,2851300,0.0,0
2013-05-24,25.90730327342982,26.090932846069336,25.76957963458047,26.090932846069336,1511800,0.0,0
2013-05-28,26.419937942787694,26.48114974372878,26.02206999288859,26.351076126098633,2091900,0.0,0
2013-05-29,26.297511188579264,26.550005431061233,26.12918461232993,26.343420028686523,2285800,0.0,0
2013-05-30,27.6977096976468,29.250922838269304,27.621194937801082,28.937219619750977,8260700,0.0,0
2013-05-31,28.562304545981792,29.2815257014046,28.3939750105414,28.86835479736328,3343200,0.0,0
2013-06-03,28.830094967877034,28.868350879265098,27.996103257165906,28.539344787597656,2721000,0.0,0
2013-06-04,28.615853465239926,29.220303742058107,28.608200533340646,28.921903610229492,3312000,0.0,0
2013-06-05,28.87599840796316,28.898951366752023,28.1720775114746,28.30980110168457,1501900,0.0,0
2013-06-06,28.455174874787954,28.478130752451996,27.881327551740085,28.118518829345703,2973100,0.0,0
2013-06-07,28.126182985371397,28.562309855423887,27.659456046349398,28.53170394897461,3073300,0.0,0
2013-06-10,28.69237274986732,28.700022765022087,28.149131192967214,28.179737091064453,2636000,0.0,0
2013-06-11,27.87369261753882,28.126184058529486,27.743618969536353,27.76657485961914,2169900,0.0,0
2013-06-12,28.049667559288682,28.064970510560904,27.33044636193136,27.52937889099121,2130700,0.0,0
2013-06-13,27.506287772974876,28.599149452823088,27.413931031900027,28.5606689453125,2910600,0.21,0
2013-06-14,28.58375947711609,29.09170985954445,28.514493382427002,28.930089950561523,2176200,0.0,0
2013-06-17,29.091715951475386,29.50731260663764,29.037842637199773,29.31490707397461,2472700,0.0,0
2013-06-18,29.27641467260377,29.861325962724344,29.23023630659126,29.822845458984375,2738300,0.0,0
2013-06-19,29.77667192382564,29.915204108463858,29.29950714111328,29.29950714111328,2403500,0.0,0
2013-06-20,29.022446474032368,29.199459191233792,28.4144443567698,28.522193908691406,3163800,0.0,0
2013-06-21,28.506797280526328,28.845429876241113,28.1835545399977,28.768468856811523,8003000,0.0,0
2013-06-24,28.460615893398597,28.468313756051185,27.783347837816205,28.237424850463867,3685800,0.0,0
2013-06-25,28.5760596303868,28.930084970803556,28.329780877412162,28.552968978881836,2601900,0.0,0
2013-06-26,28.776159748671756,29.03013636174474,28.468312778252905,28.668413162231445,2066100,0.0,0
2013-06-27,28.845427514242807,29.122491858901537,28.69920041495046,28.722288131713867,2635900,0.0,0
2013-06-28,28.476011698404612,28.95317647779242,28.29130114154901,28.768468856811523,2299800,0.0,0
2013-07-01,29.130195638060073,29.14558843253812,28.737689654433623,28.94548797607422,2714700,0.0,0
2013-07-02,29.20715070840157,29.999860299221176,29.1070990427267,29.615049362182617,4037700,0.0,0
2013-07-03,29.545785870441083,29.915204050131088,29.34568545739535,29.699710845947266,1520300,0.0,0
2013-07-05,29.72279804610762,30.153787382829993,29.368772663732813,29.869028091430664,1444700,0.0,0
2013-07-08,29.96137955650891,30.038340568960162,28.622236214386326,28.683807373046875,2264300,0.0,0
2013-07-09,29.030130827986493,29.22253624877458,28.76845933827974,28.92238426208496,1385500,0.0,0
2013-07-10,28.922392565452192,29.514998848042733,28.814643032742975,29.499608993530273,1736300,0.0,0
2013-07-11,28.883910530876808,29.70740577357895,28.84543002096894,29.699710845947266,1676900,0.0,0
2013-07-12,29.7766708734463,29.999861933698615,29.76897594607105,29.976774215698242,1834200,0.0,0
2013-07-15,29.99985862432246,30.076822568957933,29.214844004286405,29.253324508666992,2155100,0.0,0
2013-07-16,29.368775982990368,30.123005205591472,29.368775982990368,29.915206909179688,3125400,0.0,0
2013-07-17,30.022949943698823,30.584776531418807,29.907508416699578,29.953683853149414,2399200,0.0,0
2013-07-18,29.822852578989092,29.922904261299074,28.822344563514125,28.937786102294922,3705000,0.0,0
2013-07-19,29.05323458121476,29.36108459880956,28.86852398348281,29.13019561767578,1775700,0.0,0
2013-07-22,29.422647501784017,29.422647501784017,28.89160940046402,29.084014892578125,986900,0.0,0
2013-07-23,29.30721130661993,29.36877954865676,28.868524003683987,28.94548797607422,1650100,0.0,0
2013-07-24,28.68381270073567,29.237941488105925,28.3682677936776,28.391355514526367,2050600,0.0,0
2013-07-25,28.09120547943506,28.460623719736304,27.937280478674076,28.39905548095703,2551200,0.0,0
2013-07-26,28.114288545645884,28.360567331724177,27.975756361492508,28.30669403076172,1225600,0.0,0
2013-07-29,28.183556775661156,28.39905293173273,27.998849140028305,28.16046905517578,1309400,0.0,0
2013-07-30,28.283600367328965,28.476005812004672,27.96805555549577,28.36056137084961,1165100,0.0,0
2013-07-31,28.483711996173984,28.52219544901896,28.137384407571254,28.229738235473633,1312400,0.0,0
2013-08-01,28.49910271124632,28.87621879614114,28.345180654595413,28.783864974975586,1949900,0.0,0
2013-08-02,28.699188277407046,28.853113174438473,28.42212404992512,28.853113174438477,1518300,0.0,0
2013-08-05,28.645318961265374,28.78385109414498,28.445215686717674,28.49139404296875,1177300,0.0,0
2013-08-06,28.422138452857876,28.437531243948644,28.24512575912609,28.36826515197754,1073000,0.0,0
2013-08-07,28.452930372697338,28.714602007776225,28.229739255979247,28.699209213256836,1803500,0.0,0
2013-08-08,28.937781317170895,28.937781317170895,28.69150255211302,28.722288131713867,1939600,0.0,0
2013-08-09,28.614541268705686,28.660719637670784,28.275908703918283,28.34517478942871,1385800,0.0,0
2013-08-12,28.352870420057844,29.091706726591227,28.275909405746887,29.014745712280273,988000,0.0,0
2013-08-13,29.122488504029747,29.33798166466225,28.722284822945007,29.26102066040039,1375400,0.0,0
2013-08-14,29.16866777268934,29.19945041382424,28.591451415202407,28.64532470703125,1527100,0.0,0
2013-08-15,27.81413840896143,28.429835417330473,27.513986300873704,27.721784591674805,2511100,0.0,0
2013-08-16,27.683310442443553,27.975764753720885,27.62173925951637,27.8988037109375,1354300,0.0,0
2013-08-19,27.952677028060986,28.02194314091627,27.76796935103063,27.8988037109375,2338900,0.0,0
2013-08-20,27.968054090993164,28.55296532039477,27.921875729774378,28.31438446044922,1741700,0.0,0
2013-08-21,28.19894956794305,28.46831902906378,27.998849140028305,28.16046905517578,1442500,0.0,0
2013-08-22,27.87569227077016,28.57604773344221,27.767945728185705,28.175844192504883,994000,0.0,0
2013-08-23,28.314386111119546,28.514486482985184,28.075802301391114,28.27590560913086,1831200,0.0,0
2013-08-26,28.437526038422078,29.030135175502632,28.360562097056583,28.84542465209961,1389000,0.0,0
2013-08-27,29.12249756586692,29.12249756586692,27.97575945594862,28.129684448242188,2986300,0.0,0
2013-08-28,29.961375933533546,30.361579608810565,29.168666444818452,29.46112060546875,6780600,0.0,0
2013-08-29,29.553482749068603,30.015254724323736,29.345684479441406,29.976774215698242,3595500,0.0,0
2013-08-30,29.984466326884935,30.007556978591214,29.468821100809407,29.63813591003418,2507300,0.0,0
2013-09-03,29.876720699970637,30.115304536117804,29.276416582027075,29.514997482299805,1735100,0.0,0
2013-09-04,29.69201377067887,30.115305220797968,29.36877105190871,29.999860763549805,1258800,0.0,0
2013-09-05,30.130696306288694,30.169176811236355,29.79975867916501,29.8536319732666,1437200,0.0,0
2013-09-06,30.153785222671534,30.153785222671534,29.42264385605786,29.676620483398438,1715500,0.0,0
2013-09-09,29.915212154557093,30.015263856122644,29.730504482609703,29.8382511138916,1636400,0.0,0
2013-09-10,30.015263838833942,30.53090926992187,29.97678331852336,30.52321434020996,2434400,0.0,0
2013-09-11,30.192254539546344,30.376965012417656,29.768963253396567,30.2076473236084,2392700,0.0,0
2013-09-12,30.269228516637185,30.361582315820186,29.715099849790484,30.038339614868164,2000600,0.0,0
2013-09-13,30.138389303555847,30.230743096692873,29.784363983302114,30.00755500793457,1448000,0.0,0
2013-09-16,30.30001331117586,30.538597156541254,30.046039611415516,30.23074722290039,2155600,0.0,0
2013-09-17,30.772651322588477,31.244886192749856,30.579112635025027,31.0590877532959,3724700,0.23,0
2013-09-18,31.136513081885496,31.49262365067299,30.842333373546502,31.484880447387695,2364800,0.0,0
2013-09-19,31.54680633544922,31.585513482650917,31.08231466269675,31.54680633544922,2501700,0.0,0
2013-09-20,31.864222476888557,32.96352420896218,31.6087528401265,32.220333099365234,8719200,0.0,0
2013-09-23,32.963516347272375,33.048670903772496,32.119687406378446,32.41386413574219,2971100,0.0,0
2013-09-24,32.39837007971655,32.97124580522952,32.23579831619895,32.8318977355957,2975300,0.0,0
2013-09-25,32.91706349110048,32.97899434141209,32.065491412277076,32.67707443237305,2058400,0.0,0
2013-09-26,32.878361395005044,33.02544977112798,32.54547453305129,32.72352981567383,1687400,0.0,0
2013-09-27,32.59966027655982,33.110602344865725,32.39063811863927,33.05641174316406,2199800,0.0,0
2013-09-30,32.5919154596324,33.513161549247094,32.49127746326793,33.350589752197266,3522900,0.0,0
2013-10-01,33.39703764951663,33.77637480147794,33.27317299945775,33.613800048828125,2741100,0.0,0
2013-10-02,33.34285863022879,33.637038383729575,33.24221764423719,33.60607147216797,1736600,0.0,0
2013-10-03,33.590574773279315,33.74540631687766,33.15704999500322,33.52090072631836,2281700,0.0,0
2013-10-04,33.61381309207973,33.853802236702606,33.513175055157824,33.67574691772461,1724600,0.0,0
2013-10-07,33.67572784423828,33.67572784423828,33.19575278001139,33.28865051269531,1458700,0.0,0
2013-10-08,33.373820774648635,33.65251703255943,32.79320455505674,32.979000091552734,2168200,0.0,0
2013-10-09,33.2654339850096,33.33510803782556,32.38289795145161,32.669334411621094,2759400,0.0,0
2013-10-10,33.5286468902721,33.80734014957469,32.963514216395154,33.683475494384766,3246400,0.0,0
2013-10-11,33.48219761717571,33.67573633172586,33.11834388880818,33.51316452026367,1897900,0.0,0
2013-10-14,33.389302206861814,34.30280523997048,33.29640149107113,34.24087142944336,2018300,0.0,0
2013-10-15,34.271842962104905,34.403447897494445,33.737677063435,33.861541748046875,1876100,0.0,0
2013-10-16,34.12473518765411,34.527292969097054,33.962160482002346,34.44987869262695,1699900,0.0,0
2013-10-17,34.132484097666335,34.937605771241834,34.062810049892185,34.91437911987305,2328600,0.0,0
2013-10-18,35.82788959288959,35.82788959288959,34.87567937333657,35.65757751464844,2741700,0.0,0
2013-10-21,35.72724694547284,36.547849183508326,35.649829689793606,36.42398452758789,4336000,0.0,0
2013-10-22,36.43172876455728,36.43172876455728,35.96723407678724,36.284637451171875,4781400,0.0,0
2013-10-23,36.005949763729575,36.05240012946676,34.61247127645241,35.13889694213867,5667300,0.0,0
2013-10-24,35.05372242495868,35.37886892119203,34.80599316743121,35.2162971496582,3002100,0.0,0
2013-10-25,34.97631389448268,35.53370629221664,34.97631389448268,35.324684143066406,2191200,0.0,0
2013-10-28,35.107920166563055,35.41758327813017,35.0072821654951,35.23178482055664,1904800,0.0,0
2013-10-29,35.5104856219841,35.82788902345711,35.28598293789345,35.456295013427734,2216200,0.0,0
2013-10-30,35.657577810854065,35.657577810854065,34.37248072096499,34.720848083496094,2074000,0.0,0
2013-10-31,34.836970184904075,35.309205142139426,34.836970184904075,35.169857025146484,1739400,0.0,0
2013-11-01,35.448554262945414,35.52596857317076,34.50408432172973,34.620208740234375,2207400,0.0,0
2013-11-04,34.90665760828972,35.069229489304014,34.527320266088665,34.867950439453125,1391100,0.0,0
2013-11-05,34.867945993987355,34.991810690373015,34.519575612537906,34.86020278930664,1248400,0.0,0
2013-11-06,34.97632469253288,35.21631381635135,34.81375284405928,35.1234130859375,1040500,0.0,0
2013-11-07,35.11568227013621,35.224063531572654,33.73768688358511,33.799617767333984,3230900,0.0,0
2013-11-08,33.853787988489714,34.364730022347835,33.36606965289047,34.333763122558594,3606900,0.0,0
2013-11-11,34.40344284665818,34.51182701380263,33.97765824038806,34.22538757324219,914000,0.0,0
2013-11-12,34.496338813536916,34.9763139607358,34.30280011430892,34.93760681152344,1343800,0.0,0
2013-11-13,34.33378266965203,35.13116455078125,34.33378266965203,35.13116455078125,986300,0.0,0
2013-11-14,34.75955690004842,34.90664527090773,32.963517731678735,33.24995422363281,5966000,0.0,0
2013-11-15,33.273179840936585,34.68988483587474,33.203505776379515,34.53505325317383,4836900,0.0,0
2013-11-18,34.535043034671105,34.620200527617875,33.954426986215076,34.03184127807617,1346300,0.0,0
