Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,43.120880946640135,44.582605724492346,42.450923756791205,44.2171745300293,231900,0.0,0
2000-08-09,43.973553220211464,44.46079480713902,43.85174282347958,44.09536361694336,275500,0.0,0
2000-08-10,44.1562752832066,44.4608013196425,42.75545551560142,42.87726593017578,190900,0.0,0
2000-08-11,43.303598785400396,44.095366414388025,42.87726236979167,43.85174560546875,526900,0.0,0
2000-08-14,42.93816291193303,45.06984475862474,42.87725771631327,44.521697998046875,254800,0.0,0
2000-08-15,44.33898670759706,44.76532311824703,43.72993469238281,43.72993469238281,152100,0.0,0
2000-08-16,43.60811996459961,43.72993035556218,43.242688791711906,43.60811996459961,168000,0.0,0
2000-08-17,43.364498259112786,44.582602142795736,42.87725670563961,44.278076171875,287700,0.0,0
2000-08-18,44.2476260932859,45.06984626157132,43.608121517952796,43.97355270385742,336400,0.0,0
2000-08-21,43.91264500677011,44.46079175442744,43.79083461840182,44.278076171875,166900,0.0,0
2000-08-22,44.460782964407805,44.460782964407805,43.12086895726127,43.1817741394043,164400,0.0,0
2000-08-23,43.18178838094076,44.58260803222657,42.9990727742513,43.85174560546875,219700,0.0,0
2000-08-24,43.36450174294884,44.82622652080104,43.36450174294884,44.2171745300293,206400,0.0,0
2000-08-25,43.85174282347958,44.39988960877307,43.85174282347958,44.09536361694336,139100,0.0,0
2000-08-28,44.33898566750919,44.811000968227866,43.48631286621094,43.48631286621094,594600,0.0,0
2000-08-29,43.48631079136143,43.729931580108556,42.390017241999374,42.99906921386719,802000,0.0,0
2000-08-30,43.24268394641661,43.60811507835816,42.877252814475064,43.36449432373047,382400,0.0,0
2000-08-31,43.36450246602547,43.729933666581864,42.75545046509815,43.48631286621094,237600,0.0,0
2000-09-01,43.72993469238281,43.973555498468514,43.36450348325427,43.72993469238281,184600,0.0,0
2000-09-05,43.36450316082216,43.486313562959296,39.04023388495366,40.01471710205078,223100,0.0,0
2000-09-06,41.53734562855635,42.14639761724486,41.293724833080944,41.4764404296875,207800,0.0,0
2000-09-07,41.445988854178545,41.720062255859375,41.35463105361827,41.720062255859375,321900,0.0,0
2000-09-08,41.59825622467768,41.9027822585333,40.92829895019531,40.92829895019531,183500,0.0,0
2000-09-11,41.08055864951023,41.53734766340397,40.928295644878986,41.050106048583984,279300,0.0,0
2000-09-12,40.9891877773993,41.35461887199722,40.5628515003684,40.684661865234375,219600,0.0,0
2000-09-13,40.68467016917903,40.74557536404307,39.71018705135438,39.95380783081055,133500,0.0,0
2000-09-14,40.68466682781927,40.68466682781927,39.89289935961321,40.07561492919922,452200,0.0,0
2000-09-15,39.61882768777701,40.13652182358962,39.52746989910419,39.588375091552734,289600,0.0,0
2000-09-18,39.95381240370851,39.95381240370851,38.613897963340236,39.22294998168945,243000,0.0,0
2000-09-19,38.979326413001544,39.71018878324532,38.979326413001544,39.46656799316406,447100,0.0,0
2000-09-20,39.466569460355316,39.64928505970882,37.943939465742844,38.004844665527344,267300,0.0,0
2000-09-21,38.18756231496555,39.466571579103146,37.57851028442383,37.57851028442383,548900,0.0,0
2000-09-22,36.299497255851264,37.15217001018334,36.05587646889924,36.6649284362793,656300,0.0,0
2000-09-25,36.604026794433594,36.969458010351396,36.42131118647469,36.604026794433594,643700,0.0,0
2000-09-26,36.5431163381215,37.030357889296454,36.5431163381215,36.71060562133789,316600,0.0,0
2000-09-27,37.03035961670733,37.883032371039405,36.6649284362793,36.6649284362793,276600,0.0,0
2000-09-28,37.517595228258074,38.97931971767073,36.908543357669465,38.79660415649414,561400,0.0,0
2000-09-29,38.49208325813851,40.928291059286515,38.43117806310981,40.86738586425781,369800,0.0,0
2000-10-02,40.928292207939684,41.050102601415695,36.543118042803286,36.6649284362793,411300,0.0,0
2000-10-03,36.90855154234142,38.126655553639814,36.78674114121158,37.213077545166016,373700,0.0,0
2000-10-04,36.8019616640282,37.5175976583225,35.8731575012207,35.8731575012207,387500,0.0,0
2000-10-05,35.888384018917726,36.29949406071271,34.609375,34.609375,713700,0.0,0
2000-10-06,34.59415500596683,35.32501743567036,30.57441164259745,31.54889488220215,909600,0.0,0
2000-10-09,31.74683135468513,31.79251024872065,31.183458328247074,31.18345832824707,336700,0.0,0
2000-10-10,31.609793902755875,33.741475572498565,30.696216044294722,33.193328857421875,978100,0.0,0
2000-10-11,32.64519090024093,36.05588248683326,32.40157007262719,33.969879150390625,519900,0.0,0
2000-10-12,33.68057476492489,34.106911154354314,30.087168054019703,31.0616512298584,502800,0.0,0
2000-10-13,31.65546631639021,33.6196583100479,31.06164082993556,33.37603759765625,566000,0.0,0
2000-10-16,33.08675111134847,35.32501729329427,33.07152481079102,34.715965270996094,356800,0.0,0
2000-10-17,34.365757429680855,36.055876647534014,34.365757429680855,35.812255859375,303500,0.0,0
2000-10-18,34.71596054408861,34.83777093196261,33.01061511385268,33.619667053222656,195600,0.0,0
2000-10-19,33.61967088810351,35.0813957093254,33.37605008456652,34.53324890136719,307900,0.0,0
2000-10-20,34.12213719423152,37.24352859307912,34.10691089472495,36.8476448059082,326200,0.0,0
2000-10-23,36.055873649351064,38.004839792559224,35.93406326540055,37.7612190246582,149200,0.0,0
2000-10-24,38.00483922915091,40.74557282740699,37.33488212735498,40.258331298828125,386300,0.0,0
2000-10-25,39.48179557823661,40.075621273397125,39.10113808133883,39.771095275878906,216800,0.0,0
2000-10-26,40.01471276319664,40.197428346590236,38.97932445729962,39.89290237426758,304900,0.0,0
2000-10-27,40.42583133686673,42.999076344750144,40.197436809539795,42.87726593017578,229800,0.0,0
2000-10-30,42.694544354000605,46.28795108279666,42.633639155207455,45.069847106933594,709200,0.0,0
2000-10-31,44.82622697406874,48.845970153808594,44.582606175296625,48.845970153808594,463100,0.0,0
2000-11-01,47.07972582919462,50.85584872881955,47.034046923150775,50.49041748046875,528700,0.0,0
2000-11-02,49.592056689619206,53.84019418314201,49.57683039035927,53.7183837890625,546200,0.0,0
2000-11-03,53.41385656932615,53.596572156222365,50.673122765882965,51.647605895996094,418300,0.0,0
2000-11-06,52.317556337412064,52.378461525232105,49.69863326115046,49.71385955810547,199700,0.0,0
2000-11-07,49.759546837822235,49.759546837822235,45.800708962108104,46.7447395324707,297700,0.0,0
2000-11-08,47.50605251914577,47.50605251914577,46.16613821732371,46.28794860839844,349400,0.0,0
2000-11-09,47.20152649799539,47.20152649799539,42.51182644593649,43.60811996459961,453000,0.0,0
2000-11-10,43.3035974360224,43.79083903867807,39.71019061643686,40.80648422241211,361000,0.0,0
2000-11-13,40.07561783790588,40.44104900360107,38.79660875797272,38.97932434082031,549700,0.0,0
2000-11-14,38.97932660872114,42.26820729133198,38.857516213068884,42.20730209350586,591700,0.0,0
2000-11-15,41.43075540362883,41.96367581492137,39.953804549475215,40.07561492919922,392300,0.0,0
2000-11-16,39.725404015301166,40.562850247896634,36.6040135119908,36.619239807128906,491300,0.0,0
2000-11-17,38.30936749776205,38.37027269251206,36.60402204476151,37.27397918701172,212800,0.0,0
2000-11-20,36.90854737097475,36.90854737097475,35.69044349734522,36.238590240478516,245200,0.0,0
2000-11-21,36.17768987232138,37.152173101205456,35.446827450658326,36.482215881347656,257000,0.0,0
2000-11-22,36.527888228212085,36.54311452593122,33.86328612736293,34.10690689086914,441200,0.0,0
2000-11-24,34.122145690589115,35.50773929069782,34.106919387291214,35.32502365112305,121400,0.0,0
2000-11-27,36.29949504450748,37.761219677172214,35.56863272817512,37.030357360839844,253900,0.0,0
2000-11-28,36.84763887971184,40.56285536179849,36.84763887971184,39.831993103027344,346400,0.0,0
2000-11-29,39.99949156443278,40.19743347167969,37.27398376464844,38.370277404785156,373600,0.0,0
2000-11-30,38.14187781922769,38.49208268543217,34.71596064983598,36.299495697021484,228700,0.0,0
2000-12-01,36.54311508034306,39.466564286770506,36.54311508034306,38.6138916015625,168500,0.0,0
2000-12-04,39.34475511823381,39.34475511823381,36.05587465943408,36.238590240478516,102300,0.0,0
2000-12-05,37.03035762392241,37.761219945447195,36.299495302397624,37.09126281738281,209400,0.0,0
2000-12-06,37.70031315258571,37.76121834346226,34.10690689086914,34.10690689086914,187600,0.0,0
2000-12-07,33.802390710331224,35.81226259040498,33.619675084869975,34.65506362915039,87800,0.0,0
2000-12-08,35.20321249342047,35.9949802484628,34.77687600993614,35.14230728149414,276800,0.0,0
2000-12-11,35.096623552199226,35.507733676238004,34.7159660299411,34.898681640625,293500,0.0,0
2000-12-12,34.89868138720106,35.20320740279618,34.594155371605936,34.83777618408203,484100,0.0,0
2000-12-13,34.8530070379506,35.69045369023862,34.71597031303074,35.0204963684082,242100,0.0,0
2000-12-14,35.081392067760675,36.90854790462321,34.71596090038817,36.36040115356445,171600,0.0,0
2000-12-15,36.48220635749198,36.54311154339765,34.95957670985042,36.055870056152344,173100,0.0,0
2000-12-18,36.29949873977327,36.72583513436792,35.751351946723005,36.116783142089844,408900,0.0,0
2000-12-19,36.05587716829979,36.29949795997749,35.56863558494438,35.93406677246094,258300,0.0,0
2000-12-20,36.42130676687581,36.42130676687581,34.959582080579786,35.568634033203125,403900,0.0,0
2000-12-21,34.852997475063674,38.00484128342461,34.71596078774363,35.44682312011719,210900,0.0,0
2000-12-22,38.233240462905925,41.050106048583984,36.664931515204096,41.050106048583984,275400,0.0,0
2000-12-26,39.95381020938649,41.6591557671042,39.83199981240665,41.41553497314453,287700,0.0,0
2000-12-27,40.56285797723449,43.85173835376702,38.857512596810224,43.05997085571289,633800,0.0,0
2000-12-28,42.146392759984856,45.06984196876993,40.94351522095349,44.765316009521484,410800,0.0,0
2000-12-29,45.05462249047499,45.06984879074213,39.892906699913645,40.01471710205078,228800,0.0,0
2001-01-02,39.78631516897811,39.89289925094629,36.36039824857242,38.309364318847656,236500,0.0,0
2001-01-03,36.7258336330173,36.969454419969324,35.081393321091156,36.6649284362793,707600,0.0,0
2001-01-04,36.72582962971936,37.03035558021455,35.69044139803573,35.751346588134766,322800,0.0,0
2001-01-05,35.58385637128675,35.58385637128675,33.61966404270481,33.8023796081543,337300,0.0,0
2001-01-08,34.10691173364085,34.59415332983571,33.98510133459213,34.35053253173828,593400,0.0,0
2001-01-09,34.4114328452519,34.47233803612845,32.15794078281947,34.10690689086914,240200,0.0,0
2001-01-10,34.03078491446494,35.99497786925956,33.43695913743401,35.50773620605469,570000,0.0,0
2001-01-11,35.5534093423062,45.19165692846459,35.32501484974321,40.4410514831543,908300,0.0,0
2001-01-12,40.80648366744084,40.86738886694448,38.00484449027326,39.771095275878906,482400,0.0,0
2001-01-16,39.35998987583887,41.05010936373756,38.91842712674822,40.92829895019531,295200,0.0,0
2001-01-17,40.821711541637114,41.78096847081397,39.832002011534016,41.050106048583984,130600,0.0,0
2001-01-18,41.232808310827515,44.034446689406636,40.319230578682145,43.1817741394043,295200,0.0,0
2001-01-19,42.93816606537634,44.58260646788012,42.390019264541756,43.48631286621094,446100,0.0,0
2001-01-22,43.86697113962852,45.922521678972444,42.268209609027686,43.669029235839844,588700,0.0,0
2001-01-23,43.85173839071523,45.06984223490176,43.60811762187792,44.82622146606445,710900,0.0,0
2001-01-24,44.70441055297851,44.70441055297851,43.48630672319708,44.704410552978516,398900,0.0,0
2001-01-25,44.33898209552376,44.33898209552376,41.415532726588125,41.78096389770508,170100,0.0,0
2001-01-26,41.49166775445868,42.146398658474,40.7455790498831,41.720062255859375,510900,0.0,0
2001-01-29,40.80647834303065,42.390013323506466,40.80647834303065,42.085487365722656,237800,0.0,0
2001-01-30,42.32911554972331,44.019234911600755,41.415537516276046,43.85174560546875,408400,0.0,0
2001-01-31,44.08013376696356,45.252558741076236,43.790834098026664,44.15626525878906,831700,0.0,0
2001-02-01,44.21717555424939,45.25256396254448,43.973554752297595,44.46079635620117,175500,0.0,0
2001-02-02,44.58259809686896,44.58259809686896,43.36449432373046,43.36449432373047,116200,0.0,0
2001-02-05,43.36450423876885,44.095366669759336,42.603189206487095,43.91265106201172,230500,0.0,0
2001-02-06,43.30359398719319,45.313465438075575,42.938162814305485,43.60811996459961,134200,0.0,0
2001-02-07,43.12088006089776,43.729932039159024,41.78096570872297,42.20730209350586,76900,0.0,0
2001-02-08,42.32911365503192,42.39001885453556,39.28385367984976,39.771095275878906,311400,0.0,0
2001-02-09,39.28384735398528,39.28384735398528,38.30936431884766,38.309364318847656,378500,0.0,0
2001-02-12,38.61389123601191,39.52746910437182,38.24846008866795,39.40565872192383,162500,0.0,0
2001-02-13,39.63406009407517,41.11101123857202,39.22294998168945,39.22294998168945,106400,0.0,0
2001-02-14,39.22295048952841,40.19743373150427,38.49208805804651,39.34476089477539,93000,0.0,0
2001-02-15,39.93858317144678,40.07561986551579,38.73570552350766,38.99455261230469,120400,0.0,0
2001-02-16,38.97932464001225,38.97932464001225,36.66492723951153,37.27397918701172,213500,0.0,0
2001-02-20,37.182632653466584,37.578516539211925,34.594161092823946,35.32502365112305,224700,0.0,0
2001-02-21,35.09662174925787,35.56863705261015,34.47234344482422,34.47234344482422,196400,0.0,0
2001-02-22,34.533243430288216,34.77686419522852,31.427078677299328,32.40156173706055,259500,0.0,0
2001-02-23,32.15794409179688,32.64518566894532,30.08716738891602,30.452598571777344,464000,0.0,0
2001-02-26,30.757126251547252,31.427083457026498,30.148074246566118,31.305273056030273,1240000,0.0,0
2001-02-27,31.609798972286395,33.619670583241025,31.42708337129052,32.64518737792969,678400,0.0,0
2001-02-28,33.6196684403853,33.68057363683527,31.18346058238636,32.15794372558594,767000,0.0,0
2001-03-01,31.427082187526825,34.59415248549465,31.366176989488984,33.25423812866211,627700,0.0,0
2001-03-02,31.914323273827044,34.16781556606293,31.914323273827044,33.13242721557617,1506700,0.0,0
2001-03-05,33.19332697134479,33.863284029482024,32.64518028741433,32.766990661621094,497400,0.0,0
2001-03-06,32.90403272649821,34.22872076315038,32.88880642722634,33.13242721557617,471700,0.0,0
2001-03-07,33.19333598100019,34.22872444279286,32.40156833374698,33.07152557373047,388200,0.0,0
2001-03-08,33.132422327112266,33.61966383192274,32.645180822301796,32.88880157470703,209100,0.0,0
2001-03-09,32.82789829042223,32.82789829042223,30.696216583251957,30.696216583251953,255400,0.0,0
2001-03-12,30.20897753849866,30.620087615887506,26.311044952885933,26.371950149536133,612500,0.0,0
2001-03-13,26.981000349359604,27.026679243856265,24.91022379884442,25.092939376831055,1735600,0.0,0
2001-03-14,23.9205141805013,24.788413167317707,22.41311067708333,22.839447021484375,1616200,0.0,0
2001-03-15,22.961260318756104,23.387596717247597,21.621345923497127,22.169492721557617,748300,0.0,0
2001-03-16,22.367429452360216,22.367429452360216,20.098711284625928,20.159616470336914,279000,0.0,0
2001-03-19,20.707768629849486,20.707768629849486,19.73328540020951,20.525053024291992,254300,0.0,0
2001-03-20,20.646862564963854,21.195009358723958,18.758801386456835,19.87032127380371,562000,0.0,0
2001-03-21,18.6978951327006,19.002421112060546,18.027937978108724,18.27155876159668,965400,0.0,0
2001-03-22,18.33246299683341,18.393368189513918,15.043582592085887,15.409013748168945,822200,0.0,0
2001-03-23,16.748928864796955,18.33246395746867,16.56621327718099,18.27155876159668,2123600,0.0,0
2001-03-26,18.271556751652277,21.134100642744464,18.271556751652277,18.682666778564453,686600,0.0,0
2001-03-27,18.530403033742367,19.550564909881018,18.393366363813293,19.367849349975586,685300,0.0,0
2001-03-28,19.185137067522323,19.23081596530214,17.236170762250214,17.9061279296875,261100,0.0,0
2001-03-29,17.906132678327886,17.906132678327886,16.931649267262426,17.662511825561523,455600,0.0,0
2001-03-30,17.190490634073853,17.190490634073853,15.226298170127416,15.409013748168945,476000,0.0,0
2001-04-02,15.835348667989251,16.26168497828127,15.226296796143512,15.957159042358398,427100,0.0,0
2001-04-03,15.835350334889604,15.835350334889604,13.581858171847623,14.799962043762207,841500,0.0,0
2001-04-04,14.55633946106984,14.739055019158583,12.363752764004927,12.668278694152832,777800,0.0,0
2001-04-05,13.140297262833036,14.251817193524591,12.744413451901798,14.130006790161133,971400,0.0,0
2001-04-06,13.932064488329695,13.947290788316941,13.155523188980172,13.581859588623047,353900,0.0,0
2001-04-09,13.652508087560074,13.740211712900122,13.204245836419432,13.399142265319824,409700,0.0,0
2001-04-10,13.642763496092213,14.37362582624001,13.613529263101364,14.081280708312988,559500,0.0,0
2001-04-11,14.373626491745572,17.102178573825633,14.373626491745572,16.254379272460938,888700,0.0,0
2001-04-12,16.30310195946513,19.801496467748073,16.030247878633965,19.489662170410156,1933300,0.0,0
