Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15,22.600885951762297,22.833405354558206,22.41487042952557,22.786901473999023,2028200,0.0,0.0
1997-12-16,23.065926139785116,23.112430023131456,22.83340672305341,22.926414489746094,1453900,0.0,0.0
1997-12-17,22.926409437542873,23.437952041625977,22.879905564444407,23.437952041625977,1023600,0.0,0.0
1997-12-18,23.949500492640905,24.089012145996097,23.670477185930526,23.763484954833984,841900,0.0,0.0
1997-12-19,23.76348137761293,23.809985255064227,23.065923215843473,23.530961990356445,682400,0.0,0.0
1997-12-22,23.62396984100342,24.321528005599976,23.62396984100342,24.182016372680664,840900,0.0,0.0
1997-12-23,24.182013273239136,24.554044246673584,23.809982299804688,23.809982299804688,1115400,0.0,0.0
1997-12-24,23.80997434129902,24.088997478111118,23.67046277289297,23.71696662902832,428700,0.0,0.0
1997-12-26,23.716971201539724,24.36802531295454,23.437948010933376,24.228513717651367,476000,0.0,0.0
1997-12-29,24.275015830993652,24.461031277974445,23.902984937032063,23.99599266052246,326900,0.0,0.0
1997-12-30,24.0424987432119,24.182010341334987,23.902987145088815,24.08900260925293,163600,0.0,0.0
1997-12-31,24.18201694051728,24.97258287895727,24.18201694051728,24.368032455444336,621800,0.0,0.0
1998-01-02,24.600557295244133,24.926084518432617,24.461045628163355,24.926084518432617,239200,0.0,0.0
1998-01-05,24.554055197197094,24.554055197197094,23.76348902607522,23.856496810913086,1079900,0.0,0.0
1998-01-06,23.85648556957095,23.995997181088907,23.577462346535032,23.623966217041016,677300,0.0,0.0
1998-01-07,23.4379498303174,23.62396530516119,23.344942092895508,23.344942092895508,473600,0.0,0.0
1998-01-08,23.25193977355957,23.71697856903076,23.20543589401245,23.25193977355957,250000,0.0,0.0
1998-01-09,23.112421449360095,23.20542918155068,22.04283252916838,22.089336395263672,844500,0.0,0.0
1998-01-12,21.62429921651624,22.60088047145568,21.252268262253594,22.55437660217285,589400,0.0,0.0
1998-01-13,22.55438179266257,22.693893432617188,22.41487015270796,22.693893432617188,381600,0.0,0.0
1998-01-14,22.87990379333496,22.926407662833608,22.76364411958834,22.87990379333496,336300,0.0,0.0
1998-01-15,22.786900138082775,23.065923405079708,22.786900138082775,22.972915649414062,464300,0.0,0.0
1998-01-16,23.019422803606307,23.158934456961497,23.019422803606307,23.112430572509766,627000,0.0,0.0
1998-01-20,23.15892800812674,23.530958980144838,23.15892800812674,23.484455108642578,452400,0.0,0.0
1998-01-21,23.530961990356445,23.530961990356445,23.298442603099957,23.530961990356445,265600,0.0,0.0
1998-01-22,23.298438723913893,23.298438723913893,23.065919375371838,23.20543098449707,300300,0.0,0.0
1998-01-23,23.25194501194242,23.344952791990192,22.507882771560265,22.740402221679688,94100,0.0,0.0
1998-01-26,22.87990439322687,23.391446971124218,22.87990439322687,23.065919876098633,439600,0.0,0.0
1998-01-27,23.065914947818023,23.158922669381806,22.97290722625424,23.019411087036133,444700,0.0,0.0
1998-01-28,23.065921056838263,23.530959787822905,23.0194171837398,23.437952041625977,699800,0.0,0.0
1998-01-29,23.71696949005127,24.22851196924845,23.71696949005127,23.99599266052246,569600,0.0,0.0
1998-01-30,23.99599266052246,24.368023554484047,23.809977213541664,23.99599266052246,498800,0.0,0.0
1998-02-02,24.04250514836601,25.391117622839154,23.996001269935906,25.251605987548828,449300,0.0,0.0
1998-02-03,25.06558864593506,25.623635146401146,24.926077020818536,25.577131271362305,406000,0.0,0.0
1998-02-04,25.43761316358286,26.042163385020842,25.158589984457635,25.623628616333008,921300,0.0,0.0
1998-02-05,25.67013420818521,25.856149673461914,25.298103277631803,25.856149673461914,1007900,0.0,0.0
1998-02-06,25.856146313566818,25.856146313566818,25.112084549147628,25.158588409423828,496900,0.0,0.0
1998-02-09,25.06558985459177,25.484124750122987,24.414535572654323,24.740062713623047,494700,0.0,0.0
1998-02-10,24.786567203247746,25.298109865978937,24.786567203247746,25.251605987548828,329100,0.0,0.0
1998-02-11,25.20509179900674,25.344603377230026,25.06558022078346,25.298099517822266,522500,0.0,0.0
1998-02-12,25.298099517822266,25.298099517822266,25.019076361375696,25.298099517822266,236500,0.0,0.0
1998-02-13,25.205103526796616,26.60021995816912,25.019088002613614,26.042173385620117,1682200,0.0,0.0
1998-02-17,26.739731394976943,26.92574691772461,26.27469258810778,26.92574691772461,680500,0.0,0.0
1998-02-18,26.832740518235667,27.251275465660488,26.832740518235667,27.06525993347168,792300,0.0,0.0
1998-02-19,26.925736572291402,27.53028678894043,26.879232709472245,27.53028678894043,591200,0.0,0.0
1998-02-20,27.530301227537418,27.623309001954773,27.25127790428535,27.576805114746094,676500,0.0,0.0
1998-02-23,27.483783240270135,27.71630255702369,27.018744606763025,27.623294830322266,366900,0.0,0.0
1998-02-24,27.530291914128934,27.530291914128934,27.06525319936324,27.344276428222656,232800,0.0,0.0
1998-02-25,27.344273102589142,27.48378470005133,27.06524990766476,27.204761505126953,363600,0.0,0.0
1998-02-26,27.20476598547609,28.134843455065017,27.158262111996645,27.71630859375,420300,0.0,0.0
1998-02-27,27.902340303661394,28.46038710973462,27.762828602143085,28.413883209228516,346200,0.0,0.0
1998-03-02,28.274350755808808,28.832397152305035,28.274350755808808,28.739389419555664,364400,0.0,0.0
1998-03-03,28.553384783955202,29.390454696188417,28.460377015929293,28.8789119720459,478900,0.0,0.0
1998-03-04,28.739410512771233,28.739410512771233,28.320875408216313,28.413883209228516,368100,0.0,0.0
1998-03-05,27.716309468215485,28.08834046778885,27.716309468215485,27.995332717895508,281600,0.0,0.0
1998-03-06,28.181348380395924,28.274356130826273,27.344278626522776,27.437286376953125,492900,0.0,0.0
1998-03-09,27.483782926121275,27.762806103036212,27.437279063302118,27.53028678894043,374900,0.0,0.0
1998-03-10,27.66981288916345,27.902332325206842,27.48379734032874,27.576805114746094,329900,0.0,0.0
1998-03-11,27.3907931016383,27.716320354119574,27.3907931016383,27.483800888061523,343100,0.0,0.0
1998-03-12,27.49682933794529,27.753155713129527,27.450224542457246,27.68324851989746,215100,0.08,0.0
1998-03-13,27.683247881977497,27.916271854048016,27.59003829314929,27.7298526763916,293100,0.0,0.0
1998-03-16,27.543439217515896,27.636648825696998,27.263810392972587,27.590044021606445,236700,0.0,0.0
1998-03-17,27.63664759097456,27.63664759097456,27.310413976915843,27.403623580932617,145700,0.0,0.0
1998-03-18,27.310415197063136,27.776463237968652,27.170600784791482,27.590044021606445,566800,0.0,0.0
1998-03-19,27.636643724409417,27.729853315385505,27.49682933794529,27.68324851989746,399300,0.0,0.0
1998-03-20,27.68326769988549,27.68326769988549,27.403638733219978,27.543453216552734,280800,0.0,0.0
1998-03-23,27.543453779429647,27.776477923079646,27.45024412196965,27.63666343688965,277900,0.0,0.0
1998-03-24,27.68326769988549,28.289130460994095,27.403638733219978,27.543453216552734,343700,0.0,0.0
1998-03-25,27.543442222367094,28.149304741640822,27.543442222367094,28.056095123291016,282000,0.0,0.0
1998-03-26,28.05609492447943,28.755167057149183,28.05609492447943,28.615352630615234,533600,0.0,0.0
1998-03-27,28.6153532313062,28.941586900067023,28.568748421483228,28.70856285095215,607500,0.0,0.0
1998-03-30,28.61535150641637,28.61535150641637,28.009489015238177,28.149303436279297,335300,0.0,0.0
1998-03-31,28.149302102074834,28.475535735708153,28.149302102074834,28.382326126098633,339000,0.0,0.0
1998-04-01,28.47554816336932,28.894991589670997,28.33573368793543,28.848386764526367,223300,0.0,0.0
1998-04-02,28.615357544879025,28.98819607966572,28.568752728030688,28.941591262817383,509900,0.0,0.0
1998-04-03,28.894981483683136,29.174610336751037,28.428933395236633,28.615352630615234,240600,0.0,0.0
1998-04-06,28.615352885352948,28.661957694612482,27.6832567001623,27.91628074645996,433300,0.0,0.0
1998-04-07,28.009490364979026,28.428933648314818,27.590047081643235,27.91628074645996,516600,0.0,0.0
1998-04-08,27.962890038123497,27.962890038123497,27.310422603900616,27.869680404663086,255300,0.0,0.0
1998-04-09,27.916268669764204,28.242502193450928,27.8696638806661,27.962873458862305,306700,0.0,0.0
1998-04-13,27.86967588659141,28.056095123291016,27.6832566498918,28.056095123291016,364600,0.0,0.0
1998-04-14,28.05609492447943,28.615352630615234,28.05609492447943,28.615352630615234,265900,0.0,0.0
1998-04-15,28.615340544507394,28.615340544507394,28.289107020384346,28.522130966186523,197600,0.0,0.0
1998-04-16,28.56874802421494,28.56874802421494,27.962885504941212,28.056095123291016,329200,0.0,0.0
1998-04-17,28.056097152249123,28.289121214975445,27.729863464432274,27.77646827697754,262500,0.0,0.0
1998-04-20,27.776461909564098,27.869671513287468,27.40362349467062,27.82306671142578,407800,0.0,0.0
1998-04-21,27.729857023006225,28.289114643638285,27.590042617848212,28.242509841918945,283100,0.0,0.0
1998-04-22,28.24251441127669,28.335724029795752,27.776466318681365,27.91628074645996,433500,0.0,0.0
1998-04-23,27.7298584338781,27.823068042059205,27.543439217515896,27.590044021606445,239000,0.0,0.0
1998-04-24,27.59003898832533,27.59003898832533,26.564733485380806,26.844362258911133,418500,0.0,0.0
1998-04-27,26.844362258911133,27.21720062361823,26.70454787214597,26.844362258911133,642300,0.0,0.0
1998-04-28,26.797773644275466,26.797773644275466,26.33172540698372,26.37833023071289,219700,0.0,0.0
1998-04-29,26.378323431495282,26.424928243211703,25.86567050261463,25.912275314331055,267900,0.0,0.0
1998-04-30,25.95887114273177,27.03078144126468,25.95887114273177,26.844362258911133,405800,0.0,0.0
1998-05-01,26.84436668739187,27.030785900498756,26.797761884115147,26.937576293945312,251500,0.0,0.0
1998-05-04,27.07738623685307,27.21720062361823,26.797757463322743,26.844362258911133,205400,0.0,0.0
1998-05-05,26.797757463322743,26.844362258911133,26.564733485380806,26.844362258911133,131000,0.0,0.0
1998-05-06,26.89097606572086,27.030790499338128,26.331718331251796,26.611347198486328,201300,0.0,0.0
1998-05-07,26.331718619778858,26.471533054928127,25.86567050261463,25.912275314331055,287200,0.0,0.0
1998-05-08,26.005484996609404,26.098694620253166,25.7724609375,25.7724609375,228200,0.0,0.0
1998-05-11,25.7724587950908,26.518135722254364,25.725853987143076,26.47153091430664,445400,0.0,0.0
1998-05-12,26.145293571867967,26.145293571867967,25.865664763612696,26.05208396911621,307100,0.0,0.0
1998-05-13,26.098693350087043,26.098693350087043,25.632645254549775,25.725854873657227,208500,0.0,0.0
1998-05-14,25.7724507672817,25.7724507672817,25.632636386989034,25.679241180419922,202200,0.0,0.0
1998-05-15,25.725854873657227,26.331717397855677,25.353016397227414,25.725854873657227,672300,0.0,0.0
1998-05-18,25.912274111872133,25.912274111872133,25.306411587673686,25.725854873657227,373200,0.0,0.0
1998-05-19,25.679241180419922,25.912265147574367,25.539426800127256,25.679241180419922,239400,0.0,0.0
1998-05-20,25.81906204363879,25.81906204363879,25.213199576910807,25.35301399230957,274000,0.0,0.0
1998-05-21,25.213202832138826,25.259807643288806,24.74715472063903,25.119993209838867,117500,0.0,0.0
1998-05-22,24.88697183938851,24.98018147174577,24.234504412887688,24.79376220703125,287800,0.0,0.0
1998-05-26,24.700547076286153,24.747151882090467,24.094684600830078,24.094684600830078,319800,0.0,0.0
1998-05-27,23.442219075919564,24.42092007113688,23.442219075919564,24.37431526184082,315200,0.0,0.0
1998-05-28,24.374317893173426,24.420922707500715,24.14129382153697,24.187898635864258,331400,0.0,0.0
1998-05-29,24.18789417193486,24.327708589113673,24.094684560482317,24.234498977661133,237400,0.0,0.0
1998-06-01,24.23450083395263,24.467524880432943,24.141291215360503,24.37431526184082,344500,0.0,0.0
1998-06-02,24.374313435655957,24.5141278530689,24.00147498922145,24.094684600830078,599000,0.0,0.0
1998-06-03,24.048086244460436,24.094691062763655,23.861666971247562,23.90827178955078,418300,0.0,0.0
1998-06-04,24.001472525605987,24.14128692866777,23.721843719482422,23.721843719482422,243900,0.0,0.0
1998-06-05,23.768456677982314,24.048085580076222,23.721851860966662,23.954875946044922,130500,0.0,0.0
1998-06-08,23.908267373908057,24.141291422386693,23.8150577545166,23.8150577545166,400100,0.0,0.0
1998-06-09,23.76845160195994,24.14129005846127,23.76845160195994,24.048080444335938,169200,0.0,0.0
1998-06-10,23.39561234470225,24.23449884311787,22.137282597078823,22.463516235351562,596800,0.0,0.0
1998-06-11,23.177523634516973,23.177523634516973,22.429861581790618,22.7569637298584,1291300,0.08,0.0
1998-06-12,22.710254120923246,23.224272218310396,22.710254120923246,23.08408546447754,631300,0.0,0.0
1998-06-15,23.084072847835355,23.084072847835355,22.616783923790102,22.803699493408203,230500,0.0,0.0
1998-06-16,22.990627628588964,23.17754330036611,22.990627628588964,23.08408546447754,450700,0.0,0.0
1998-06-17,23.084079050280383,23.45791028996104,22.616790000679565,22.66351890563965,401800,0.0,0.0
1998-06-18,22.756970236597624,23.08407247819143,22.756970236597624,22.943885803222656,241000,0.0,0.0
1998-06-19,22.943898710644678,23.130814382421825,22.943898710644678,23.08408546447754,237600,0.0,0.0
1998-06-22,23.084072847835355,23.084072847835355,22.803699493408203,22.803699493408203,165700,0.0,0.0
1998-06-23,22.80370867693866,22.943895410608363,22.42987738715278,22.710250854492188,580500,0.0,0.0
1998-06-24,22.803707292165615,22.803707292165615,22.05604475799625,22.102773666381836,380500,0.0,0.0
1998-06-25,22.149502932899875,22.42987638774671,22.0560451146176,22.196231842041016,300200,0.0,0.0
1998-06-26,22.149494953235322,22.429868307073743,22.149494953235322,22.336410522460938,210000,0.0,0.0
1998-06-29,22.149495690555895,22.42986905372749,21.962580115108167,22.05603790283203,314200,0.0,0.0
1998-06-30,21.96257828676849,22.756969416289905,21.96257828676849,22.523324966430664,249700,0.0,0.0
1998-07-01,22.61679118388408,22.6635200912888,22.4298755542652,22.476604461669922,305100,0.0,0.0
1998-07-02,22.5700626373291,22.71024936178456,22.45324036694955,22.5700626373291,234600,0.0,0.0
1998-07-06,22.616788892009314,22.616788892009314,22.38314437866211,22.38314437866211,211000,0.0,0.0
1998-07-07,22.242956161499023,22.33641396049692,22.102769463002183,22.242956161499023,448500,0.0,0.0
1998-07-08,22.24295347827976,22.24295347827976,21.962580115108167,22.05603790283203,254500,0.0,0.0
1998-07-09,22.19622728650662,22.19622728650662,21.682209391450677,21.775667190551758,252800,0.0,0.0
1998-07-10,21.91585044371776,22.102766012534115,21.775663767105492,21.869121551513672,270100,0.0,0.0
1998-07-13,21.775659629999957,22.05603292995704,21.495286330042877,22.00930404663086,171700,0.0,0.0
1998-07-14,21.869129599294354,22.00931632749496,21.588756142893146,21.72894287109375,278300,0.0,0.0
1998-07-15,21.68221431625987,21.86912995691728,21.635485406095516,21.82240104675293,237600,0.0,0.0
1998-07-16,21.68221176854822,21.68221176854822,21.028007103117886,21.168193817138672,933500,0.0,0.0
1998-07-17,21.02800677175479,21.02800677175479,20.56071773238246,20.84109115600586,819800,0.0,0.0
1998-07-20,20.841090037605976,20.841090037605976,20.37380102330988,20.56071662902832,379100,0.0,0.0
1998-07-21,20.654175609623618,20.654175609623618,20.32707328096442,20.373802185058594,353900,0.0,0.0
1998-07-22,20.23361790884753,20.23361790884753,19.485955353324297,19.766328811645508,354600,0.0,0.0
1998-07-23,19.71959497442293,19.813052770510243,18.59810142137518,18.785017013549805,1182000,0.0,0.0
1998-07-24,19.018657684326172,19.065386572985453,18.13080879979989,19.018657684326172,857200,0.0,0.0
1998-07-27,19.065395708781914,19.392498086138467,19.01866679773098,19.15885353088379,1071100,0.0,0.0
1998-07-28,19.299034882517695,19.532679372620816,19.20557708647645,19.25230598449707,1006200,0.0,0.0
1998-07-29,19.392503277536782,19.579418971778104,19.205587583295465,19.532690048217773,528300,0.0,0.0
1998-07-30,19.6261410061404,19.672869913297877,19.439225377510493,19.48595428466797,329900,0.0,0.0
1998-07-31,19.439223907396087,19.485952811019636,19.11212158203125,19.11212158203125,355800,0.0,0.0
1998-08-03,19.112122812271117,19.112122812271117,18.317731399536132,18.69156265258789,509800,0.0,0.0
1998-08-04,18.691565593083702,18.691565593083702,17.850445141394935,17.94390296936035,484500,0.0,0.0
1998-08-05,17.943902886005784,18.224276368599625,17.663529403411943,18.177547454833984,415400,0.0,0.0
1998-08-06,18.037353534891146,18.551371381740378,17.943895744554922,18.504642486572266,249900,0.0,0.0
1998-08-07,18.691558454503966,18.691558454503966,18.504642869958925,18.598100662231445,204100,0.0,0.0
1998-08-10,18.31772880846887,18.457915508533684,17.943897608296037,18.270999908447266,580000,0.0,0.0
1998-08-11,18.084085170642748,18.084085170642748,17.10277822339857,17.28969383239746,236800,0.0,0.0
1998-08-12,17.476616817971934,17.803719271784242,17.149514364159625,17.196243286132812,1004200,0.0,0.0
1998-08-13,17.19624077842096,17.242969693579713,16.775680541992188,16.775680541992188,440400,0.0,0.0
1998-08-14,16.775677134481707,16.91586385148295,16.44857479481215,16.63549041748047,236400,0.0,0.0
1998-08-17,16.72895216330504,17.056054579905975,16.214934080074997,16.4018497467041,359300,0.0,0.0
1998-08-18,16.682216649705712,16.822403344241057,16.40184326063503,16.448572158813477,825900,0.0,0.0
