Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07,0.9871124033686437,1.026861879839089,0.9871124033686437,1.0069867372512817,496000,0.0,0.0
1996-02-08,1.0069874127705893,1.0467369159062705,1.0069874127705893,1.03348708152771,208000,0.0,0.0
1996-02-09,1.073236107826233,1.073236107826233,1.0467364508428691,1.073236107826233,132800,0.0,0.0
1996-02-12,1.0533621311187744,1.0732364763275815,1.0533621311187744,1.0533621311187744,796800,0.0,0.0
1996-02-13,1.0732364763275815,1.0732364763275815,1.0533621311187744,1.0533621311187744,596800,0.0,0.0
1996-02-14,1.0533617241032063,1.0732360616326333,1.0533617241032063,1.0599862337112427,147200,0.0,0.0
1996-02-15,1.0599864401468417,1.0864861011505127,1.0599864401468417,1.0864861011505127,259200,0.0,0.0
1996-02-16,1.073236107826233,1.086485936317915,1.073236107826233,1.073236107826233,225600,0.0,0.0
1996-02-20,1.0732359418634867,1.1262352476345232,1.0732359418634867,1.106360912322998,540800,0.0,0.0
1996-02-21,1.1063612194633867,1.1262355602922896,1.099735900050118,1.1129857301712036,270400,0.0,0.0
1996-02-22,1.1129858161127844,1.139485478401184,1.1129858161127844,1.139485478401184,1244800,0.0,0.0
1996-02-23,1.1262354850769043,1.1593604625201004,1.1262354850769043,1.1262354850769043,329600,0.0,0.0
1996-02-26,1.1262356472569843,1.1527353095453838,1.1196111360376415,1.139485478401184,168000,0.0,0.0
1996-02-27,1.1527351140975952,1.172610261796794,1.126235456302248,1.1527351140975952,379200,0.0,0.0
1996-02-28,1.1792349815368652,1.1792349815368652,1.1461108077565676,1.1792349815368652,156800,0.0,0.0
1996-02-29,1.1262354609334984,1.1527351188378159,1.1262354609334984,1.132860779762268,284800,0.0,0.0
1996-03-01,1.1328608546850154,1.1527351950749702,1.1129857055896266,1.1196110248565674,176000,0.0,0.0
1996-03-04,1.112985421191764,1.1328605652085164,1.0732359418634867,1.106360912322998,822400,0.0,0.0
1996-03-05,1.1262354850769043,1.152735143549302,1.0997358266045065,1.1262354850769043,635200,0.0,0.0
1996-03-06,1.1262354609334984,1.1527351188378159,1.119610950810109,1.132860779762268,377600,0.0,0.0
1996-03-07,1.1328609671818413,1.1593606294702408,1.1328609671818413,1.139485478401184,54400,0.0,0.0
1996-03-08,1.0931112929057916,1.1659849477899749,1.0931112929057916,1.132860779762268,960000,0.0,0.0
1996-03-11,1.1262356565239724,1.1924848127900884,1.1262356565239724,1.1792349815368652,686400,0.0,0.0
1996-03-12,1.1527353095453838,1.1792349718337836,1.139485478401184,1.139485478401184,236800,0.0,0.0
1996-03-13,1.165985242624893,1.1991102277340742,1.1394855780197817,1.1858603954315186,323200,0.0,0.0
1996-03-14,1.1991100746320984,1.2256097358537417,1.1726104134104551,1.21235990524292,478400,0.0,0.0
1996-03-15,1.2123596202050049,1.2322339570958403,1.1991097927093506,1.1991097927093506,76800,0.0,0.0
1996-03-18,1.1991100559977592,1.2123598864026766,1.192484736442566,1.192484736442566,73600,0.0,0.0
1996-03-19,1.1792349815368652,1.1924848127900884,1.165985150283642,1.1792349815368652,35200,0.0,0.0
1996-03-20,1.1659852266311646,1.1924848908727819,1.159360714923547,1.1659852266311646,275200,0.0,0.0
1996-03-21,1.165985082512951,1.2189844044453577,1.1527352520298493,1.1726104021072388,600000,0.0,0.0
1996-03-22,1.1991096729298079,1.252108977618303,1.1991096729298079,1.2189840078353882,403200,0.0,0.0
1996-03-25,1.2189842625668175,1.2984832362124794,1.2189842625668175,1.2587337493896484,857600,0.0,0.0
1996-03-26,1.258733757333988,1.3647323895305346,1.258733757333988,1.3448580503463745,1468800,0.0,0.0
1996-03-27,1.3514827907634939,1.3846077733212427,1.3051087856292725,1.3051087856292725,2355200,0.0,0.0
1996-03-28,1.3051084046753587,1.324982741444381,1.278608749846471,1.2852332592010498,268800,0.0,0.0
1996-03-29,1.3117329140299374,1.3117329140299374,1.2852332592010498,1.2852332592010498,62400,0.0,0.0
1996-04-01,1.2852330950400668,1.318358063697815,1.2852330950400668,1.318358063697815,176000,0.0,0.0
1996-04-02,1.2984827756881714,1.318357916403292,1.2984827756881714,1.2984827756881714,59200,0.0,0.0
1996-04-03,1.2984834997002006,1.2984834997002006,1.252109493349394,1.2786091566085815,329600,0.0,0.0
1996-04-04,1.2521090490467182,1.2852332120140393,1.2521090490467182,1.2719833850860596,180800,0.0,0.0
1996-04-08,1.232233928873184,1.2587335832575535,1.232233928873184,1.2454837560653687,134400,0.0,0.0
1996-04-09,1.2587336570985856,1.2587336570985856,1.2322340011596682,1.232234001159668,571200,0.0,0.0
1996-04-10,1.2322342468064116,1.2587339080280548,1.21235990524292,1.21235990524292,179200,0.0,0.0
1996-04-11,1.1991101171956364,1.2454841216268602,1.192484797302313,1.2256097793579102,705600,0.0,0.0
1996-04-12,1.225609419629728,1.2521090740140977,1.225609419629728,1.2454837560653687,385600,0.0,0.0
1996-04-15,1.285233407271536,1.285233407271536,1.245483920448705,1.2587337493896484,201600,0.0,0.0
1996-04-16,1.245483920448705,1.285233407271536,1.245483920448705,1.2587337493896484,81600,0.0,0.0
1996-04-17,1.245483920448705,1.2653590682128102,1.245483920448705,1.2587337493896484,297600,0.0,0.0
1996-04-18,1.2587336939994735,1.3117330074310303,1.2454838656415843,1.3117330074310303,544000,0.0,0.0
1996-04-19,1.2984833835375191,1.3581080248894266,1.2984833835375191,1.3382328748703003,651200,0.0,0.0
1996-04-22,1.3382331323988834,1.411107618218963,1.3382331323988834,1.3978577852249146,1366400,0.0,0.0
1996-04-23,1.3978575149623882,1.4508568366916643,1.3978575149623882,1.4243571758270264,1188800,0.0,0.0
1996-04-24,1.4243571118575347,1.4243571118575347,1.371357792508518,1.3912321329116821,361600,0.0,0.0
1996-04-25,1.3647323846817017,1.3846075325006308,1.3382327267267171,1.3647323846817017,134400,0.0,0.0
1996-04-26,1.364732473237174,1.3978574521830263,1.3514826433999196,1.3912321329116821,713600,0.0,0.0
1996-04-29,1.371357792508518,1.4111072820202804,1.371357792508518,1.3912321329116821,206400,0.0,0.0
1996-04-30,1.4044820304427827,1.490606332888709,1.4044820304427827,1.4839810132980347,867200,0.0,0.0
1996-05-01,1.4906065366593426,1.5104808807373047,1.4773567043721734,1.5104808807373047,240000,0.0,0.0
1996-05-02,1.5104803125427213,1.5104803125427213,1.457481003330696,1.4641063213348389,120000,0.0,0.0
1996-05-03,1.4574815199350892,1.5038563362858073,1.4574815199350892,1.4773566722869873,347200,0.0,0.0
1996-05-06,1.4707311828221594,1.5038561633645844,1.457481352346284,1.4839810132980347,224000,0.0,0.0
1996-05-07,1.5038563625310268,1.5038563625310268,1.4707313776016233,1.4707313776016235,91200,0.0,0.0
1996-05-08,1.4707310646772385,1.4906062131472027,1.377982258796692,1.377982258796692,444800,0.0,0.0
1996-05-09,1.377982258796692,1.4177317470312119,1.377982258796692,1.377982258796692,43200,0.0,0.0
1996-05-10,1.4574813635452935,1.5369803470114003,1.4574813635452935,1.5237305164337158,643200,0.0,0.0
1996-05-13,1.5634799992165915,1.65622881272944,1.5369803382129203,1.629729151725769,1516800,0.0,0.0
1996-05-14,1.6761036992418061,1.6761036992418061,1.5502299249172211,1.5899794101715088,1281600,0.0,0.0
1996-05-15,1.5899793372666542,1.6032291650772097,1.5634796816455432,1.6032291650772095,1700800,0.0,0.0
1996-05-16,1.5701053188202467,1.629729151725769,1.5701053188202467,1.629729151725769,1971200,0.0,0.0
1996-05-17,1.6098545571513265,1.6429787238438924,1.5899794101715088,1.5899794101715088,1414400,0.0,0.0
1996-05-20,1.576729998124384,1.616479493875419,1.4972310066223145,1.4972310066223145,433600,0.0,0.0
1996-05-21,1.5369800964991251,1.6164790670077005,1.4707309544086455,1.5899794101715088,814400,0.0,0.0
1996-05-22,1.6297288954257965,1.6429787238438924,1.5899794101715088,1.5899794101715088,595200,0.0,0.0
1996-05-23,1.5899797425380742,1.629729236101526,1.5899797425380742,1.5966050624847412,278400,0.0,0.0
1996-05-24,1.5899797425380742,1.6164794049137088,1.5899797425380742,1.5966050624847412,281600,0.0,0.0
1996-05-28,1.6164792645879151,1.6164792645879151,1.5767297744750977,1.5767297744750977,433600,0.0,0.0
1996-05-29,1.5767297744750977,1.6164792645879151,1.5767297744750977,1.5767297744750977,352000,0.0,0.0
1996-05-30,1.5767297744750977,1.6164792645879151,1.5767297744750977,1.5767297744750977,132800,0.0,0.0
1996-05-31,1.5767300057000126,1.589979837680685,1.5369805097579956,1.5369805097579956,420800,0.0,0.0
1996-06-03,1.5369805097579956,1.5767300057000126,1.5369805097579956,1.5369805097579956,169600,0.0,0.0
1996-06-04,1.5369805097579956,1.5767300057000126,1.5369805097579956,1.5369805097579956,475200,0.0,0.0
1996-06-05,1.5369805097579956,1.5767300057000126,1.5369805097579956,1.5369805097579956,57600,0.0,0.0
1996-06-06,1.53698028436228,1.6098547539218355,1.53698028436228,1.5767297744750977,1083200,0.0,0.0
1996-06-07,1.6032294345503093,1.6032294345503093,1.570105263809018,1.5767297744750977,305600,0.0,0.0
1996-06-10,1.6032294345503093,1.6032294345503093,1.5767297744750977,1.5767297744750977,70400,0.0,0.0
1996-06-11,1.6032293790390255,1.6098546981811523,1.5767297198813557,1.6098546981811523,179200,0.0,0.0
1996-06-12,1.5767295817534128,1.6098545571513265,1.5767295817534128,1.5899794101715088,184000,0.0,0.0
1996-06-13,1.629729094625521,1.629729094625521,1.5767297744750977,1.5767297744750977,102400,0.0,0.0
1996-06-14,1.642979086810396,1.748977737572357,1.5767299300841704,1.7357279062271118,2144000,0.0,0.0
1996-06-17,1.7489774358554149,1.7489774358554149,1.682728290557861,1.6827282905578613,1382400,0.0,0.0
1996-06-18,1.7489778130455353,1.7489778130455353,1.4574815108712795,1.4972310066223145,840000,0.0,0.0
1996-06-19,1.497230743741075,1.5767297212848488,1.470731084559817,1.5038560628890991,588800,0.0,0.0
1996-06-20,1.457481622695923,1.5237307873639194,1.3779826250943272,1.4574816226959229,652800,0.0,0.0
1996-06-21,1.4177318609186582,1.5369803352015359,1.4177318609186582,1.4839810132980347,512000,0.0,0.0
1996-06-24,1.4641067654240314,1.5502302646636965,1.4574814454103129,1.5502302646636963,1094400,0.0,0.0
1996-06-25,1.4972304978209074,1.6164789445500063,1.4972304978209074,1.6131666898727417,768000,0.0,0.0
1996-06-26,1.5634801387786865,1.616479465516947,1.5634801387786865,1.5634801387786865,177600,0.0,0.0
1996-06-27,1.5634800959856083,1.5966050786431507,1.5502302646636965,1.5502302646636963,296000,0.0,0.0
1996-06-28,1.5502302646636965,1.616479421273256,1.5502302646636965,1.5502302646636963,752000,0.0,0.0
1996-07-01,1.5502298300334285,1.616478968069045,1.5502298300334285,1.606541395187378,804800,0.0,0.0
1996-07-02,1.550229853834988,1.6032291650772097,1.550229853834988,1.6032291650772095,364800,0.0,0.0
1996-07-03,1.5502301143998858,1.6032294345503093,1.5502301143998858,1.5767297744750977,369600,0.0,0.0
1996-07-05,1.603229633832382,1.603229633832382,1.5502303070941212,1.5634801387786865,321600,0.0,0.0
1996-07-08,1.550230341738668,1.589979837680685,1.5369805097579956,1.5369805097579956,224000,0.0,0.0
1996-07-09,1.5369804754095562,1.5899798021478166,1.5237306437249911,1.5634801387786865,196800,0.0,0.0
1996-07-10,1.5237304171011818,1.5634799062429519,1.5237304171011818,1.5436055660247803,782400,0.0,0.0
1996-07-11,1.5237307130244742,1.54360586580802,1.5104808807373047,1.5104808807373047,224000,0.0,0.0
1996-07-12,1.5104808807373047,1.5369805453116434,1.5104808807373047,1.5104808807373047,553600,0.0,0.0
1996-07-15,1.5104804989729306,1.5634798147263669,1.5104804989729306,1.5171058177947998,649600,0.0,0.0
1996-07-16,1.4972307942494625,1.5767297744750977,1.4309816440614331,1.5767297744750977,1713600,0.0,0.0
1996-07-17,1.6032296696613575,1.6032296696613575,1.5369805097579956,1.5369805097579956,188800,0.0,0.0
1996-07-18,1.536980246815105,1.5899795656707985,1.536980246815105,1.5436055660247803,112000,0.0,0.0
1996-07-19,1.5369804754095562,1.5899798021478166,1.5369804754095562,1.5634801387786865,217600,0.0,0.0
1996-07-22,1.5899797586294322,1.5899797586294322,1.5369804333417845,1.5502302646636963,283200,0.0,0.0
1996-07-23,1.563480065928565,1.5899797280629475,1.4309817552566528,1.4309817552566528,609600,0.0,0.0
1996-07-24,1.3249828977492248,1.4044818716141783,1.271983581839256,1.3647323846817017,601600,0.0,0.0
1996-07-25,1.3514827053145606,1.4177318575358626,1.3249830444260398,1.3382328748703003,1212800,0.0,0.0
1996-07-26,1.3117329140299374,1.338232568858825,1.2852332592010498,1.2852332592010498,424000,0.0,0.0
1996-07-29,1.2719831272047393,1.3382322484133196,1.2388589709529958,1.2984827756881714,414400,0.0,0.0
1996-07-30,1.3382329594814988,1.3382329594814988,1.2984834656355138,1.3051087856292725,155200,0.0,0.0
1996-07-31,1.3051087062264546,1.4839810132980347,1.3051087062264546,1.4839810132980347,830400,0.0,0.0
1996-08-01,1.4839812098322687,1.5369805387548496,1.4309818809096877,1.4707313776016235,171200,0.0,0.0
1996-08-02,1.4707313838757967,1.5369805453116434,1.4707313838757967,1.5104808807373047,432000,0.0,0.0
1996-08-05,1.4707311119352067,1.497230771609715,1.3912321329116821,1.3912321329116821,368000,0.0,0.0
1996-08-06,1.3912323901527808,1.5104808807373047,1.3912323901527808,1.5104808807373047,512000,0.0,0.0
1996-08-07,1.4574815178739613,1.5369805097579956,1.4574815178739613,1.5369805097579956,336000,0.0,0.0
1996-08-08,1.4839810132980347,1.49723084377391,1.457481352346284,1.4839810132980347,94400,0.0,0.0
1996-08-09,1.4574815515886275,1.5502303775988127,1.4574815515886275,1.5104808807373047,182400,0.0,0.0
1996-08-12,1.5104806742497854,1.5104806742497854,1.4839810132980347,1.4839810132980347,169600,0.0,0.0
1996-08-13,1.4839810132980347,1.4839810132980347,1.4839810132980347,1.4839810132980347,6400,0.0,0.0
1996-08-14,1.4839812840256734,1.510480949811846,1.4177321195602415,1.4177321195602417,113600,0.0,0.0
1996-08-15,1.4177315966138302,1.470730908636777,1.3647322845908831,1.4044817686080933,256000,0.0,0.0
1996-08-16,1.4309815295691628,1.4309815295691628,1.3382327267267171,1.3647323846817017,393600,0.0,0.0
1996-08-19,1.3647320493724422,1.3779818750945048,1.311732746484192,1.318358063697815,355200,0.0,0.0
1996-08-20,1.2852335038362661,1.351482653518548,1.2587338439633535,1.2653591632843018,1704000,0.0,0.0
1996-08-21,1.2587336939994735,1.3117330074310303,1.2587336939994735,1.3117330074310303,403200,0.0,0.0
1996-08-22,1.285233410816748,1.3647323846817017,1.285233410816748,1.3647323846817017,240000,0.0,0.0
1996-08-23,1.3647323846817017,1.3647323846817017,1.2984832397942403,1.3647323846817017,136000,0.0,0.0
1996-08-26,1.298483179073141,1.3117330074310303,1.298483179073141,1.3117330074310303,11200,0.0,0.0
1996-08-27,1.2984834575653075,1.3647326135635376,1.2984834575653075,1.3249831199645996,204800,0.0,0.0
1996-08-28,1.3647322878638344,1.3912319439388603,1.2984831476762697,1.3846074342727661,1003200,0.0,0.0
1996-08-29,1.3249828037512956,1.3912319439388603,1.3249828037512956,1.3846074342727661,54400,0.0,0.0
1996-08-30,1.3912324643750769,1.4442317963512703,1.3249832994048352,1.3978577852249146,819200,0.0,0.0
1996-09-03,1.3647323846817017,1.4044818716141783,1.3382327267267171,1.3647323846817017,422400,0.0,0.0
1996-09-04,1.3647325999206965,1.444231586323844,1.3647325999206965,1.4309817552566528,376000,0.0,0.0
1996-09-05,1.391232262055079,1.444231586323844,1.391232262055079,1.4309817552566528,43200,0.0,0.0
1996-09-06,1.4442314854242375,1.4574813155657442,1.417731825141224,1.4508568048477173,113600,0.0,0.0
1996-09-09,1.4177321195602415,1.4574816182395007,1.4177321195602415,1.4177321195602417,185600,0.0,0.0
1996-09-10,1.417732200491319,1.4442318677902222,1.3779826995429643,1.4442318677902222,190400,0.0,0.0
1996-09-11,1.4177315966138302,1.470730908636777,1.4044817686080935,1.4044817686080933,232000,0.0,0.0
1996-09-12,1.430981952453328,1.4574816182395007,1.4177321195602415,1.4177321195602417,142400,0.0,0.0
1996-09-13,1.457481417391035,1.457481417391035,1.4044820931222703,1.4309817552566528,424000,0.0,0.0
1996-09-16,1.4044817686080935,1.4574810806310403,1.4044817686080935,1.4044817686080933,193600,0.0,0.0
1996-09-17,1.4442315171227693,1.4574813475550883,1.4044820258258124,1.4243571758270264,1328000,0.0,0.0
1996-09-18,1.4177318562581314,1.4574813475550883,1.4044820258258124,1.4243571758270264,406400,0.0,0.0
1996-09-19,1.3912321329116821,1.4442314522606985,1.377982303074428,1.3912321329116821,260800,0.0,0.0
1996-09-20,1.3779824107301002,1.4044820724749099,1.3514827489852905,1.3514827489852905,491200,0.0,0.0
1996-09-23,1.3382328748703003,1.3514827053145606,1.3117332139817794,1.3382328748703003,176000,0.0,0.0
1996-09-24,1.3382325464106621,1.3382325464106621,1.2057342744888144,1.2454837560653687,1174400,0.0,0.0
1996-09-25,1.232234387235208,1.2852337157184426,1.0732364017855036,1.1659852266311646,2308800,0.0,0.0
1996-09-26,1.1262357302687385,1.179235058751973,1.1262357302687385,1.1659852266311646,472000,0.0,0.0
1996-09-27,1.1394855780197817,1.192484907230004,1.1394855780197817,1.1858603954315186,1104000,0.0,0.0
1996-09-30,1.1924847239783878,1.271983705576947,1.1659850634455347,1.2388595342636108,2332800,0.0,0.0
1996-10-01,1.2852332592010498,1.2852332592010498,1.2322339495432746,1.2852332592010498,497600,0.0,0.0
1996-10-02,1.2852335530932586,1.4044820270916023,1.2719837226489983,1.3382328748703003,1699200,0.0,0.0
1996-10-03,1.3382329511642455,1.3779824447631834,1.3117332887649535,1.3249831199645996,225600,0.0,0.0
1996-10-04,1.3249829411506653,1.4177317470312119,1.3249829411506653,1.377982258796692,593600,0.0,0.0
1996-10-07,1.3779823662030815,1.4177318575358626,1.3382328748703003,1.3382328748703003,217600,0.0,0.0
1996-10-08,1.3779820005098977,1.3779820005098977,1.2719833850860596,1.2719833850860596,518400,0.0,0.0
1996-10-09,1.2719835223573626,1.3249828357889195,1.2719835223573626,1.3117330074310303,211200,0.0,0.0
1996-10-10,1.338232568858825,1.338232568858825,1.2852332592010498,1.2852332592010498,24000,0.0,0.0
1996-10-11,1.2852335530932586,1.3382328748703003,1.2852335530932586,1.3382328748703003,16000,0.0,0.0
1996-10-14,1.285233410816748,1.4044818716141783,1.285233410816748,1.3647323846817017,254400,0.0,0.0
1996-10-15,1.3382328748703003,1.3779823662030815,1.3382328748703003,1.3382328748703003,132800,0.0,0.0
1996-10-16,1.3382329181128858,1.3779824107301002,1.3117332563680761,1.3514827489852905,123200,0.0,0.0
1996-10-17,1.3249831199645996,1.3779824447631834,1.3249831199645996,1.3249831199645996,174400,0.0,0.0
1996-10-18,1.3249829024568296,1.3647323895305346,1.3249829024568296,1.3448580503463745,110400,0.0,0.0
1996-10-21,1.324982741444381,1.3316080595042463,1.2852332592010498,1.2852332592010498,342400,0.0,0.0
1996-10-22,1.271983431786606,1.3117329140299374,1.2454837769577183,1.2852332592010498,206400,0.0,0.0
1996-10-23,1.3117328920262927,1.3117328920262927,1.2454837560653687,1.2454837560653687,169600,0.0,0.0
1996-10-24,1.2454840450440938,1.271983705576947,1.218984384511241,1.2388595342636108,379200,0.0,0.0
1996-10-25,1.2984827756881714,1.3382322484133196,1.2454834787213074,1.2984827756881714,379200,0.0,0.0
1996-10-28,1.2984830866154935,1.2984830866154935,1.271983431786606,1.2852332592010498,131200,0.0,0.0
