Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-03,4.600393135880315,4.640865802764893,4.573411357957264,4.640865802764893,364000,0.0,0.0
1990-04-04,4.613884807663623,4.6948301551664935,4.613884807663623,4.681339263916016,577600,0.0,0.0
1990-04-05,4.694829358610996,4.694829358610996,4.58690224691879,4.640865802764893,589200,0.0,0.0
1990-04-06,4.613884662952591,4.640866444607284,4.559921099643204,4.600393772125244,408000,0.0,0.0
1990-04-09,4.613882479948155,4.613882479948155,4.573409826615277,4.58690071105957,296400,0.0,0.0
1990-04-10,4.586902881297897,4.600393772125244,4.573411990470551,4.600393772125244,291600,0.0,0.0
1990-04-11,4.58690224691879,4.640865802764893,4.58690224691879,4.640865802764893,211200,0.0,0.0
1990-04-12,4.627373695373535,4.654355466192039,4.613882809964283,4.627373695373535,442400,0.0,0.0
1990-04-16,4.640866229408665,4.667848009812205,4.613884449005127,4.613884449005127,336000,0.0,0.0
1990-04-17,4.586901039145778,4.640864580782787,4.559919268327273,4.627373695373535,260000,0.0,0.0
1990-04-18,4.64086659016458,4.681339263916016,4.64086659016458,4.681339263916016,209200,0.0,0.0
1990-04-19,4.667849067880326,4.829739786997562,4.627376388101017,4.816248893737793,1259200,0.0,0.0
1990-04-20,4.829738506600877,4.991629182799788,4.829738506600877,4.89719295501709,1464800,0.0,0.0
1990-04-23,4.8702104260495975,4.910683088869954,4.7622833251953125,4.7622833251953125,863200,0.0,0.0
1990-04-24,4.762281411223942,4.883699350886875,4.762281411223942,4.856717586517334,700000,0.0,0.0
1990-04-25,4.856720710395115,4.91068427384395,4.856720710395115,4.870211601257324,563600,0.0,0.0
1990-04-26,4.883701018665148,4.964646339416504,4.870210131873256,4.964646339416504,467600,0.0,0.0
1990-04-27,4.964646706214317,4.964646706214317,4.897192267271189,4.9106831550598145,419200,0.0,0.0
1990-04-30,4.856719437924177,4.870210325251744,4.802755888613908,4.829737663269043,686000,0.0,0.0
1990-05-01,4.829738928670698,4.870211601257324,4.789266256084072,4.870211601257324,733200,0.0,0.0
1990-05-02,4.870213169730111,4.88370406493712,4.775776903281051,4.802758693695068,952000,0.0,0.0
1990-05-03,4.802757146946281,4.883702492119532,4.802757146946281,4.870211601257324,1052400,0.0,0.0
1990-05-04,4.834260927415748,4.943202018737793,4.834260927415748,4.943202018737793,731600,0.105,0.0
1990-05-07,4.915966739446655,5.011290194228169,4.915966739446655,4.9976725578308105,1931600,0.0,0.0
1990-05-08,4.9704375359490305,4.9976728101186145,4.902349350525071,4.915966987609863,1156000,0.0,0.0
1990-05-09,4.943202012241374,5.024907830625528,4.943202012241374,4.9976725578308105,622000,0.0,0.0
1990-05-10,4.997670883021942,5.052141410357331,4.970435619354248,4.970435619354248,830800,0.0,0.0
1990-05-11,4.997672198269819,5.065760375357963,4.997672198269819,5.038525104522705,1064000,0.0,0.0
1990-05-14,5.052143339865252,5.147466799107994,5.024908065795898,5.024908065795898,1062800,0.0,0.0
1990-05-15,5.011290769526028,5.092996597290039,4.997673131565358,5.092996597290039,609600,0.0,0.0
1990-05-16,5.10661221431239,5.161082744598389,5.038524051454892,5.161082744598389,656400,0.0,0.0
1990-05-17,5.161082744598389,5.201935642312888,5.133847479455389,5.161082744598389,724800,0.0,0.0
1990-05-18,5.133847603623156,5.201935768127441,5.133847603623156,5.201935768127441,454800,0.0,0.0
1990-05-21,5.174697693147808,5.283638697214077,5.147462442131241,5.25640344619751,902800,0.0,0.0
1990-05-22,5.256405599338492,5.338111385856707,5.242787968252123,5.2836408615112305,732000,0.0,0.0
1990-05-23,5.2836408615112305,5.324493754770337,5.270023230424861,5.2836408615112305,385600,0.0,0.0
1990-05-24,5.270024299621582,5.297259567319885,5.242789031923279,5.270024299621582,226000,0.0,0.0
1990-05-25,5.297260761260986,5.338113672016212,5.270025487424168,5.297260761260986,314400,0.0,0.0
1990-05-29,5.283642292022704,5.392583370208739,5.283642292022704,5.39258337020874,158400,0.0,0.0
1990-05-30,5.392584081870227,5.433436991581365,5.392584081870227,5.419819355010986,497200,0.0,0.0
1990-05-31,5.392584081870227,5.419819355010985,5.365348808729468,5.419819355010986,395200,0.0,0.0
1990-06-01,5.447052363445634,5.528758148897318,5.43343473253702,5.460669994354248,550800,0.0,0.0
1990-06-04,5.433435571604762,5.542376635697088,5.392582672570139,5.528759002685547,391200,0.0,0.0
1990-06-05,5.5151416003704075,5.528759233951568,5.419818165302277,5.4470534324646,506800,0.0,0.0
1990-06-06,5.392583370208739,5.406201004981994,5.351730465888976,5.39258337020874,696800,0.0,0.0
1990-06-07,5.392584353685379,5.40620199094216,5.229172706604004,5.229172706604004,719600,0.0,0.0
1990-06-08,5.242791828957009,5.256409470071183,5.120233058929443,5.120233058929443,1714800,0.0,0.0
1990-06-11,5.13384691956117,5.2836408615112305,5.13384691956117,5.2836408615112305,444800,0.0,0.0
1990-06-12,5.256405599338492,5.297258492597599,5.201935074993015,5.2836408615112305,530000,0.0,0.0
1990-06-13,5.283641685025273,5.283641685025273,5.188318252563477,5.188318252563477,254000,0.0,0.0
1990-06-14,5.2019361266890645,5.2155537605285645,5.161083225170564,5.2155537605285645,195600,0.0,0.0
1990-06-15,5.133850700043617,5.161085982271965,5.120233058929443,5.120233058929443,672000,0.0,0.0
1990-06-18,5.133850700043617,5.161085982271965,5.106615417815269,5.120233058929443,354000,0.0,0.0
1990-06-19,5.120231608549753,5.229172706604004,5.120231608549753,5.229172706604004,454800,0.0,0.0
1990-06-20,5.256406172598886,5.256406172598886,5.147465112026889,5.161082744598389,392000,0.0,0.0
1990-06-21,5.161083103481092,5.201936004036351,5.133847836444252,5.174700736999512,456000,0.0,0.0
1990-06-22,5.1610829861458205,5.256406418607617,5.1610829861458205,5.188318252563477,947200,0.0,0.0
1990-06-25,5.2019361266890645,5.229171394368064,5.161083225170564,5.2155537605285645,474400,0.0,0.0
1990-06-26,5.256406321743419,5.406200284280148,5.256406321743419,5.365347385406494,765600,0.0,0.0
1990-06-27,5.2019390610029115,5.2019390610029115,4.956821513625811,5.052145004272461,2597600,0.0,0.0
1990-06-28,5.079377072019727,5.201935768127441,5.06575943911887,5.201935768127441,1344800,0.0,0.0
1990-06-29,5.174702157576879,5.283643255631128,5.174702157576879,5.229172706604004,2169600,0.0,0.0
1990-07-02,5.201932944164375,5.270021071705794,5.188315318656092,5.25640344619751,419200,0.0,0.0
1990-07-03,5.270025367003221,5.310878276824951,5.215554820574247,5.310878276824951,668000,0.0,0.0
1990-07-05,5.310877201169036,5.310877201169036,5.2291713980741275,5.270024299621582,941200,0.0,0.0
1990-07-06,5.242788785398789,5.242788785398789,5.188318252563477,5.188318252563477,328400,0.0,0.0
1990-07-09,5.2019361266890645,5.256406662047065,5.1747008590100645,5.2155537605285645,722400,0.0,0.0
1990-07-10,5.188318135226584,5.242788666830013,5.188318135226584,5.201935768127441,738400,0.0,0.0
1990-07-11,5.201935074993015,5.297258492597599,5.201935074993015,5.2836408615112305,1086400,0.0,0.0
1990-07-12,5.256407730395978,5.310878276824951,5.2427900937887335,5.310878276824951,436400,0.0,0.0
1990-07-13,5.3244947302341465,5.460671066045761,5.3244947302341465,5.4470534324646,960800,0.0,0.0
1990-07-16,5.419819355010985,5.419819355010985,5.351731172159089,5.419819355010986,465600,0.0,0.0
1990-07-17,5.419818639755248,5.419818639755248,5.378965735435485,5.39258337020874,518800,0.0,0.0
1990-07-18,5.3653463170498235,5.378963947296143,5.283640535571908,5.378963947296143,638400,0.0,0.0
1990-07-19,5.365346607777193,5.569611072540283,5.283640821871956,5.569611072540283,1089200,0.0,0.0
1990-07-20,5.59684607717726,6.018992618278221,5.583228446819165,5.882816314697266,2156400,0.0,0.0
1990-07-23,5.855583314334646,5.855583314334646,5.664936415728401,5.787495136260986,1291200,0.0,0.0
1990-07-24,5.76026188764932,5.814732449234657,5.69217368566765,5.773879528045654,758000,0.0,0.0
1990-07-25,5.746643188730271,5.801113740282217,5.6785549992903395,5.733025550842285,245200,0.0,0.0
1990-07-26,5.705788009441816,5.733023274403352,5.637699847037976,5.664935111999512,606800,0.0,0.0
1990-07-27,5.637699227461314,5.719405013366551,5.542375810571872,5.569611072540283,791200,0.0,0.0
1990-07-30,5.555997281704309,5.773879528045654,5.528762000911641,5.773879528045654,505600,0.0,0.0
1990-07-31,5.801110629454709,5.828345890625858,5.733022476526837,5.814728260040283,608400,0.0,0.0
1990-08-01,5.828348043105182,5.869200949949377,5.773877500646255,5.787495136260986,324400,0.0,0.0
1990-08-02,5.719407912954298,5.814731378170204,5.705790275066312,5.733025550842285,790400,0.0,0.0
1990-08-03,5.678553203344345,5.678553203344345,5.365347630977631,5.4470534324646,2496000,0.0,0.0
1990-08-06,5.328399346799267,5.383331298828125,5.191069466727121,5.383331298828125,966400,0.105,0.0
1990-08-07,5.438265800476074,5.465731789367368,5.383333822693488,5.438265800476074,1298000,0.0,0.0
1990-08-08,5.465730030536652,5.548127970695496,5.465730030536652,5.4931960105896,1368400,0.0,0.0
1990-08-09,5.493198054851872,5.57559602567465,5.479465059714742,5.548130035400391,1104000,0.0,0.0
1990-08-10,5.575595086543404,5.603061072191402,5.465731143951416,5.465731143951416,676800,0.0,0.0
1990-08-13,5.465732218359437,5.465732218359437,5.300936272077243,5.369601249694824,850000,0.0,0.0
1990-08-14,5.3970645227898055,5.3970645227898055,5.328399579751768,5.342132568359375,789200,0.0,0.0
1990-08-15,5.369600887099902,5.383333881696065,5.273469924926758,5.273469924926758,708400,0.0,0.0
1990-08-16,5.246001059009183,5.2597340460746524,5.081205214223554,5.108671188354492,978800,0.0,0.0
1990-08-17,5.026274913694801,5.0812068799646894,4.916410981155024,5.067473888397217,816800,0.0,0.0
1990-08-20,5.06747575378418,5.218538716634114,5.026276763916015,5.149873733520508,673600,0.0,0.0
1990-08-21,5.081207608916069,5.136139583066513,4.985076654152792,5.026275634765625,595600,0.0,0.0
1990-08-22,5.081207949812241,5.081207949812241,4.916412016304817,4.971343994140625,822800,0.0,0.0
1990-08-23,4.834012428694338,4.861478408402829,4.820279438840093,4.847745418548584,804000,0.0,0.0
1990-08-24,4.916412268508443,4.943878258835307,4.875213283018149,4.930145263671875,444800,0.0,0.0
1990-08-27,5.081209095340533,5.136141085560431,5.012544107565661,5.094942092895508,301200,0.0,0.0
1990-08-28,5.094938599072576,5.163603539760886,5.053739634659591,5.1224045753479,325200,0.0,0.0
1990-08-29,5.136139727927543,5.136139727927543,5.053741764377904,5.081207752227783,467200,0.0,0.0
1990-08-30,5.026274123680558,5.053740102498485,4.9438761872267785,4.957609176635742,684400,0.0,0.0
1990-08-31,4.943877124006807,5.040008068084717,4.916411139984547,5.040008068084717,359600,0.0,0.0
1990-09-04,5.053741225151167,5.053741225151167,4.957610277933617,5.012542247772217,565600,0.0,0.0
1990-09-05,5.040007354138972,5.040007354138972,4.985075393875876,4.99880838394165,239200,0.0,0.0
1990-09-06,5.026274364073197,5.026274364073197,4.971342403810103,4.99880838394165,517200,0.0,0.0
1990-09-07,4.94387650292767,5.040007434929041,4.930143512641759,4.9850754737854,344800,0.0,0.0
1990-09-10,5.040007434929041,5.053740425214952,4.97134248349949,4.9850754737854,481600,0.0,0.0
1990-09-11,4.9576114259180235,4.971344421557686,4.8889464477197135,4.902679443359375,603200,0.0,0.0
1990-09-12,4.902679273345012,4.930145263671875,4.861480287854718,4.930145263671875,537600,0.0,0.0
1990-09-13,4.91641396351075,4.91641396351075,4.875214963816525,4.8889479637146,511200,0.0,0.0
1990-09-14,4.875212608064924,4.8889456013270784,4.779081655229841,4.80654764175415,459600,0.0,0.0
1990-09-17,4.614284437529895,4.724148352709178,4.573085469337664,4.710415363311768,529600,0.0,0.0
1990-09-18,4.710415921016046,4.710415921016046,4.6280179748758234,4.696682929992676,526000,0.0,0.0
1990-09-19,4.696682929992676,4.710415921016046,4.669216947945935,4.696682929992676,360000,0.0,0.0
1990-09-20,4.6829489795934585,4.6829489795934585,4.586818062123798,4.614284038543701,595200,0.0,0.0
1990-09-21,4.696683257289187,4.696683257289187,4.600552313426542,4.641751289367676,1078400,0.0,0.0
1990-09-24,4.61428530540692,4.655484281348054,4.600552313426542,4.641751289367676,686400,0.0,0.0
1990-09-25,4.6692189303311435,4.84774788943204,4.6692189303311435,4.834014892578125,522400,0.0,0.0
1990-09-26,4.834015243354885,4.861481239055765,4.7241512605513645,4.779083251953125,654000,0.0,0.0
1990-09-27,4.861481150105211,4.875214147704378,4.76535016691104,4.792816162109375,700800,0.0,0.0
1990-09-28,4.779081655229841,4.957610567637852,4.751615668705531,4.80654764175415,520400,0.0,0.0
1990-10-01,4.916411139984547,5.081207044118107,4.888945155962287,5.040008068084717,426400,0.0,0.0
1990-10-02,5.081209095340533,5.177340078225354,5.081209095340533,5.094942092895508,700000,0.0,0.0
1990-10-03,5.081207210070467,5.081207210070467,4.957610277933617,5.012542247772217,625600,0.0,0.0
1990-10-04,5.012541374007424,5.040007354138972,4.957609413744328,4.99880838394165,283600,0.0,0.0
1990-10-05,4.8889479637146,4.971345963103048,4.806549964326152,4.8889479637146,559200,0.0,0.0
1990-10-08,4.916412873701616,4.943878867409446,4.834014892578125,4.834014892578125,359200,0.0,0.0
1990-10-09,4.834013587253986,4.834013587253986,4.6417516832154755,4.655484676361084,960400,0.0,0.0
1990-10-10,4.65548306722021,4.65548306722021,4.408289276040375,4.435755252838135,925200,0.0,0.0
1990-10-11,4.463220891498384,4.476953878856841,4.284692055838449,4.325891017913818,1204800,0.0,0.0
1990-10-12,4.353360800589284,4.367093799960228,4.2022978075088995,4.257229804992676,1556800,0.0,0.0
1990-10-15,4.229760726034059,4.284692683515021,4.188561757923337,4.216027736663818,934000,0.0,0.0
1990-10-16,4.216028785016992,4.229761777802064,3.7903060086797717,3.8040390014648438,2130400,0.0,0.0
1990-10-17,3.8315048067193285,3.996300712384676,3.8315048067193285,3.913902759552002,1859600,0.0,0.0
1990-10-18,3.941369885490054,4.106165838890335,3.941369885490054,4.037500858306885,784800,0.0,0.0
1990-10-19,4.064965615380544,4.298426478426047,4.064965615380544,4.243494510650635,820000,0.0,0.0
1990-10-22,4.216028471121052,4.243494454646271,4.092431545257568,4.092431545257568,684400,0.0,0.0
1990-10-23,4.037500466096117,4.147364424357235,3.9963014817481968,4.023767471313477,593200,0.0,0.0
1990-10-24,4.051234199359171,4.147365180360914,4.0237682047872445,4.133632183074951,671600,0.0,0.0
1990-10-25,4.161097784042358,4.174830780029296,4.092432804107665,4.119898796081543,485200,0.0,0.0
1990-10-26,4.092432302587173,4.202296257019043,4.0786993082831895,4.202296257019043,534000,0.0,0.0
1990-10-29,4.174831174932841,4.202297169504767,4.119899185788988,4.133632183074951,403600,0.0,0.0
1990-10-30,4.133632957345188,4.174831956920057,4.119899957486899,4.161098957061768,676000,0.0,0.0
1990-10-31,4.202297956636637,4.216030956494927,4.161098957061768,4.161098957061768,258400,0.0,0.0
1990-11-01,4.188564808137955,4.257229804992676,4.174831808767011,4.257229804992676,635600,0.0,0.0
1990-11-02,4.243495212151455,4.284694194793701,4.243495212151455,4.284694194793701,1046800,0.0,0.0
1990-11-05,4.31745740884467,4.38686990737915,4.289692409430878,4.38686990737915,302000,0.105,0.0
1990-11-06,4.345223292326316,4.359105794857709,4.331340789794922,4.331340789794922,310400,0.0,0.0
1990-11-07,4.303576469421387,4.359106488381663,4.289693964681318,4.303576469421387,348800,0.0,0.0
1990-11-08,4.275809229761841,4.331339219758749,4.261926732262615,4.3174567222595215,261600,0.0,0.0
1990-11-09,4.331339979171752,4.497929978370666,4.331339979171752,4.442399978637695,394800,0.0,0.0
1990-11-12,4.386868758771405,4.470163735203773,4.386868758771405,4.414633750915527,277200,0.0,0.0
1990-11-13,4.428519416540957,4.428519416540957,4.303576862469268,4.345224380493164,351200,0.0,0.0
1990-11-14,4.372989613076915,4.484049666742361,4.372989613076915,4.47016716003418,481200,0.0,0.0
1990-11-15,4.442399140376194,4.497929129630897,4.359104156494141,4.359104156494141,606400,0.0,0.0
1990-11-16,4.386869175040462,4.470164159376673,4.386869175040462,4.456281661987305,634000,0.0,0.0
1990-11-19,4.608991127801856,4.7061686515808105,4.511813604022901,4.7061686515808105,672800,0.0,0.0
1990-11-20,4.720051154977804,4.803346175359765,4.7061686515808105,4.7061686515808105,880400,0.0,0.0
1990-11-21,4.7061686515808105,4.747816161771791,4.525696107419894,4.7061686515808105,699600,0.0,0.0
1990-11-23,4.678399938004868,4.706164922800149,4.622869968414307,4.622869968414307,114800,0.0,0.0
1990-11-26,4.5534598461689395,4.5534598461689395,4.497929848044929,4.525694847106934,474000,0.0,0.0
1990-11-27,4.553457782451923,4.553457782451923,4.497927809495192,4.511810302734375,399200,0.0,0.0
1990-11-28,4.497928235589004,4.553458213806152,4.47016324648043,4.553458213806152,539600,0.0,0.0
1990-11-29,4.622869530591098,4.622869530591098,4.5534570751768175,4.581222057342529,239600,0.0,0.0
1990-11-30,4.595105691774357,4.706165648071019,4.525693219088944,4.6922831535339355,801600,0.0,0.0
1990-12-03,4.720047950744629,4.761695432662964,4.692282962799072,4.720047950744629,551200,0.0,0.0
1990-12-04,4.692284522518035,4.733932018280029,4.622872029581377,4.733932018280029,517200,0.0,0.0
1990-12-05,4.720047950744629,4.775577926635742,4.664517974853515,4.720047950744629,549200,0.0,0.0
1990-12-06,4.803343007793534,4.942167950215312,4.775578019309179,4.914402961730957,801600,0.0,0.0
1990-12-07,4.886637878417968,4.9838153362274165,4.844990396499633,4.858872890472412,518800,0.0,0.0
1990-12-10,4.886636013454861,4.9976959228515625,4.858871036105686,4.9976959228515625,154000,0.0,0.0
1990-12-11,4.969932938699668,4.969932938699668,4.858872984762245,4.914402961730957,724400,0.0,0.0
1990-12-12,4.8866415559575795,4.942171573638916,4.858876547116912,4.942171573638916,732800,0.0,0.0
1990-12-13,4.942170006120708,4.956052506137902,4.914405006086323,4.928287506103516,427200,0.0,0.0
1990-12-14,4.900521954919538,4.9144044533754005,4.831109462640224,4.8727569580078125,401600,0.0,0.0
1990-12-17,4.8588756162320985,4.8588756162320985,4.81722811095011,4.8449931144714355,285600,0.0,0.0
1990-12-18,4.85887500601755,4.956052506137902,4.817227505965971,4.928287506103516,633200,0.0,0.0
1990-12-19,4.942169590429827,4.956052089279348,4.844992098483172,4.886639595031738,1051200,0.0,0.0
1990-12-20,4.886638947801247,5.0115814208984375,4.858873953779649,5.0115814208984375,870400,0.0,0.0
