Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-13,0.0,0.3079206692599631,0.30050089955329895,0.30050089955329895,2521600,0.0,0.0
1979-11-14,0.0,0.31163049616464755,0.30421072244644165,0.30421072244644165,1609600,0.0,0.0
1979-11-15,0.0,0.30606547686544505,0.2986457049846649,0.2986457049846649,1158400,0.0,0.0
1979-11-16,0.0,0.30421085357666017,0.29679107666015625,0.29679107666015625,1100800,0.0,0.0
1979-11-19,0.0,0.3079206692599631,0.30050089955329895,0.30050089955329895,1638400,0.0,0.0
1979-11-20,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,1280000,0.0,0.0
1979-11-21,0.0,0.2819513759097538,0.27453160285949707,0.27453160285949707,2480000,0.0,0.0
1979-11-23,0.0,0.30606547686544505,0.2986457049846649,0.2986457049846649,3993600,0.0,0.0
1979-11-26,0.0,0.31719539333323266,0.3097756206989289,0.30977562069892883,3587200,0.0,0.0
1979-11-27,0.0,0.3079206692599631,0.30050089955329895,0.30050089955329895,1318400,0.0,0.0
1979-11-28,0.0,0.3134855469421378,0.30606576800346375,0.30606576800346375,2236800,0.0,0.0
1979-11-29,0.0,0.32647011723629266,0.3190503418445587,0.3190503418445587,6150400,0.0,0.0
1979-11-30,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,3964800,0.0,0.0
1979-12-03,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,1433600,0.0,0.0
1979-12-04,0.0,0.3209050980537771,0.313485324382782,0.313485324382782,1257600,0.0,0.0
1979-12-05,0.0,0.3209050980537771,0.313485324382782,0.313485324382782,1648000,0.0,0.0
1979-12-06,0.0,0.315340464662468,0.30792069435119634,0.3079206943511963,1408000,0.0,0.0
1979-12-07,0.0,0.315340464662468,0.30792069435119634,0.3079206943511963,1856000,0.0,0.0
1979-12-10,0.0,0.31163049616464755,0.30421072244644165,0.30421072244644165,697600,0.0,0.0
1979-12-11,0.0,0.3023556804140248,0.29493591189384455,0.2949359118938446,1558400,0.0,0.0
1979-12-12,0.0,0.30421085357666017,0.29679107666015625,0.29679107666015625,1283200,0.0,0.0
1979-12-13,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,1328000,0.0,0.0
1979-12-14,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,643200,0.0,0.0
1979-12-17,0.0,0.2949360683664787,0.2875162959098816,0.2875162959098816,1388800,0.0,0.0
1979-12-18,0.0,0.2875163953439093,0.2800966203212738,0.2800966203212738,1187200,0.0,0.0
1979-12-19,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,2131200,0.0,0.0
1979-12-20,0.0,0.3005010266109,0.29308125376701355,0.29308125376701355,2892800,0.0,0.0
1979-12-21,0.0,0.315340464662468,0.30792069435119634,0.3079206943511963,4873600,0.0,0.0
1979-12-24,0.0,0.315340464662468,0.30792069435119634,0.3079206943511963,1084800,0.0,0.0
1979-12-26,0.0,0.3134855469421378,0.30606576800346375,0.30606576800346375,672000,0.0,0.0
1979-12-27,0.0,0.30421085357666017,0.29679107666015625,0.29679107666015625,790400,0.0,0.0
1979-12-28,0.0,0.2986458037301419,0.2912260293960571,0.29122602939605713,873600,0.0,0.0
1979-12-31,0.0,0.29679096662081206,0.28937119245529175,0.28937119245529175,937600,0.0,0.0
1980-01-02,0.0,0.2856614970383264,0.27824172377586365,0.27824172377586365,1350400,0.0,0.0
1980-01-03,0.0,0.2800964469415619,0.2726766765117645,0.2726766765117645,2291200,0.0,0.0
1980-01-04,0.0,0.2819513759097538,0.27453160285949707,0.27453160285949707,1132800,0.0,0.0
1980-01-07,0.0,0.30421085357666017,0.29679107666015625,0.29679107666015625,3299200,0.0,0.0
1980-01-08,0.0,0.33388982103629544,0.3264700472354889,0.3264700472354889,7916800,0.0,0.0
1980-01-09,0.0,0.33388982103629544,0.3264700472354889,0.3264700472354889,4323200,0.0,0.0
1980-01-10,0.0,0.3375999116510167,0.3301801383495331,0.3301801383495331,1913600,0.0,0.0
1980-01-11,0.0,0.32461503615231396,0.31719526648521423,0.31719526648521423,2492800,0.0,0.0
1980-01-14,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,1212800,0.0,0.0
1980-01-15,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,953600,0.0,0.0
1980-01-16,0.0,0.32276059557560377,0.31534081697463984,0.3153408169746399,873600,0.0,0.0
1980-01-17,0.0,0.3190503219763438,0.3116305470466614,0.3116305470466614,2780800,0.0,0.0
1980-01-18,0.0,0.3468745744626219,0.3394547998905182,0.3394547998905182,4873600,0.0,0.0
1980-01-21,0.0,0.3561489937153269,0.3487292230129242,0.3487292230129242,4937600,0.0,0.0
1980-01-22,0.0,0.34130952490700617,0.33388975262641907,0.33388975262641907,2656000,0.0,0.0
1980-01-23,0.0,0.34872938109480817,0.3413096070289612,0.3413096070289612,3558400,0.0,0.0
1980-01-24,0.0,0.3524393499552271,0.3450195789337158,0.3450195789337158,3955200,0.0,0.0
1980-01-25,0.0,0.3821184702451593,0.3746986985206604,0.3746986985206604,5881600,0.0,0.0
1980-01-28,0.0,0.4006679474182848,0.3932481706142425,0.39324817061424255,7904000,0.0,0.0
1980-01-29,0.0,0.3821184702451593,0.3746986985206604,0.3746986985206604,5696000,0.0,0.0
1980-01-30,0.0,0.37284363423442196,0.36542385816574097,0.36542385816574097,8470400,0.0,0.0
1980-01-31,0.0,0.37655323845721955,0.36913347244262695,0.36913347244262695,4940800,0.0,0.0
1980-02-01,0.0,0.37655323845721955,0.36913347244262695,0.36913347244262695,1574400,0.0,0.0
1980-02-04,0.0,0.3542944305727664,0.3468746542930603,0.3468746542930603,2240000,0.0,0.0
1980-02-05,0.0,0.3561489937153269,0.3487292230129242,0.3487292230129242,2710400,0.0,0.0
1980-02-06,0.0,0.35800401341279636,0.3505842387676239,0.3505842387676239,1177600,0.0,0.0
1980-02-07,0.0,0.36356906282405055,0.356149286031723,0.356149286031723,2201600,0.0,0.0
1980-02-08,0.0,0.374698887811857,0.3672791123390198,0.3672791123390198,2825600,0.0,0.0
1980-02-11,0.0,0.36542362610844314,0.3580038547515869,0.3580038547515869,2195200,0.0,0.0
1980-02-12,0.0,0.3561489937153269,0.3487292230129242,0.3487292230129242,1638400,0.0,0.0
1980-02-13,0.0,0.3524393499552271,0.3450195789337158,0.3450195789337158,1574400,0.0,0.0
1980-02-14,0.0,0.34872938109480817,0.3413096070289612,0.3413096070289612,889600,0.0,0.0
1980-02-15,0.0,0.36356906282405055,0.356149286031723,0.356149286031723,2124800,0.0,0.0
1980-02-19,0.0,0.36356906282405055,0.356149286031723,0.356149286031723,947200,0.0,0.0
1980-02-20,0.0,0.38768292072280014,0.3802631497383117,0.38026314973831177,3628800,0.0,0.0
1980-02-21,0.0,0.3802633078234257,0.37284353375434875,0.37284353375434875,3472000,0.0,0.0
1980-02-22,0.0,0.3913930114346872,0.38397324085235596,0.38397324085235596,5916800,0.0,0.0
1980-02-25,0.0,0.36913386886002203,0.36171409487724304,0.36171409487724304,2118400,0.0,0.0
1980-02-26,0.0,0.3709885842946111,0.36356881260871887,0.36356881260871887,1484800,0.0,0.0
1980-02-27,0.0,0.374698887811857,0.3672791123390198,0.3672791123390198,1126400,0.0,0.0
1980-02-28,0.0,0.37655323845721955,0.36913347244262695,0.36913347244262695,1772800,0.0,0.0
1980-02-29,0.0,0.374698887811857,0.3672791123390198,0.3672791123390198,777600,0.0,0.0
1980-03-03,0.0,0.37284363423442196,0.36542385816574097,0.36542385816574097,1097600,0.0,0.0
1980-03-04,0.0,0.3542944305727664,0.3468746542930603,0.3468746542930603,1504000,0.0,0.0
1980-03-05,0.0,0.34501967646404436,0.33759990334510803,0.33759990334510803,2032000,0.0,0.0
1980-03-06,0.0,0.41550711284984243,0.4080873429775238,0.4080873429775238,8131200,0.0,0.0
1980-03-07,0.0,0.41736207129670666,0.40994229912757874,0.40994229912757874,6246400,0.0,0.0
1980-03-10,0.0,0.4192174463133294,0.41179767251014704,0.4117976725101471,4211200,0.0,0.0
1980-03-11,0.0,0.39324793964624405,0.3858281672000885,0.3858281672000885,4832000,0.0,0.0
1980-03-12,0.0,0.3969580303499548,0.3895382583141327,0.3895382583141327,4806400,0.0,0.0
1980-03-13,0.0,0.41550711284984243,0.4080873429775238,0.4080873429775238,3961600,0.0,0.0
1980-03-14,0.0,0.4006679474182848,0.3932481706142425,0.39324817061424255,3766400,0.0,0.0
1980-03-17,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,3465600,0.0,0.0
1980-03-18,0.0,0.3765537487023583,0.36542385816574097,0.36542385816574097,6131200,0.0,0.0
1980-03-19,0.0,0.37840854911469796,0.3672791123390198,0.3672791123390198,2297600,0.0,0.0
1980-03-20,0.0,0.3691337382203233,0.3580038547515869,0.3580038547515869,1830400,0.0,0.0
1980-03-21,0.0,0.3672791776538323,0.356149286031723,0.356149286031723,1696000,0.0,0.0
1980-03-24,0.0,0.3283246945524633,0.31719526648521423,0.31719526648521423,1824000,0.0,0.0
1980-03-25,0.0,0.3301802313657348,0.3190503418445587,0.3190503418445587,1692800,0.0,0.0
1980-03-26,0.0,0.3246152113227973,0.313485324382782,0.313485324382782,816000,0.0,0.0
1980-03-27,0.0,0.26340207047911357,0.25227218866348267,0.25227218866348267,2620800,0.0,0.0
1980-03-28,0.0,0.28937115723604756,0.27824172377586365,0.27824172377586365,6537600,0.0,0.0
1980-03-31,0.0,0.30050108013710997,0.28937119245529175,0.28937119245529175,3318400,0.0,0.0
1980-04-01,0.0,0.33759993437022534,0.3264700472354889,0.3264700472354889,4361600,0.0,0.0
1980-04-02,0.0,0.36356889681154153,0.3524394631385803,0.3524394631385803,4067200,0.0,0.0
1980-04-03,0.0,0.36356889681154153,0.3524394631385803,0.3524394631385803,1532800,0.0,0.0
1980-04-07,0.0,0.34872933659000666,0.33759990334510803,0.33759990334510803,1894400,0.0,0.0
1980-04-08,0.0,0.35985910549996025,0.3487292230129242,0.3487292230129242,1788800,0.0,0.0
1980-04-09,0.0,0.3672791776538323,0.356149286031723,0.356149286031723,2857600,0.0,0.0
1980-04-10,0.0,0.36356906282405055,0.356149286031723,0.356149286031723,1689600,0.0,0.0
1980-04-11,0.0,0.3617140666772195,0.3524394631385803,0.3524394631385803,2201600,0.0,0.0
1980-04-14,0.0,0.34501967646404436,0.33759990334510803,0.33759990334510803,1344000,0.0,0.0
1980-04-15,0.0,0.34130952490700617,0.33388975262641907,0.33388975262641907,1305600,0.0,0.0
1980-04-16,0.0,0.3283246945524633,0.31719526648521423,0.31719526648521423,1872000,0.0,0.0
1980-04-17,0.0,0.3932479864845356,0.3821185529232025,0.3821185529232025,7644800,0.0,0.0
1980-04-18,0.0,0.39324793964624405,0.3858281672000885,0.3858281672000885,5683200,0.0,0.0
1980-04-21,0.0,0.38211839997306013,0.370988517999649,0.37098851799964905,3273600,0.0,0.0
1980-04-22,0.0,0.39324793964624405,0.3858281672000885,0.3858281672000885,3612800,0.0,0.0
1980-04-23,0.0,0.3821184702451593,0.3746986985206604,0.3746986985206604,2521600,0.0,0.0
1980-04-24,0.0,0.3969580303499548,0.3895382583141327,0.3895382583141327,3155200,0.0,0.0
1980-04-25,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,1862400,0.0,0.0
1980-04-28,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,1936000,0.0,0.0
1980-04-29,0.0,0.38768292072280014,0.3802631497383117,0.38026314973831177,1452800,0.0,0.0
1980-04-30,0.0,0.38768292072280014,0.3802631497383117,0.38026314973831177,2358400,0.0,0.0
1980-05-01,0.0,0.4025226326609578,0.395102858543396,0.395102858543396,4281600,0.0,0.0
1980-05-02,0.0,0.44333166883401426,0.43591189384460455,0.4359118938446045,8400000,0.0,0.0
1980-05-05,0.0,0.41550711284984243,0.4080873429775238,0.4080873429775238,4758400,0.0,0.0
1980-05-06,0.0,0.4043779166514357,0.39695814251899714,0.3969581425189972,2144000,0.0,0.0
1980-05-07,0.0,0.4043779166514357,0.39695814251899714,0.3969581425189972,1552000,0.0,0.0
1980-05-08,0.0,0.39881314073189406,0.39139336347579956,0.39139336347579956,1916800,0.0,0.0
1980-05-09,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,1619200,0.0,0.0
1980-05-12,0.0,0.378408288359642,0.370988517999649,0.37098851799964905,2492800,0.0,0.0
1980-05-13,0.0,0.39324793964624405,0.3858281672000885,0.3858281672000885,4579200,0.0,0.0
1980-05-14,0.0,0.3821184702451593,0.3746986985206604,0.3746986985206604,934400,0.0,0.0
1980-05-15,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,1366400,0.0,0.0
1980-05-16,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,1145600,0.0,0.0
1980-05-19,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,899200,0.0,0.0
1980-05-20,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,976000,0.0,0.0
1980-05-21,0.0,0.378408288359642,0.370988517999649,0.37098851799964905,806400,0.0,0.0
1980-05-22,0.0,0.378408288359642,0.370988517999649,0.37098851799964905,1907200,0.0,0.0
1980-05-23,0.0,0.4025226326609578,0.395102858543396,0.395102858543396,3296000,0.0,0.0
1980-05-27,0.0,0.38768292072280014,0.3802631497383117,0.38026314973831177,2080000,0.0,0.0
1980-05-28,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,1740800,0.0,0.0
1980-05-29,0.0,0.37655323845721955,0.36913347244262695,0.36913347244262695,1555200,0.0,0.0
1980-05-30,0.0,0.3821184702451593,0.3746986985206604,0.3746986985206604,1574400,0.0,0.0
1980-06-02,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,2793600,0.0,0.0
1980-06-03,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,1193600,0.0,0.0
1980-06-04,0.0,0.3895383262530994,0.3821185529232025,0.3821185529232025,2566400,0.0,0.0
1980-06-05,0.0,0.4117979242725914,0.40437814593315125,0.40437814593315125,4355200,0.0,0.0
1980-06-06,0.0,0.42292712043438635,0.41550734639167786,0.41550734639167786,3673600,0.0,0.0
1980-06-09,0.0,0.4006679474182848,0.3932481706142425,0.39324817061424255,2595200,0.0,0.0
1980-06-10,0.0,0.408087530069881,0.4006677567958832,0.4006677567958832,2288000,0.0,0.0
1980-06-11,0.0,0.4006679474182848,0.3932481706142425,0.39324817061424255,1174400,0.0,0.0
1980-06-12,0.0,0.4006679474182848,0.3932481706142425,0.39324817061424255,1116800,0.0,0.0
1980-06-13,0.0,0.40623263228831,0.3988128602504731,0.398812860250473,1081600,0.0,0.0
1980-06-16,0.0,0.3969580303499548,0.3895382583141327,0.3895382583141327,499200,0.0,0.0
1980-06-17,0.0,0.3969580303499548,0.3895382583141327,0.3895382583141327,1382400,0.0,0.0
1980-06-18,0.0,0.4025226326609578,0.395102858543396,0.395102858543396,1228800,0.0,0.0
1980-06-19,0.0,0.3969580303499548,0.3895382583141327,0.3895382583141327,1801600,0.0,0.0
1980-06-20,0.0,0.39324793964624405,0.3858281672000885,0.3858281672000885,1078400,0.0,0.0
1980-06-23,0.0,0.3951026856037547,0.3876829147338867,0.3876829147338867,416000,0.0,0.0
1980-06-24,0.0,0.3951026856037547,0.3876829147338867,0.3876829147338867,822400,0.0,0.0
1980-06-25,0.0,0.3951026856037547,0.3876829147338867,0.3876829147338867,800000,0.0,0.0
1980-06-26,0.0,0.378408288359642,0.370988517999649,0.37098851799964905,857600,0.0,0.0
1980-06-27,0.0,0.3858282051834406,0.37840843200683594,0.37840843200683594,1270400,0.0,0.0
1980-06-30,0.0,0.374698887811857,0.3672791123390198,0.3672791123390198,1369600,0.0,0.0
1980-07-01,0.0,0.36727900136509645,0.3598592281341553,0.3598592281341553,1574400,0.0,0.0
1980-07-02,0.0,0.378408288359642,0.370988517999649,0.37098851799964905,1164800,0.0,0.0
1980-07-03,0.0,0.3802633078234257,0.37284353375434875,0.37284353375434875,736000,0.0,0.0
1980-07-07,0.0,0.3821184321345949,0.3802631497383117,0.38026314973831177,1072000,0.0,0.0
1980-07-08,0.0,0.38026319496140343,0.3765535354614258,0.3765535354614258,1088000,0.0,0.0
1980-07-09,0.0,0.37284334737293645,0.370988517999649,0.37098851799964905,1219200,0.0,0.0
1980-07-10,0.0,0.3691339726336773,0.36542385816574097,0.36542385816574097,521600,0.0,0.0
1980-07-11,0.0,0.36727914183330496,0.36542385816574097,0.36542385816574097,934400,0.0,0.0
1980-07-14,0.0,0.3691339726336773,0.36542385816574097,0.36542385816574097,524800,0.0,0.0
1980-07-15,0.0,0.3709887736418607,0.3672791123390198,0.3672791123390198,675200,0.0,0.0
1980-07-16,0.0,0.37840836521141463,0.3765535354614258,0.3765535354614258,1612800,0.0,0.0
1980-07-17,0.0,0.38768299709488474,0.3858281672000885,0.3858281672000885,2425600,0.0,0.0
1980-07-18,0.0,0.3913930881063518,0.3895382583141327,0.3895382583141327,2182400,0.0,0.0
1980-07-21,0.0,0.3876828997100932,0.38397324085235596,0.38397324085235596,390400,0.0,0.0
1980-07-22,0.0,0.3895381971015095,0.3876829147338867,0.3876829147338867,761600,0.0,0.0
1980-07-23,0.0,0.39324819457300714,0.39139336347579956,0.39139336347579956,1302400,0.0,0.0
1980-07-24,0.0,0.3913930881063518,0.3895382583141327,0.3895382583141327,758400,0.0,0.0
1980-07-25,0.0,0.38953827985665157,0.3858281672000885,0.3858281672000885,684800,0.0,0.0
1980-07-28,0.0,0.3895381971015095,0.3876829147338867,0.3876829147338867,1260800,0.0,0.0
1980-07-29,0.0,0.3969581417230909,0.395102858543396,0.395102858543396,1110400,0.0,0.0
1980-07-30,0.0,0.393247917898571,0.3895382583141327,0.3895382583141327,880000,0.0,0.0
1980-07-31,0.0,0.38953827985665157,0.3858281672000885,0.3858281672000885,716800,0.0,0.0
1980-08-01,0.0,0.3784083579494466,0.3746986985206604,0.3746986985206604,960000,0.0,0.0
1980-08-04,0.0,0.36727914183330496,0.36542385816574097,0.36542385816574097,892800,0.0,0.0
1980-08-05,0.0,0.3709887736418607,0.3672791123390198,0.3672791123390198,1084800,0.0,0.0
1980-08-06,0.0,0.37098830072963057,0.36913347244262695,0.36913347244262695,374400,0.0,0.0
1980-08-07,0.0,0.40066780315167966,0.39695814251899714,0.3969581425189972,1884800,0.0,0.0
1980-08-08,0.0,0.40066769004319586,0.3988128602504731,0.398812860250473,2265600,0.0,0.0
1980-08-11,0.0,0.4043778698663926,0.4006677567958832,0.4006677567958832,1059200,0.0,0.0
1980-08-12,0.0,0.40066780315167966,0.39695814251899714,0.3969581425189972,1161600,0.0,0.0
1980-08-13,0.0,0.39695828544988193,0.3932481706142425,0.39324817061424255,518400,0.0,0.0
1980-08-14,0.0,0.3951030256702147,0.39139336347579956,0.39139336347579956,243200,0.0,0.0
1980-08-15,0.0,0.3913930266022579,0.3876829147338867,0.3876829147338867,832000,0.0,0.0
1980-08-18,0.0,0.3895381971015095,0.3876829147338867,0.3876829147338867,771200,0.0,0.0
1980-08-19,0.0,0.3895381971015095,0.3876829147338867,0.3876829147338867,828800,0.0,0.0
1980-08-20,0.0,0.3895381971015095,0.3876829147338867,0.3876829147338867,1027200,0.0,0.0
1980-08-21,0.0,0.3913930266022579,0.3876829147338867,0.3876829147338867,723200,0.0,0.0
1980-08-22,0.0,0.4099424050650768,0.4062327444553376,0.4062327444553375,3328000,0.0,0.0
1980-08-25,0.0,0.4080875747602072,0.4062327444553376,0.4062327444553375,886400,0.0,0.0
1980-08-26,0.0,0.40994217222890006,0.4080873429775238,0.4080873429775238,1113600,0.0,0.0
1980-08-27,0.0,0.4173621098399405,0.41365244984626764,0.4136524498462677,2297600,0.0,0.0
1980-08-28,0.0,0.4470412597142983,0.4433315992355347,0.44333159923553467,8201600,0.0,0.0
1980-08-29,0.0,0.489704982261666,0.4859953224658966,0.4859953224658966,8326400,0.0,0.0
1980-09-02,0.0,0.32832481039915085,0.32461515069007874,0.32461515069007874,10736000,0.0,0.0
1980-09-03,0.0,0.3394547334080892,0.33759990334510803,0.33759990334510803,4339200,0.0,0.0
1980-09-04,0.0,0.33574458247982575,0.33388975262641907,0.33388975262641907,2473600,0.0,0.0
1980-09-05,0.0,0.3320349071687005,0.3283247947692871,0.3283247947692871,1804800,0.0,0.0
1980-09-08,0.0,0.3153406609450637,0.3116305470466614,0.3116305470466614,2374400,0.0,0.0
1980-09-09,0.0,0.31348537756230144,0.3116305470466614,0.3116305470466614,1955200,0.0,0.0
1980-09-10,0.0,0.31348537756230144,0.3116305470466614,0.3116305470466614,6115200,0.0,0.0
1980-09-11,0.0,0.31719564840804426,0.31534081697463984,0.3153408169746399,1808000,0.0,0.0
1980-09-12,0.0,0.31348528058258973,0.3097756206989289,0.30977562069892883,2848000,0.0,0.0
1980-09-15,0.0,0.3116304506407593,0.3097756206989289,0.30977562069892883,1443200,0.0,0.0
1980-09-16,0.0,0.31534060745081477,0.313485324382782,0.313485324382782,3296000,0.0,0.0
1980-09-17,0.0,0.3227604559740009,0.3190503418445587,0.3190503418445587,6150400,0.0,0.0
1980-09-18,0.0,0.31719564840804426,0.31534081697463984,0.3153408169746399,1891200,0.0,0.0
1980-09-19,0.0,0.31719564840804426,0.31534081697463984,0.3153408169746399,1977600,0.0,0.0
1980-09-22,0.0,0.31534060745081477,0.313485324382782,0.313485324382782,1936000,0.0,0.0
1980-09-23,0.0,0.311630353073412,0.30792069435119634,0.3079206943511963,2681600,0.0,0.0
1980-09-24,0.0,0.302355817358523,0.2986457049846649,0.2986457049846649,2496000,0.0,0.0
1980-09-25,0.0,0.3042105579732293,0.30050089955329895,0.30050089955329895,2476800,0.0,0.0
1980-09-26,0.0,0.302355817358523,0.2986457049846649,0.2986457049846649,3792000,0.0,0.0
1980-09-29,0.0,0.29679074080720685,0.29493591189384455,0.2949359118938446,1136000,0.0,0.0
