Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-28,0.5828894187069742,0.5849130811228747,0.5747934579849243,0.5747934579849243,407549,0.0,0.0
1977-01-31,0.5747935925726836,0.5828895551904009,0.5707460045814514,0.5707460045814514,63396,0.0,0.0
1977-02-01,0.5707459959840576,0.5747935839143193,0.5666980147361755,0.5666980147361755,67925,0.0,0.0
1977-02-02,0.5666980147361755,0.5707459959840576,0.5666980147361755,0.5666980147361755,45283,0.0,0.0
1977-02-03,0.5666980147361755,0.5666980147361755,0.5626503831039561,0.5666980147361755,20377,0.0,0.0
1977-02-04,0.5666980147361755,0.5707459959840576,0.5626503831039561,0.5666980147361755,45283,0.0,0.0
1977-02-07,0.5626503045895948,0.5626503045895948,0.5545543432235718,0.5545543432235718,29434,0.0,0.0
1977-02-08,0.5545542437904394,0.562650203704834,0.5505066134487931,0.562650203704834,61132,0.0,0.0
1977-02-09,0.5626504252531368,0.5626504252531368,0.5505068302154541,0.5505068302154541,70189,0.0,0.0
1977-02-10,0.5505068302154541,0.5505068302154541,0.5505068302154541,0.5505068302154541,92831,0.0,0.0
1977-02-11,0.550506662444836,0.5626502537816774,0.550506662444836,0.5586022734642029,47547,0.0,0.0
1977-02-14,0.56265025983497,0.5747934579849243,0.56265025983497,0.5747934579849243,240001,0.0,0.0
1977-02-15,0.5747934766899659,0.5828894376754761,0.5747934766899659,0.5828894376754761,67925,0.0,0.0
1977-02-16,0.5849133804064823,0.593009345271008,0.5849133804064823,0.5889613628387451,120000,0.0,0.0
1977-02-17,0.5889610806499861,0.5889610806499861,0.5828894376754761,0.5828894376754761,203774,0.0,0.0
1977-02-18,0.5828894376754761,0.5828894376754761,0.578841457182721,0.5828894376754761,65661,0.0,0.0
1977-02-22,0.5828893531772048,0.5849130153656006,0.5828893531772048,0.5849130153656006,33962,0.0,0.0
1977-02-23,0.5828894376754761,0.5828894376754761,0.578841457182721,0.5828894376754761,305662,0.0,0.0
1977-02-24,0.5828894376754761,0.5849131001572311,0.578841457182721,0.5828894376754761,113208,0.0,0.0
1977-02-25,0.5828894187069742,0.5828894187069742,0.5747934579849243,0.5747934579849243,233208,0.0,0.0
1977-02-28,0.5747935925726836,0.5747935925726836,0.5707460045814514,0.5707460045814514,99623,0.0,0.0
1977-03-01,0.5666978340464801,0.5666978340464801,0.562650203704834,0.562650203704834,67925,0.0,0.0
1977-03-02,0.562650203704834,0.5666978340464801,0.562650203704834,0.562650203704834,199246,0.0,0.0
1977-03-03,0.5626503831039561,0.5747935839143193,0.5626503831039561,0.5666980147361755,384907,0.0,0.0
1977-03-04,0.5666980147361755,0.5707459959840576,0.5666980147361755,0.5666980147361755,20377,0.0,0.0
1977-03-07,0.5666978905804089,0.5747934579849243,0.5666978905804089,0.5747934579849243,72453,0.0,0.0
1977-03-08,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,13585,0.0,0.0
1977-03-09,0.5707460045814514,0.5707460045814514,0.5666980232725929,0.5707460045814514,115472,0.0,0.0
1977-03-10,0.5707458709414337,0.5747934579849243,0.5707458709414337,0.5747934579849243,18113,0.0,0.0
1977-03-11,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,6792,0.0,0.0
1977-03-14,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,15849,0.0,0.0
1977-03-15,0.5828893531772048,0.5849130153656006,0.5828893531772048,0.5849130153656006,670191,0.0,0.0
1977-03-16,0.5889613628387451,0.593009345271008,0.5889613628387451,0.5889613628387451,20377,0.0,0.0
1977-03-17,0.5889613628387451,0.593009345271008,0.5889613628387451,0.5889613628387451,31698,0.0,0.0
1977-03-18,0.5889610150145155,0.5930089950561523,0.5889610150145155,0.5930089950561523,15849,0.0,0.0
1977-03-21,0.5930089950561523,0.5930089950561523,0.5889610150145155,0.5930089950561523,49812,0.0,0.0
1977-03-22,0.5930089950561523,0.5930089950561523,0.5849130349728787,0.5930089950561523,33962,0.0,0.0
1977-03-23,0.593009345271008,0.593009345271008,0.5889613628387451,0.5889613628387451,29434,0.0,0.0
1977-03-24,0.5889609952715422,0.5930089751774839,0.5849130153656006,0.5849130153656006,88302,0.0,0.0
1977-03-25,0.5849133804064823,0.5889613628387451,0.5849133804064823,0.5889613628387451,29434,0.0,0.0
1977-03-28,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,20377,0.0,0.0
1977-03-29,0.5849130153656006,0.5889609952715422,0.5849130153656006,0.5849130153656006,151699,0.0,0.0
1977-03-30,0.5849130153656006,0.5930089751774839,0.5849130153656006,0.5849130153656006,183397,0.0,0.0
1977-03-31,0.5849130349728787,0.5970565817802859,0.5849130349728787,0.5930089950561523,86038,0.0,0.0
1977-04-01,0.593009336243871,0.5970569252967834,0.593009336243871,0.5970569252967834,40755,0.0,0.0
1977-04-04,0.5930089950561523,0.5930089950561523,0.5930089950561523,0.5930089950561523,86038,0.0,0.0
1977-04-05,0.5889609952715422,0.5889609952715422,0.5849130153656006,0.5849130153656006,49812,0.0,0.0
1977-04-06,0.5849130153656006,0.5930089751774839,0.5849130153656006,0.5849130153656006,33962,0.0,0.0
1977-04-07,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,29434,0.0,0.0
1977-04-11,0.5889613538732289,0.5970569252967834,0.5889613538732289,0.5970569252967834,47547,0.0,0.0
1977-04-12,0.5970563998918041,0.6011043787002563,0.5970563998918041,0.6011043787002563,29434,0.0,0.0
1977-04-13,0.6011049076674255,0.6011049076674255,0.593009336243871,0.5970569252967834,101887,0.0,0.0
1977-04-14,0.5970563998918041,0.6011043787002563,0.5930088144007353,0.6011043787002563,135850,0.0,0.0
1977-04-15,0.6011043787002563,0.6051523575087087,0.6011043787002563,0.6011043787002563,54340,0.0,0.0
1977-04-18,0.5889609952715422,0.5889609952715422,0.5849130153656006,0.5849130153656006,15849,0.0,0.0
1977-04-19,0.5849133804064823,0.5889613628387451,0.5849133804064823,0.5889613628387451,47547,0.0,0.0
1977-04-20,0.593009336243871,0.5970569252967834,0.593009336243871,0.5970569252967834,65661,0.0,0.0
1977-04-21,0.5889609952715422,0.5889609952715422,0.5849130153656006,0.5849130153656006,31698,0.0,0.0
1977-04-22,0.5849131001572311,0.5849131001572311,0.5828894376754761,0.5828894376754761,83774,0.0,0.0
1977-04-25,0.5828894187069742,0.5828894187069742,0.5747934579849243,0.5747934579849243,40755,0.0,0.0
1977-04-26,0.5747934579849243,0.5788414383459493,0.5747934579849243,0.5747934579849243,47547,0.0,0.0
1977-04-27,0.5747934579849243,0.5788414383459493,0.5747934579849243,0.5747934579849243,13585,0.0,0.0
1977-04-28,0.5747934579849243,0.5747934579849243,0.5707458709414337,0.5747934579849243,178869,0.0,0.0
1977-04-29,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,18113,0.0,0.0
1977-05-02,0.5747935925726836,0.5747935925726836,0.5707460045814514,0.5707460045814514,113208,0.0,0.0
1977-05-03,0.5707458709414337,0.5747934579849243,0.5707458709414337,0.5747934579849243,18113,0.0,0.0
1977-05-04,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,83774,0.0,0.0
1977-05-05,0.5747935857784793,0.5788415670394897,0.5747935857784793,0.5788415670394897,47547,0.0,0.0
1977-05-06,0.578841457182721,0.5828894376754761,0.5747934766899659,0.5828894376754761,49812,0.0,0.0
1977-05-09,0.5828895483005002,0.5828895483005002,0.5788415670394897,0.5788415670394897,36227,0.0,0.0
1977-05-10,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,33962,0.0,0.0
1977-05-11,0.5849133804064823,0.593009345271008,0.5849133804064823,0.5889613628387451,18113,0.0,0.0
1977-05-12,0.5889613628387451,0.5889613628387451,0.5849133804064823,0.5889613628387451,22642,0.0,0.0
1977-05-13,0.5849130153656006,0.5849130153656006,0.5828893531772048,0.5849130153656006,181133,0.0,0.0
1977-05-16,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,29434,0.0,0.0
1977-05-17,0.5849131001572311,0.5849131001572311,0.5828894376754761,0.5828894376754761,27170,0.0,0.0
1977-05-18,0.5828893531772048,0.5849130153656006,0.5828893531772048,0.5849130153656006,49812,0.0,0.0
1977-05-19,0.5849130153656006,0.5849130153656006,0.5828893531772048,0.5849130153656006,63396,0.0,0.0
1977-05-20,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,24906,0.0,0.0
1977-05-23,0.5849130153656006,0.5849130153656006,0.5849130153656006,0.5849130153656006,99623,0.0,0.0
1977-05-24,0.5849131001572311,0.5849131001572311,0.5828894376754761,0.5828894376754761,135850,0.0,0.0
1977-05-25,0.5828894376754761,0.5828894376754761,0.5828894376754761,0.5828894376754761,18113,0.0,0.0
1977-05-26,0.5828895483005002,0.5828895483005002,0.5747935857784793,0.5788415670394897,52076,0.0,0.0
1977-05-27,0.5788414383459493,0.5788414383459493,0.5747934579849243,0.5747934579849243,11321,0.0,0.0
1977-05-31,0.578841457182721,0.5849131001572311,0.578841457182721,0.5828894376754761,47547,0.0,0.0
1977-06-01,0.5828894187069742,0.5828894187069742,0.5747934579849243,0.5747934579849243,106416,0.0,0.0
1977-06-02,0.578841457182721,0.5849131001572311,0.578841457182721,0.5828894376754761,56604,0.0,0.0
1977-06-03,0.5828894376754761,0.5849131001572311,0.5828894376754761,0.5828894376754761,54340,0.0,0.0
1977-06-06,0.5828894376754761,0.5849131001572311,0.578841457182721,0.5828894376754761,233208,0.0,0.0
1977-06-07,0.5828894376754761,0.5828894376754761,0.5747934766899659,0.5828894376754761,40755,0.0,0.0
1977-06-08,0.5828894376754761,0.5828894376754761,0.5828894376754761,0.5828894376754761,153963,0.0,0.0
1977-06-09,0.5828895483005002,0.5828895483005002,0.5788415670394897,0.5788415670394897,13585,0.0,0.0
1977-06-10,0.5788414383459493,0.5788414383459493,0.5747934579849243,0.5747934579849243,18113,0.0,0.0
1977-06-13,0.5747934579849243,0.5788414383459493,0.5747934579849243,0.5747934579849243,40755,0.0,0.0
1977-06-14,0.5747934579849243,0.5788414383459493,0.5747934579849243,0.5747934579849243,40755,0.0,0.0
1977-06-15,0.5747934579849243,0.5747934579849243,0.5747934579849243,0.5747934579849243,27170,0.0,0.0
1977-06-16,0.5747935925726836,0.5747935925726836,0.5666980232725929,0.5707460045814514,67925,0.0,0.0
1977-06-17,0.5707458140036775,0.5707458140036775,0.562650203704834,0.562650203704834,13585,0.0,0.0
1977-06-20,0.562650203704834,0.562650203704834,0.5586022237476367,0.562650203704834,38491,0.0,0.0
1977-06-21,0.5626503045895948,0.5666979356569924,0.5545543432235718,0.5545543432235718,92831,0.0,0.0
1977-06-22,0.5586022734642029,0.5586022734642029,0.5586022734642029,0.5586022734642029,22642,0.0,0.0
1977-06-23,0.5586022237476367,0.562650203704834,0.5586022237476367,0.562650203704834,36227,0.0,0.0
1977-06-24,0.5666978905804089,0.5747934579849243,0.5666978905804089,0.5747934579849243,49812,0.0,0.0
1977-06-27,0.5747934579849243,0.5747934579849243,0.5666978905804089,0.5747934579849243,88302,0.0,0.0
1977-06-28,0.5747935839143193,0.5747935839143193,0.5666980147361755,0.5666980147361755,126793,0.0,0.0
1977-06-29,0.5666980232725929,0.5707460045814514,0.5666980232725929,0.5707460045814514,70189,0.0,0.0
1977-06-30,0.5707459959840576,0.5747935839143193,0.5666980147361755,0.5666980147361755,61132,0.0,0.0
1977-07-01,0.5666978340464801,0.5666978340464801,0.562650203704834,0.562650203704834,61132,0.0,0.0
1977-07-05,0.5626503831039561,0.5666980147361755,0.558602401856074,0.5666980147361755,31698,0.0,0.0
1977-07-06,0.5666978844835697,0.5666978844835697,0.5586022734642029,0.5586022734642029,70189,0.0,0.0
1977-07-07,0.5586022734642029,0.5586022734642029,0.5586022734642029,0.5586022734642029,13585,0.0,0.0
1977-07-08,0.5586022237476367,0.5666978340464801,0.5586022237476367,0.562650203704834,58868,0.0,0.0
1977-07-11,0.562650203704834,0.562650203704834,0.562650203704834,0.562650203704834,45283,0.0,0.0
1977-07-12,0.562650203704834,0.562650203704834,0.5586022237476367,0.562650203704834,33962,0.0,0.0
1977-07-13,0.562650203704834,0.562650203704834,0.562650203704834,0.562650203704834,24906,0.0,0.0
1977-07-15,0.562650203704834,0.562650203704834,0.5586022237476367,0.562650203704834,65661,0.0,0.0
1977-07-18,0.5545544621508891,0.5545544621508891,0.5505068302154541,0.5505068302154541,83774,0.0,0.0
1977-07-19,0.5505064191400243,0.5545540480530046,0.5363388657569885,0.5363388657569885,165284,0.0,0.0
1977-07-20,0.5383629666159044,0.5424105525016785,0.5383629666159044,0.5424105525016785,61132,0.0,0.0
1977-07-21,0.5424108588804946,0.5464588403701782,0.5424108588804946,0.5464588403701782,81510,0.0,0.0
1977-07-22,0.5464588403701782,0.5505068218598618,0.5464588403701782,0.5464588403701782,67925,0.0,0.0
1977-07-25,0.5464585317048744,0.5505065109080702,0.5424105525016785,0.5424105525016785,22642,0.0,0.0
1977-07-26,0.5424108588804946,0.5505068218598618,0.5424108588804946,0.5464588403701782,56604,0.0,0.0
1977-07-27,0.5464585317048744,0.5464585317048744,0.5424105525016785,0.5424105525016785,65661,0.0,0.0
1977-07-28,0.5424105525016785,0.5464585317048744,0.5424105525016785,0.5424105525016785,176604,0.0,0.0
1977-07-29,0.5424105658744809,0.5424105658744809,0.5363389683864495,0.538362979888916,29434,0.0,0.0
1977-08-01,0.5383629666159044,0.5424105525016785,0.5363389551633386,0.5424105525016785,45283,0.0,0.0
1977-08-02,0.5424105525016785,0.5424105525016785,0.5383629666159044,0.5424105525016785,27170,0.0,0.0
1977-08-03,0.538362979888916,0.538362979888916,0.5363389683864495,0.538362979888916,56604,0.0,0.0
1977-08-04,0.538362979888916,0.5424105658744809,0.538362979888916,0.538362979888916,36227,0.0,0.0
1977-08-05,0.538363270708455,0.5464588403701782,0.538363270708455,0.5464588403701782,81510,0.0,0.0
1977-08-08,0.5424105525016785,0.5424105525016785,0.5383629666159044,0.5424105525016785,45283,0.0,0.0
1977-08-09,0.5424105525016785,0.5424105525016785,0.5383629666159044,0.5424105525016785,22642,0.0,0.0
1977-08-10,0.5424105658744809,0.5424105658744809,0.538362979888916,0.538362979888916,24906,0.0,0.0
1977-08-11,0.538362979888916,0.538362979888916,0.5322909890834532,0.538362979888916,101887,0.0,0.0
1977-08-12,0.5383630462799086,0.5383630462799086,0.532291054725647,0.532291054725647,27170,0.0,0.0
1977-08-15,0.5322909263739631,0.5322909263739631,0.5201473832130432,0.5201473832130432,72453,0.0,0.0
1977-08-16,0.5201473832130432,0.5201473832130432,0.5201473832130432,0.5201473832130432,122265,0.0,0.0
1977-08-17,0.5241954922676086,0.5241954922676086,0.5241954922676086,0.5241954922676086,151699,0.0,0.0
1977-08-18,0.5241954922676086,0.5241954922676086,0.5201475124358473,0.5241954922676086,104151,0.0,0.0
1977-08-19,0.524195362039145,0.524195362039145,0.5201473832130432,0.5201473832130432,45283,0.0,0.0
1977-08-22,0.5201473832130432,0.5201473832130432,0.5201473832130432,0.5201473832130432,97359,0.0,0.0
1977-08-23,0.5201475124358473,0.5241954922676086,0.5201475124358473,0.5241954922676086,33962,0.0,0.0
1977-08-24,0.5241954922676086,0.5282434720993698,0.5241954922676086,0.5241954922676086,18113,0.0,0.0
1977-08-25,0.5241955022043888,0.5282434821128845,0.5201475222958931,0.5282434821128845,43019,0.0,0.0
1977-08-26,0.5282434720993698,0.5282434720993698,0.5241954922676086,0.5241954922676086,40755,0.0,0.0
1977-08-29,0.5241954884387396,0.532291054725647,0.5241954884387396,0.532291054725647,45283,0.0,0.0
1977-08-30,0.532291054725647,0.532291054725647,0.5282434682409333,0.532291054725647,40755,0.0,0.0
1977-08-31,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,47547,0.0,0.0
1977-09-01,0.532291054725647,0.5363390345278406,0.532291054725647,0.532291054725647,9057,0.0,0.0
1977-09-02,0.5322909890834532,0.538362979888916,0.5322909890834532,0.538362979888916,38491,0.0,0.0
1977-09-06,0.5363390345278406,0.5363390345278406,0.532291054725647,0.532291054725647,43019,0.0,0.0
1977-09-07,0.538362979888916,0.5424105658744809,0.538362979888916,0.538362979888916,104151,0.0,0.0
1977-09-08,0.538362979888916,0.538362979888916,0.5363389683864495,0.538362979888916,18113,0.0,0.0
1977-09-09,0.5383629666159044,0.5424105525016785,0.5383629666159044,0.5424105525016785,29434,0.0,0.0
1977-09-12,0.5424108588804946,0.5464588403701782,0.538363270708455,0.5464588403701782,33962,0.0,0.0
1977-09-13,0.5464588403701782,0.5505068218598618,0.5464588403701782,0.5464588403701782,108680,0.0,0.0
1977-09-14,0.5464588403701782,0.5464588403701782,0.5464588403701782,0.5464588403701782,6792,0.0,0.0
1977-09-15,0.5464588403701782,0.5464588403701782,0.5464588403701782,0.5464588403701782,15849,0.0,0.0
1977-09-16,0.5464588403701782,0.5505068218598618,0.5424108588804946,0.5464588403701782,208303,0.0,0.0
1977-09-19,0.5464588403701782,0.5505068218598618,0.5464588403701782,0.5464588403701782,24906,0.0,0.0
1977-09-20,0.5464588403701782,0.5505068218598618,0.5464588403701782,0.5464588403701782,33962,0.0,0.0
1977-09-21,0.5464588403701782,0.5464588403701782,0.5464588403701782,0.5464588403701782,47547,0.0,0.0
1977-09-22,0.5464584406116164,0.5464584406116164,0.5363388657569885,0.5363388657569885,74717,0.0,0.0
1977-09-23,0.5363389551633386,0.5424105525016785,0.5322909759601427,0.5424105525016785,38491,0.0,0.0
1977-09-26,0.5424108588804946,0.5464588403701782,0.538363270708455,0.5464588403701782,33962,0.0,0.0
1977-09-27,0.5383628768721567,0.5383628768721567,0.5363388657569885,0.5363388657569885,49812,0.0,0.0
1977-09-28,0.532291054725647,0.532291054725647,0.5282434682409333,0.532291054725647,45283,0.0,0.0
1977-09-29,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,31698,0.0,0.0
1977-09-30,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,33962,0.0,0.0
1977-10-03,0.532291054725647,0.5383630462799086,0.532291054725647,0.532291054725647,31698,0.0,0.0
1977-10-04,0.5363388657569885,0.5383628768721567,0.5363388657569885,0.5363388657569885,24906,0.0,0.0
1977-10-05,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,33962,0.0,0.0
1977-10-06,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,22642,0.0,0.0
1977-10-07,0.532291054725647,0.5363390345278406,0.532291054725647,0.532291054725647,27170,0.0,0.0
1977-10-10,0.5322909890834532,0.538362979888916,0.5322909890834532,0.538362979888916,9057,0.0,0.0
1977-10-11,0.538362979888916,0.538362979888916,0.5322909890834532,0.538362979888916,29434,0.0,0.0
1977-10-12,0.538362979888916,0.5424105658744809,0.5363389683864495,0.538362979888916,27170,0.0,0.0
1977-10-13,0.5383630462799086,0.5383630462799086,0.532291054725647,0.532291054725647,9057,0.0,0.0
1977-10-14,0.532291054725647,0.532291054725647,0.532291054725647,0.532291054725647,11321,0.0,0.0
1977-10-17,0.5241954922676086,0.5241954922676086,0.5201475124358473,0.5241954922676086,49812,0.0,0.0
1977-10-18,0.5241954922676086,0.5241954922676086,0.5241954922676086,0.5241954922676086,2264,0.0,0.0
1977-10-19,0.524195362039145,0.524195362039145,0.5201473832130432,0.5201473832130432,27170,0.0,0.0
1977-10-20,0.5201473832130432,0.5201473832130432,0.5201473832130432,0.5201473832130432,9057,0.0,0.0
1977-10-21,0.5201474402548107,0.5201474402548107,0.5160998106002808,0.5160998106002808,27170,0.0,0.0
1977-10-24,0.5161001003206444,0.5161001003206444,0.5120521187782288,0.5120521187782288,49812,0.0,0.0
1977-10-25,0.5080042274017241,0.5080042274017241,0.4999082684516907,0.4999082684516907,61132,0.0,0.0
