Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-10,0.22536362272949392,0.23702034210637707,0.2214782497051574,0.23572522401809692,3587288,0.0,0.0
1972-11-13,0.23572543204882862,0.23572543204882862,0.23054461745264346,0.2331351935863495,713813,0.0,0.0
1972-11-14,0.2331351935863495,0.23572543204882862,0.23184007435510992,0.2331351935863495,868725,0.0,0.0
1972-11-15,0.2331351935863495,0.23572543204882862,0.23184007435510992,0.2331351935863495,616613,0.0,0.0
1972-11-16,0.23313516423981628,0.23702052144445493,0.23184004517160342,0.23443028330802917,832275,0.0,0.0
1972-11-17,0.2383158392279501,0.24349663139168767,0.2383158392279501,0.24220119416713715,2709450,0.0,0.0
1972-11-20,0.2422012813396941,0.24479185656920047,0.23831592500209808,0.23831592500209808,1290938,0.0,0.0
1972-11-21,0.23831578900725345,0.25385788083076477,0.2370203332961972,0.25385788083076477,4225163,0.0,0.0
1972-11-22,0.2577435354622532,0.2642194628715515,0.2577435354622532,0.2642194628715515,5030100,0.0,0.0
1972-11-24,0.26551482233131385,0.2719910740852356,0.26551482233131385,0.2719910740852356,5036175,0.0,0.0
1972-11-27,0.27069562628852406,0.27069562628852406,0.2590388980141113,0.2694005072116852,3468825,0.0,0.0
1972-11-28,0.2694004363293147,0.2719910114725688,0.2655147612094879,0.2655147612094879,2050313,0.0,0.0
1972-11-29,0.2655145678909502,0.2655145678909502,0.26033375904763556,0.26292431354522705,811013,0.0,0.0
1972-11-30,0.2629244515405274,0.2642195700133831,0.25903877721043295,0.2603338956832886,1685813,0.0,0.0
1972-12-01,0.2603339485940775,0.2655147612094879,0.2603339485940775,0.2655147612094879,1801238,0.0,0.0
1972-12-04,0.2668102690580074,0.27199108303654956,0.2668102690580074,0.2694005072116852,1682775,0.0,0.0
1972-12-05,0.26810526310297916,0.26810526310297916,0.2603338956832886,0.2603338956832886,929475,0.0,0.0
1972-12-06,0.2603339485940775,0.2681053175932366,0.2603339485940775,0.2655147612094879,844425,0.0,0.0
1972-12-07,0.2655145678909502,0.2681051223885417,0.26292431354522705,0.26292431354522705,546750,0.0,0.0
1972-12-08,0.26292431354522705,0.266810004595426,0.26292431354522705,0.26292431354522705,807975,0.0,0.0
1972-12-11,0.2629243449238703,0.2681051543854874,0.26162922697618907,0.2642194628715515,1096538,0.0,0.0
1972-12-12,0.2655146529143293,0.27717137336730957,0.2655146529143293,0.27717137336730957,3796875,0.0,0.0
1972-12-13,0.27717155022209994,0.27717155022209994,0.270695617379844,0.2719910740852356,1758713,0.0,0.0
1972-12-14,0.27199105354090664,0.2745812914136901,0.27069559693336487,0.27069559693336487,1050975,0.0,0.0
1972-12-15,0.2706954741996183,0.2719909302197983,0.26551468189138894,0.2668101191520691,1673663,0.0,0.0
1972-12-18,0.2642195700133831,0.2642195700133831,0.25515340303236433,0.2603338956832886,1704038,0.0,0.0
1972-12-19,0.26033388240607,0.26162931972438497,0.25774362683296204,0.25774362683296204,883913,0.0,0.0
1972-12-20,0.2577436982388193,0.2603339545295374,0.25644857947321326,0.2590388357639313,1272713,0.0,0.0
1972-12-21,0.25903876399926634,0.26162931972438497,0.25644850842615835,0.25774362683296204,804938,0.0,0.0
1972-12-22,0.25774380520507933,0.25903894326768656,0.2551535665988922,0.2551535665988922,361463,0.0,0.0
1972-12-26,0.25644857947321326,0.2590388357639313,0.25644857947321326,0.2590388357639313,373613,0.0,0.0
1972-12-27,0.2590388357639313,0.26162939220674314,0.2590388357639313,0.2590388357639313,2430000,0.0,0.0
1972-12-29,0.2590388357639313,0.2642196297379553,0.2577436982388193,0.2590388357639313,1029713,0.0,0.0
1973-01-02,0.26292454564386447,0.27199105354090664,0.26292454564386447,0.27069559693336487,1333463,0.0,0.0
1973-01-03,0.2706954446571506,0.27717137336730957,0.2706954446571506,0.27717137336730957,2004750,0.0,0.0
1973-01-04,0.2771712804597734,0.2771712804597734,0.26681000059918586,0.27458104491233826,1333463,0.0,0.0
1973-01-05,0.2745813211902273,0.2745813211902273,0.2694005072116852,0.2694005072116852,868725,0.0,0.0
1973-01-08,0.27199116355596287,0.27458140247644686,0.27199116355596287,0.27328628301620483,1084388,0.0,0.0
1973-01-09,0.27328620211338844,0.27328620211338844,0.2694005072116852,0.2694005072116852,838350,0.0,0.0
1973-01-10,0.2694005869641923,0.27328628301620483,0.2655149096716956,0.27328628301620483,841388,0.0,0.0
1973-01-11,0.27328604696249026,0.27846685799976445,0.2706954726083557,0.2758762836456299,1439775,0.0,0.0
1973-01-12,0.27587628526734753,0.2771714036165306,0.2668101191520691,0.2668101191520691,826200,0.0,0.0
1973-01-15,0.26681020494027297,0.27328613643940897,0.2590388357639313,0.2590388357639313,1199813,0.0,0.0
1973-01-16,0.25903890267094004,0.26162945978286534,0.249972712539385,0.25126785039901733,1606838,0.0,0.0
1973-01-17,0.25126785039901733,0.2538580885992607,0.24867727452758132,0.25126785039901733,1008450,0.0,0.0
1973-01-18,0.25126785039901733,0.2538580885992607,0.249972712539385,0.25126785039901733,510300,0.0,0.0
1973-01-19,0.25126776915228055,0.2525628878336292,0.24867719411849976,0.24867719411849976,571050,0.0,0.0
1973-01-22,0.24867722505298523,0.2512678004090236,0.24349673092365265,0.24349673092365265,859613,0.0,0.0
1973-01-23,0.24349663139168767,0.24349663139168767,0.23572526493083792,0.24220119416713715,871763,0.0,0.0
1973-01-24,0.24220135995002848,0.24479193602034782,0.2305446118116379,0.23054461181163788,1011488,0.0,0.0
1973-01-26,0.2305446118116379,0.2305446118116379,0.22795437341253716,0.23054461181163788,886950,0.0,0.0
1973-01-29,0.23183986975325643,0.23572522401809692,0.23183986975325643,0.23572522401809692,592313,0.0,0.0
1973-01-30,0.23572521062623503,0.24090602035595587,0.23572521062623503,0.2370203286409378,568013,0.0,0.0
1973-01-31,0.23702038324390026,0.24349663139168767,0.23702038324390026,0.24220119416713715,455625,0.0,0.0
1973-02-01,0.2422012813396941,0.2525629069155015,0.23831592500209808,0.23831592500209808,1603800,0.0,0.0
1973-02-02,0.23935658813349134,0.23935658813349134,0.23415315209513143,0.23675470054149628,577125,0.003292,0.0
1973-02-05,0.23675451295485286,0.2380552861473995,0.23285219337721297,0.2354537397623062,668250,0.0,0.0
1973-02-06,0.23545385081238707,0.2367546246184341,0.23415307700634003,0.23415307700634003,294638,0.0,0.0
1973-02-07,0.2354537397623062,0.24195794487040084,0.2354537397623062,0.2354537397623062,656100,0.0,0.0
1973-02-08,0.2354537397623062,0.2354537397623062,0.23025030784675823,0.2354537397623062,838350,0.0,0.0
1973-02-09,0.23935638645629673,0.24455979926893484,0.23935638645629673,0.24195793271064758,640913,0.0,0.0
1973-02-12,0.24195817473975162,0.24325894916808277,0.23545396345241207,0.2380555123090744,385763,0.0,0.0
1973-02-13,0.24586074172504435,0.2536657244107495,0.24586074172504435,0.24846228957176208,710775,0.0,0.0
1973-02-14,0.24846213749186916,0.25106400405015644,0.24195793271064758,0.24195793271064758,391838,0.0,0.0
1973-02-15,0.24195802028421154,0.24325879388218508,0.23935647308826447,0.23935647308826447,765450,0.0,0.0
1973-02-16,0.23935647308826447,0.23935647308826447,0.23545381314887665,0.23935647308826447,786713,0.0,0.0
1973-02-20,0.23935658813349134,0.24195813657985618,0.23545392631831386,0.23675470054149628,528525,0.0,0.0
1973-02-21,0.23675465531691092,0.2380554292916211,0.22634780406951904,0.22634780406951904,470813,0.0,0.0
1973-02-22,0.22634780406951904,0.23285233339278041,0.22634780406951904,0.22634780406951904,391838,0.0,0.0
1973-02-23,0.22634780406951904,0.23155122027250483,0.22634780406951904,0.22634780406951904,461700,0.0,0.0
1973-02-26,0.22634780406951904,0.22634780406951904,0.2237462372786784,0.22634780406951904,643950,0.0,0.0
1973-02-27,0.22634778500853026,0.227648879177819,0.22504699230194092,0.22504699230194092,482963,0.0,0.0
1973-02-28,0.22504699230194092,0.22634778500853026,0.2237462184367703,0.22504699230194092,422213,0.0,0.0
1973-03-01,0.22504699230194092,0.227648879177819,0.22504699230194092,0.22504699230194092,197438,0.0,0.0
1973-03-02,0.2250468342768573,0.22634762607004683,0.2211441951176119,0.22374606132507324,847463,0.0,0.0
1973-03-05,0.2237462184367703,0.227648879177819,0.22114435040231095,0.22504699230194092,1211963,0.0,0.0
1973-03-06,0.2250470206627057,0.23155122995376587,0.2237462466336096,0.23155122995376587,1874138,0.0,0.0
1973-03-07,0.232852377871949,0.23675470054149628,0.232852377871949,0.23675470054149628,1005413,0.0,0.0
1973-03-08,0.23675470054149628,0.2380554747646787,0.23415315209513143,0.23675470054149628,376650,0.0,0.0
1973-03-09,0.23545389118663382,0.23545389118663382,0.23025045592466975,0.23155122995376587,461700,0.0,0.0
1973-03-12,0.23155116868964212,0.23155116868964212,0.2289496213197708,0.2289496213197708,340200,0.0,0.0
1973-03-13,0.2289496213197708,0.23025039500470645,0.22504696111947403,0.2289496213197708,206550,0.0,0.0
1973-03-14,0.2289496723230845,0.2289496723230845,0.22504701125338858,0.22634780406951904,224775,0.0,0.0
1973-03-15,0.22634782869699235,0.22764892311741147,0.21984361897019425,0.2211443930864334,461700,0.0,0.0
1973-03-16,0.2211443930864334,0.22244548750685253,0.21984361897019425,0.2211443930864334,267300,0.0,0.0
1973-03-19,0.22114436611014823,0.22114436611014823,0.21464015717676574,0.21854279935359955,546750,0.0,0.0
1973-03-20,0.21854279935359955,0.21854279935359955,0.21594125143847093,0.21854279935359955,267300,0.0,0.0
1973-03-21,0.21854268251371176,0.21854268251371176,0.21333926916122437,0.21333926916122437,449550,0.0,0.0
1973-03-22,0.21333949695737964,0.21464027160842894,0.2081360592074407,0.20943683385849,716850,0.0,0.0
1973-03-23,0.20943661022945642,0.2146400424233538,0.20943661022945642,0.21333926916122437,361463,0.0,0.0
1973-03-26,0.2133394111093148,0.21464018523693085,0.21073784401266019,0.21464018523693085,221738,0.0,0.0
1973-03-27,0.21724205189629356,0.2211443930864334,0.21724205189629356,0.2211443930864334,476888,0.0,0.0
1973-03-28,0.22114434278978154,0.2237462107346759,0.21073779423968936,0.21724200248718262,3444525,0.0,0.0
1973-03-29,0.21724200248718262,0.21854277630757624,0.21464013454228828,0.21724200248718262,513338,0.0,0.0
1973-03-30,0.2172420537963457,0.21854282792396176,0.21073784401266019,0.21464018523693085,674325,0.0,0.0
1973-04-02,0.21464010405795386,0.21594119799766628,0.20293246304614268,0.2042335569858551,1178550,0.0,0.0
1973-04-03,0.20423357102653572,0.20553436359302898,0.20033092954722231,0.2029324769973755,659138,0.0,0.0
1973-04-04,0.2029325852688926,0.20943679650999636,0.2029325852688926,0.20813602209091187,403988,0.0,0.0
1973-04-05,0.2081360592074407,0.20943683385849,0.20683528455639139,0.20943683385849,376650,0.0,0.0
1973-04-06,0.20943683385849,0.20943683385849,0.20683528455639139,0.20943683385849,349313,0.0,0.0
1973-04-09,0.20943667036987368,0.21073776430958607,0.20293246304614268,0.2042335569858551,1087425,0.0,0.0
1973-04-10,0.20423357615428062,0.20553436875343323,0.2029324820924535,0.20553436875343323,1691888,0.0,0.0
1973-04-11,0.20553447325274285,0.20813602209091187,0.20423367999223163,0.20813602209091187,364500,0.0,0.0
1973-04-12,0.20813587954341992,0.20943665307163445,0.20423354011736247,0.20683510601520538,540675,0.0,0.0
1973-04-13,0.20683514251116866,0.20813591626890413,0.20423357615428062,0.20553436875343323,686475,0.0,0.0
1973-04-16,0.20553437038293695,0.20553437038293695,0.20033093616523281,0.20163170993328094,893025,0.0,0.0
1973-04-17,0.2016316416911827,0.2016316416911827,0.19642820923457688,0.20033086836338043,1102613,0.0,0.0
1973-04-18,0.20033100965496278,0.2016317839001889,0.19512757352842225,0.19903023540973663,455625,0.0,0.0
1973-04-19,0.19903018593956864,0.19903018593956864,0.1964282989501953,0.1964282989501953,385763,0.0,0.0
1973-04-23,0.19642815584876325,0.19642815584876325,0.191224724806361,0.19512738287448883,613575,0.0,0.0
1973-04-24,0.1951274938324736,0.19772904126037552,0.1925256261004908,0.19382672011852264,1108688,0.0,0.0
1973-04-25,0.19382665189834564,0.19382665189834564,0.18732244647234542,0.18862321972846985,841388,0.0,0.0
1973-04-26,0.1886231675817999,0.19772891700267792,0.1886231675817999,0.19772891700267792,1688850,0.0,0.0
1973-04-27,0.19772905566910629,0.19772905566910629,0.19122484747988536,0.19252564013004303,476888,0.0,0.0
1973-04-30,0.1925256719076894,0.1925256719076894,0.18602146264490535,0.18732255697250366,865688,0.0,0.0
1973-05-01,0.18732255697250366,0.18732255697250366,0.1821191217331608,0.18732255697250366,826200,0.0,0.0
1973-05-02,0.18992405983117233,0.1951274938324736,0.18992405983117233,0.19382672011852264,1129950,0.0,0.0
1973-05-03,0.19382672664279652,0.20553436875343323,0.1899240662240813,0.20553436875343323,637875,0.0,0.0
1973-05-04,0.20788778552086315,0.21965499222278595,0.20788778552086315,0.21965499222278595,1123875,0.003292,0.0
1973-05-07,0.21050251553175217,0.21050251553175217,0.20265781420640286,0.2091951221227646,656100,0.0,0.0
1973-05-08,0.20919499143246437,0.21311751008033752,0.2039650801923705,0.21311751008033752,719888,0.0,0.0
1973-05-09,0.21311758760590005,0.21442498067370983,0.20658028139551637,0.21050246059894562,443475,0.0,0.0
1973-05-10,0.20788763085838038,0.20788763085838038,0.2000429332256317,0.2000429332256317,361463,0.0,0.0
1973-05-11,0.20004300249928203,0.2065803096022787,0.20004300249928203,0.2026577889919281,218700,0.0,0.0
1973-05-14,0.20004296862965168,0.20004296862965168,0.19089053571224213,0.19089053571224213,732038,0.0,0.0
1973-05-15,0.19089061995717943,0.20135045051574707,0.189583226355227,0.20135045051574707,561938,0.0,0.0
1973-05-16,0.201350419722854,0.2026578131248643,0.1921979841659377,0.197427898645401,367538,0.0,0.0
1973-05-17,0.1974277703686418,0.1987351629211866,0.19219785928726196,0.19219785928726196,328050,0.0,0.0
1973-05-18,0.19219799447275848,0.19219799447275848,0.18827581405639648,0.18827581405639648,1020600,0.0,0.0
1973-05-21,0.18827581405639648,0.19089060100063782,0.1856606862407148,0.18827581405639648,1202850,0.0,0.0
1973-05-22,0.18827567064931322,0.1908904556019075,0.1856605448255382,0.18958306312561035,811013,0.0,0.0
1973-05-23,0.18958311574986145,0.19481302797794342,0.18827572291065978,0.19481302797794342,513338,0.0,0.0
1973-05-24,0.1948130172504723,0.21181012690067288,0.1935053025492983,0.2118101269006729,680400,0.0,0.0
1973-05-25,0.2118101449026026,0.21573234247487402,0.19612042668612856,0.206580251455307,589275,0.0,0.0
1973-05-29,0.2039652377196519,0.2039652377196519,0.19612053523646325,0.20135045051574707,382725,0.0,0.0
1973-05-30,0.201350419722854,0.2026578131248643,0.197427898645401,0.197427898645401,164025,0.0,0.0
1973-05-31,0.197427898645401,0.19873529204741133,0.1948131118413804,0.197427898645401,139725,0.0,0.0
1973-06-01,0.1948131106699177,0.1948131106699177,0.1830458883797402,0.18566067516803741,2205225,0.0,0.0
1973-06-04,0.18566065054676353,0.18566065054676353,0.17912334357154144,0.1830458641052246,965925,0.0,0.0
1973-06-05,0.18566062274105435,0.19089053571224213,0.18566062274105435,0.19089053571224213,1451925,0.0,0.0
1973-06-06,0.19089046673471716,0.1935052707770957,0.1856605556533373,0.19219785928726196,552825,0.0,0.0
1973-06-07,0.19219792873720815,0.19219792873720815,0.1869680347033161,0.19089053571224213,382725,0.0,0.0
1973-06-08,0.19089051625460712,0.19089051625460712,0.18043071031570435,0.18043071031570435,1631138,0.0,0.0
1973-06-11,0.1804307746433573,0.18173816800117493,0.17781596899042146,0.18173816800117493,1795163,0.0,0.0
1973-06-12,0.18173816800117493,0.18173816800117493,0.17520086034067625,0.18173816800117493,3851550,0.0,0.0
1973-06-13,0.18173816261595035,0.18173816261595035,0.17258606851100922,0.17258606851100922,1114763,0.0,0.0
1973-06-14,0.17258606851100922,0.17912335704049584,0.17127865625463196,0.17258606851100922,1172475,0.0,0.0
1973-06-15,0.1725861071788544,0.1778160035610199,0.1725861071788544,0.1778160035610199,461700,0.0,0.0
1973-06-18,0.17781601875780997,0.17912341248154273,0.1752009093761444,0.1752009093761444,373613,0.0,0.0
1973-06-19,0.1752008944028509,0.1778160035610199,0.17389350079085264,0.1778160035610199,777600,0.0,0.0
1973-06-20,0.17781596362003033,0.18043076919399392,0.17650857030169853,0.17912335693836212,1114763,0.0,0.0
1973-06-21,0.17912330054818396,0.17912330054818396,0.17389340698719025,0.17389340698719025,331088,0.0,0.0
1973-06-22,0.1752008944028509,0.18043080972232062,0.1752008944028509,0.1778160035610199,978075,0.0,0.0
1973-06-25,0.17650851473468654,0.17650851473468654,0.17389340698719025,0.17389340698719025,549788,0.0,0.0
1973-06-26,0.17650855301662274,0.18696805834770203,0.17650855301662274,0.18696805834770203,1272713,0.0,0.0
1973-06-27,0.1856606644014213,0.1856606644014213,0.17389346173093473,0.17912335693836212,467775,0.0,0.0
1973-06-28,0.17912329848670822,0.18043071031570435,0.17781590559500587,0.18043071031570435,486000,0.0,0.0
1973-06-29,0.18043076919399392,0.1817381625123257,0.17912335693836212,0.17912335693836212,179213,0.0,0.0
1973-07-02,0.17912339717301812,0.18043080972232062,0.1778160035610199,0.1778160035610199,136688,0.0,0.0
1973-07-03,0.17781596362003033,0.17912335693836212,0.17650857030169853,0.17912335693836212,838350,0.0,0.0
1973-07-05,0.17912333939722633,0.18696805834770203,0.17912333939722633,0.18696805834770203,628763,0.0,0.0
1973-07-06,0.18696803740879273,0.1882757523867097,0.18304583933984372,0.18435323238372803,1895400,0.0,0.0
1973-07-09,0.18435323238372803,0.18435323238372803,0.17912331933686204,0.18435323238372803,659138,0.0,0.0
1973-07-10,0.1856606862407148,0.19089060100063782,0.1856606862407148,0.18827581405639648,501188,0.0,0.0
1973-07-11,0.18827568162962752,0.19219785928726196,0.18827568162962752,0.19219785928726196,3505275,0.0,0.0
1973-07-12,0.19219785928726196,0.1935052707770957,0.19089046673471716,0.19219785928726196,388800,0.0,0.0
1973-07-13,0.19219799447275848,0.19219799447275848,0.18827581405639648,0.18827581405639648,209588,0.0,0.0
1973-07-16,0.1882756993323746,0.19612039625644684,0.1882756993323746,0.19612039625644684,394875,0.0,0.0
1973-07-17,0.19612037781609698,0.19612037781609698,0.19089046673471716,0.19219785928726196,525488,0.0,0.0
1973-07-18,0.1921978773587944,0.19612039625644684,0.1921978773587944,0.19612039625644684,422213,0.0,0.0
1973-07-19,0.19612042668612856,0.206580251455307,0.19612042668612856,0.206580251455307,811013,0.0,0.0
1973-07-20,0.2065803657950309,0.2078877593969833,0.20135045051574707,0.20135045051574707,1069200,0.0,0.0
1973-07-23,0.20135032601921257,0.2052728263339262,0.19742780676720653,0.2000429332256317,537638,0.0,0.0
