Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-05,0.0,0.5687612652864474,0.5382426977157593,0.5382426977157593,897600,0.0,0.0
1984-03-06,0.0,0.5548897102632185,0.5410173024012602,0.546566367149353,600000,0.0,0.0
1984-03-07,0.0,0.5465662281757666,0.5299195461807322,0.5354681015014648,441600,0.0,0.0
1984-03-08,0.0,0.5382429778441425,0.5271448493003845,0.5271448493003845,710400,0.0,0.0
1984-03-09,0.0,0.54379170618738,0.5160473920810504,0.5299198031425476,4576800,0.0,0.0
1984-03-12,0.0,0.546566035783445,0.5243702982642031,0.5382426977157593,388800,0.0,0.0
1984-03-13,0.0,0.5604381751729066,0.5437914916725584,0.5548896193504333,3055200,0.0,0.0
1984-03-14,0.0,0.5632129611006076,0.5465662776002592,0.5548896193504333,650400,0.0,0.0
1984-03-15,0.0,0.5604383945465088,0.5548898365521516,0.5604383945465088,326400,0.0,0.0
1984-03-16,0.0,0.5770850845629067,0.5604383945465088,0.5604383945465088,494400,0.0,0.0
1984-03-19,0.0,0.5576640367507935,0.5548897581456234,0.5576640367507935,1024800,0.0,0.0
1984-03-20,0.0,0.5659874605575291,0.5548898365521516,0.5604383945465088,729600,0.0,0.0
1984-03-21,0.0,0.5687617395547078,0.5604383945465088,0.5604383945465088,213600,0.0,0.0
1984-03-22,0.0,0.5659874605575291,0.5604383945465088,0.5604383945465088,696000,0.0,0.0
1984-03-23,0.0,0.5715362930914125,0.563212951483365,0.565987229347229,470400,0.0,0.0
1984-03-26,0.0,0.5743105709552765,0.5604381656030455,0.565987229347229,180000,0.0,0.0
1984-03-27,0.0,0.5687616070673239,0.5604382639979653,0.563213050365448,1586400,0.0,0.0
1984-03-28,0.0,0.568761507211093,0.5604381656030455,0.565987229347229,364800,0.0,0.0
1984-03-29,0.0,0.5770848488191405,0.565987229347229,0.565987229347229,223200,0.0,0.0
1984-03-30,0.0,0.5715363028507817,0.5548896193504333,0.5548896193504333,1502400,0.0,0.0
1984-04-02,0.0,0.568761507211093,0.5576638877391815,0.565987229347229,1149600,0.0,0.0
1984-04-03,0.0,0.5715365265685495,0.5521150495383098,0.5604383945465088,2551200,0.0,0.0
1984-04-04,0.0,0.5604379442238623,0.5410169908153947,0.5521146059036255,1836000,0.0,0.0
1984-04-05,0.0,0.5548896626432758,0.5243705711726969,0.5271448493003845,832800,0.0,0.0
1984-04-06,0.0,0.5326938033103943,0.5243704626336694,0.5326938033103943,331200,0.0,0.0
1984-04-09,0.0,0.5382428664336771,0.5271447401871114,0.5326938033103943,480000,0.0,0.0
1984-04-10,0.0,0.5382429778441425,0.5271448493003845,0.5271448493003845,259200,0.0,0.0
1984-04-11,0.0,0.5326940821481811,0.5271450161202493,0.5299198031425476,571200,0.0,0.0
1984-04-12,0.0,0.546566367149353,0.529919680921622,0.546566367149353,424800,0.0,0.0
1984-04-13,0.0,0.5632129611006076,0.5437914916725584,0.5548896193504333,619200,0.0,0.0
1984-04-16,0.0,0.5770849585533142,0.5521149289810571,0.5770849585533142,967200,0.0,0.0
1984-04-17,0.0,0.582633912563324,0.5715362930914125,0.582633912563324,1132800,0.0,0.0
1984-04-18,0.0,0.5937319627681614,0.5826343352452878,0.5881834030151367,720000,0.0,0.0
1984-04-19,0.0,0.5909572541713715,0.5770848488191405,0.582633912563324,1584000,0.0,0.0
1984-04-23,0.0,0.5798597047852362,0.5715363621711731,0.5715363621711731,792000,0.0,0.0
1984-04-24,0.0,0.5881834030151367,0.5687619198290776,0.5881834030151367,470400,0.0,0.0
1984-04-25,0.0,0.5909572942005192,0.5798596739768982,0.5798596739768982,408000,0.0,0.0
1984-04-26,0.0,0.6048293709754944,0.5798593580638851,0.6048293709754944,331200,0.0,0.0
1984-04-27,0.0,0.6076039773956363,0.5965063571929932,0.5965063571929932,921600,0.0,0.0
1984-04-30,0.0,0.599280586215748,0.5826339032653105,0.5937315225601196,2071200,0.0,0.0
1984-05-01,0.0,0.6103779240561543,0.5881826957010883,0.6048293709754944,698400,0.0,0.0
1984-05-02,0.0,0.6325738925205041,0.6103781480055462,0.6270248293876648,703200,0.0,0.0
1984-05-03,0.0,0.6325736300150553,0.6214760163710646,0.6242502927780151,2028000,0.0,0.0
1984-05-04,0.0,0.6353484600882374,0.6214765579488059,0.6297999024391174,1017600,0.0,0.0
1984-05-07,0.0,0.6325736300150553,0.6242502927780151,0.6242502927780151,2126400,0.0,0.0
1984-05-08,0.0,0.6381231062367339,0.6242506991392441,0.6353483200073242,674400,0.0,0.0
1984-05-09,0.0,0.6436713123015603,0.6325736974740958,0.6408970355987549,1027200,0.0,0.0
1984-05-10,0.0,0.6408969672520956,0.6242502927780151,0.6242502927780151,844800,0.0,0.0
1984-05-11,0.0,0.6353483200073242,0.6242506991392441,0.6353483200073242,1980000,0.0,0.0
1984-05-14,0.0,0.632573807076232,0.6076037883758545,0.6076037883758545,732000,0.0,0.0
1984-05-15,0.0,0.6214762330055237,0.5881828724519486,0.6214762330055237,679200,0.0,0.0
1984-05-16,0.0,0.6325736300150553,0.6187012319479254,0.6242502927780151,4024800,0.0,0.0
1984-05-17,0.0,0.6270248293876648,0.6076038704473263,0.6270248293876648,2481600,0.0,0.0
1984-05-18,0.0,0.6214760462499005,0.5992803098786212,0.6048293709754944,1185600,0.0,0.0
1984-05-21,0.0,0.5992806776054137,0.5854082703590393,0.5854082703590393,664800,0.0,0.0
1984-05-22,0.0,0.5854082703590393,0.5826339921163743,0.5854082703590393,463200,0.0,0.0
1984-05-23,0.0,0.5854082703590393,0.5798597138737095,0.5854082703590393,1231200,0.0,0.0
1984-05-24,0.0,0.5854083017440666,0.571536401770514,0.5770849585533142,1663200,0.0,0.0
1984-05-25,0.0,0.5743108556820796,0.5326941270094652,0.541017472743988,535200,0.0,0.0
1984-05-29,0.0,0.552114764089338,0.5326938051165957,0.5493404865264893,904800,0.0,0.0
1984-05-30,0.0,0.56876140832901,0.549340450625484,0.56876140832901,290400,0.0,0.0
1984-05-31,0.0,0.585408190427188,0.563212951483365,0.565987229347229,453600,0.0,0.0
1984-06-01,0.0,0.5909573348608941,0.5743106493718547,0.5854082703590393,374400,0.0,0.0
1984-06-04,0.0,0.6020548736432829,0.5909572541713715,0.599280595779419,940800,0.0,0.0
1984-06-05,0.0,0.5965063571929932,0.5881830150368885,0.5965063571929932,904800,0.0,0.0
1984-06-06,0.0,0.6048293709754944,0.585407911144545,0.6048293709754944,573600,0.0,0.0
1984-06-07,0.0,0.6103779240561543,0.6048293709754944,0.6048293709754944,199200,0.0,0.0
1984-06-08,0.0,0.6103781229061317,0.5909571647644043,0.5909571647644043,273600,0.0,0.0
1984-06-11,0.0,0.6020548736432829,0.5881829763075075,0.599280595779419,225600,0.0,0.0
1984-06-12,0.0,0.6076037774399866,0.5992804380230005,0.6020547151565552,288000,0.0,0.0
1984-06-13,0.0,0.6214762330055237,0.6048295527287361,0.6214762330055237,828000,0.0,0.0
1984-06-14,0.0,0.6159272789955139,0.582633912563324,0.582633912563324,645600,0.0,0.0
1984-06-15,0.0,0.6076039373874664,0.5715362930914125,0.599280595779419,424800,0.0,0.0
1984-06-18,0.0,0.6242502927780151,0.602054557473845,0.6242502927780151,864000,0.0,0.0
1984-06-19,0.0,0.6187016367912292,0.6103782941078651,0.6187016367912292,408000,0.0,0.0
1984-06-20,0.0,0.6270245691849656,0.602054557473845,0.6242502927780151,470400,0.0,0.0
1984-06-21,0.0,0.6187017889247983,0.6076041652903409,0.6103784441947937,566400,0.0,0.0
1984-06-22,0.0,0.6214762330055237,0.6048295527287361,0.6214762330055237,518400,0.0,0.0
1984-06-25,0.0,0.6242502927780151,0.6131526791340245,0.6242502927780151,1716000,0.0,0.0
1984-06-26,0.0,0.6436712305035379,0.621476003669188,0.6381226778030396,1142400,0.0,0.0
1984-06-27,0.0,0.643671804578549,0.6187017711076144,0.6297999024391174,1612800,0.0,0.0
1984-06-28,0.0,0.6270247877535422,0.6214762330055237,0.6214762330055237,501600,0.0,0.0
1984-06-29,0.0,0.635348170078724,0.621476274271225,0.6270248293876648,568800,0.0,0.0
1984-07-02,0.0,0.6270251336548031,0.5992808205603362,0.6103784441947937,11256000,0.0,0.0
1984-07-03,0.0,0.6076037883758545,0.6020547259925492,0.6076037883758545,235200,0.0,0.0
1984-07-05,0.0,0.6076039373874664,0.582633912563324,0.582633912563324,285600,0.0,0.0
1984-07-06,0.0,0.5854082703590393,0.5743106493718547,0.5854082703590393,823200,0.0,0.0
1984-07-09,0.0,0.5881830881520188,0.5770849585533142,0.5770849585533142,5793600,0.0,0.0
1984-07-10,0.0,0.5854082300804637,0.5798596739768982,0.5798596739768982,369600,0.0,0.0
1984-07-11,0.0,0.5826340233526665,0.5743106801619141,0.5770849585533142,981600,0.0,0.0
1984-07-12,0.0,0.5854083017440666,0.5770849585533142,0.5770849585533142,151200,0.0,0.0
1984-07-13,0.0,0.5826340233526665,0.571536401770514,0.5770849585533142,588000,0.0,0.0
1984-07-16,0.0,0.5798597047852362,0.568761575955474,0.5715363621711731,388800,0.0,0.0
1984-07-17,0.0,0.5937319627681614,0.5687619198290776,0.5881834030151367,1384800,0.0,0.0
1984-07-18,0.0,0.5937314422085429,0.5881828873202657,0.5909571647644043,192000,0.0,0.0
1984-07-19,0.0,0.5881830881520188,0.5770849585533142,0.5770849585533142,201600,0.0,0.0
1984-07-20,0.0,0.5798598453313942,0.5715365006999228,0.5743107795715332,9583200,0.0,0.0
1984-07-23,0.0,0.5715362930914125,0.563212951483365,0.565987229347229,520800,0.0,0.0
1984-07-24,0.0,0.5604380944085977,0.5437914133071899,0.5437914133071899,345600,0.0,0.0
1984-07-25,0.0,0.5576640367507935,0.546566414313522,0.5576640367507935,319200,0.0,0.0
1984-07-26,0.0,0.5521147538578938,0.5410171357957523,0.5437914133071899,638400,0.0,0.0
1984-07-27,0.0,0.5548896193504333,0.5326938720111475,0.5548896193504333,1348800,0.0,0.0
1984-07-30,0.0,0.5632131815603505,0.5548898365521516,0.5604383945465088,307200,0.0,0.0
1984-07-31,0.0,0.5715365265685495,0.5604383945465088,0.5604383945465088,770400,0.0,0.0
1984-08-01,0.0,0.5770850584431436,0.5632131560684512,0.5743107795715332,1161600,0.0,0.0
1984-08-02,0.0,0.6436712305035379,0.5770845339681312,0.6381226778030396,2524800,0.0,0.0
1984-08-03,0.0,0.6658675654819266,0.5687617095102669,0.6436718106269836,3336000,0.0,0.0
1984-08-06,0.0,0.6630932866312974,0.6353484660584596,0.6436718106269836,3283200,0.0,0.0
1984-08-07,0.0,0.6492208702443005,0.6297999024391174,0.6297999024391174,1051200,0.0,0.0
1984-08-08,0.0,0.6436712305035379,0.632573617086363,0.6381226778030396,2337600,0.0,0.0
1984-08-09,0.0,0.6658671885235038,0.6325738290973285,0.6630929112434387,1341600,0.0,0.0
1984-08-10,0.0,0.6880627751578264,0.6686413145418955,0.6825137138366699,3432000,0.0,0.0
1984-08-13,0.0,0.6797394752502441,0.6630927983707791,0.6797394752502441,700800,0.0,0.0
1984-08-14,0.0,0.6908370904978002,0.6797394752502441,0.6797394752502441,986400,0.0,0.0
1984-08-15,0.0,0.6852883829031478,0.6519950119440228,0.6575440764427185,2280000,0.0,0.0
1984-08-16,0.0,0.6630931207378278,0.6519949920785819,0.654769778251648,734400,0.0,0.0
1984-08-17,0.0,0.6547696282108708,0.6381229470531062,0.6464462876319885,861600,0.0,0.0
1984-08-20,0.0,0.6547697894439158,0.6436716605949648,0.6519950032234192,292800,0.0,0.0
1984-08-21,0.0,0.6797399638779007,0.65754420941122,0.6769651770591736,1197600,0.0,0.0
1984-08-22,0.0,0.676965017766343,0.6603183328375271,0.6714164614677429,976800,0.0,0.0
1984-08-23,0.0,0.6797391630913168,0.6658667693903416,0.674190104007721,616800,0.0,0.0
1984-08-24,0.0,0.6852879904891314,0.6686413145418955,0.6825137138366699,679200,0.0,0.0
1984-08-27,0.0,0.6741907822913886,0.6575440963088851,0.6603183746337891,276000,0.0,0.0
1984-08-28,0.0,0.6686416864395142,0.6603183438364641,0.6686416864395142,724800,0.0,0.0
1984-08-29,0.0,0.6741904892027378,0.6630928727110131,0.6658671498298645,1058400,0.0,0.0
1984-08-30,0.0,0.6769643795415043,0.6686410449241251,0.674190104007721,1504800,0.0,0.0
1984-08-31,0.0,0.6797394752502441,0.6686413519864259,0.6797394752502441,616800,0.0,0.0
1984-09-04,0.0,0.6852879904891314,0.6769646525155134,0.6825137138366699,350400,0.0,0.0
1984-09-05,0.0,0.6797394752502441,0.6769646904261585,0.6797394752502441,1804800,0.0,0.0
1984-09-06,0.0,0.6991605835719364,0.6852881804321145,0.6880629658699036,2073600,0.0,0.0
1984-09-07,0.0,0.6852881056944625,0.6658671498298645,0.6658671498298645,4507200,0.0,0.0
1984-09-10,0.0,0.6825142426800006,0.6686418326362467,0.6769651770591736,1761600,0.0,0.0
1984-09-11,0.0,0.693611531248725,0.6825139133781188,0.6852881908416748,1075200,0.0,0.0
1984-09-12,0.0,0.6991609930992126,0.6825143027873266,0.6991609930992126,1228800,0.0,0.0
1984-09-13,0.0,0.7102579129362052,0.6991602997393822,0.7019345760345459,1800000,0.0,0.0
1984-09-14,0.0,0.7074838840817831,0.6908372044563293,0.6908372044563293,645600,0.0,0.0
1984-09-17,0.0,0.6880629658699036,0.6825139030106999,0.6880629658699036,403200,0.0,0.0
1984-09-18,0.0,0.6880631899489881,0.6519950316425374,0.6603183746337891,1116000,0.0,0.0
1984-09-19,0.0,0.6575437118480733,0.6408970355987549,0.6408970355987549,554400,0.0,0.0
1984-09-20,0.0,0.6408970355987549,0.6297994207712904,0.6408970355987549,837600,0.0,0.0
1984-09-21,0.0,0.6519950032234192,0.6325740397625316,0.6519950032234192,1572000,0.0,0.0
1984-09-24,0.0,0.6630931320723702,0.6464464468154615,0.6519950032234192,393600,0.0,0.0
1984-09-25,0.0,0.6603185073936635,0.6381232602989024,0.649220883846283,492000,0.0,0.0
1984-09-26,0.0,0.6575440564082048,0.6436716495924021,0.654769778251648,444000,0.0,0.0
1984-09-27,0.0,0.6714162510999825,0.6630929112434387,0.6630929112434387,1564800,0.0,0.0
1984-09-28,0.0,0.6630929112434387,0.6575438486669599,0.6630929112434387,1504800,0.0,0.0
1984-10-01,0.0,0.6658674393001368,0.6547698179839813,0.6603183746337891,1396800,0.0,0.0
1984-10-02,0.0,0.6686417176250408,0.6603183746337891,0.6603183746337891,595200,0.0,0.0
1984-10-03,0.0,0.6630931207378278,0.654769778251648,0.654769778251648,1092000,0.0,0.0
1984-10-04,0.0,0.6658675731756748,0.6436718180642717,0.649220883846283,842400,0.0,0.0
1984-10-05,0.0,0.6436715107697832,0.621476274271225,0.6270248293876648,511200,0.0,0.0
1984-10-08,0.0,0.6242502581428837,0.6103778608454328,0.6159269213676453,1154400,0.0,0.0
1984-10-09,0.0,0.6214759818898578,0.6131526451146193,0.6159269213676453,304800,0.0,0.0
1984-10-10,0.0,0.6159271987020022,0.6048295806767986,0.6131529211997986,439200,0.0,0.0
1984-10-11,0.0,0.6270248293876648,0.6103781480055462,0.6270248293876648,446400,0.0,0.0
1984-10-12,0.0,0.649220373723414,0.6297994207712904,0.6408970355987549,345600,0.0,0.0
1984-10-15,0.0,0.6603183458518735,0.6436716605949648,0.6519950032234192,1740000,0.0,0.0
1984-10-16,0.0,0.649220373723414,0.6381227588959495,0.6408970355987549,232800,0.0,0.0
1984-10-17,0.0,0.6408973844496241,0.621476420926354,0.6353483200073242,1000800,0.0,0.0
1984-10-18,0.0,0.654769778251648,0.6325740289496654,0.654769778251648,566400,0.0,0.0
1984-10-19,0.0,0.6852883602307509,0.6686416753019351,0.6714164614677429,1548000,0.0,0.0
1984-10-22,0.0,0.6769650290425642,0.6686416864395142,0.6686416864395142,489600,0.0,0.0
1984-10-23,0.0,0.6880633083008276,0.6686418326362467,0.6769651770591736,1634400,0.0,0.0
1984-10-24,0.0,0.6908372044563293,0.6741905248308756,0.6908372044563293,518400,0.0,0.0
1984-10-25,0.0,0.6880629763216131,0.6797396359145629,0.6852881908416748,727200,0.0,0.0
1984-10-26,0.0,0.6797391630913168,0.6658667693903416,0.674190104007721,708000,0.0,0.0
1984-10-29,0.0,0.6741907508470529,0.6630931300484917,0.6686416864395142,412800,0.0,0.0
1984-10-30,0.0,0.6714162120838865,0.6547695333381398,0.6658671498298645,1224000,0.0,0.0
1984-10-31,0.0,0.6686414658035688,0.6630929112434387,0.6630929112434387,552000,0.0,0.0
1984-11-01,0.0,0.6936115622520447,0.6630929847396507,0.6936115622520447,2155200,0.0,0.0
1984-11-02,0.0,0.6991609315258542,0.6769651770591736,0.6769651770591736,592800,0.0,0.0
1984-11-05,0.0,0.6936113284627492,0.674190375863052,0.6825137138366699,662400,0.0,0.0
1984-11-06,0.0,0.7185817956924438,0.6852884227952409,0.7185817956924438,828000,0.0,0.0
1984-11-07,0.0,0.7102582012739693,0.6880629658699036,0.6880629658699036,1068000,0.0,0.0
1984-11-08,0.0,0.696386267003596,0.688062927190869,0.6908372044563293,856800,0.0,0.0
1984-11-09,0.0,0.6936115207127328,0.6852881804321145,0.6880629658699036,506400,0.0,0.0
1984-11-12,0.0,0.6880629763216131,0.6797396359145629,0.6852881908416748,1804800,0.0,0.0
1984-11-13,0.0,0.690837253785169,0.6852881908416748,0.6852881908416748,468000,0.0,0.0
1984-11-14,0.0,0.6880627751578264,0.6797394371842085,0.6825137138366699,614400,0.0,0.0
1984-11-15,0.0,0.6908374474018435,0.6575440764427185,0.6575440764427185,1843200,0.0,0.0
1984-11-16,0.0,0.6714162120838865,0.6519947482029693,0.6658671498298645,760800,0.0,0.0
1984-11-19,0.0,0.6686418443325559,0.6436718106269836,0.6436718106269836,2829600,0.0,0.0
1984-11-20,0.0,0.6464465974942492,0.6381232529257251,0.6436718106269836,1377600,0.0,0.0
1984-11-21,0.0,0.6408969541532887,0.6297993407361138,0.6381226778030396,252000,0.0,0.0
1984-11-23,0.0,0.6408973844496241,0.629799763581544,0.6353483200073242,410400,0.0,0.0
1984-11-26,0.0,0.6464460148699654,0.632573617086363,0.6381226778030396,379200,0.0,0.0
1984-11-27,0.0,0.6353479064220058,0.6103778947108852,0.6242502927780151,4735200,0.0,0.0
1984-11-28,0.0,0.6353484600882374,0.6242508367733659,0.6297999024391174,789600,0.0,0.0
1984-11-29,0.0,0.6242502581428837,0.6103778608454328,0.6159269213676453,480000,0.0,0.0
1984-11-30,0.0,0.6214762330055237,0.6076038301027454,0.6214762330055237,487200,0.0,0.0
1984-12-03,0.0,0.6159269213676453,0.5992802478171684,0.6159269213676453,1629600,0.0,0.0
1984-12-04,0.0,0.6187011976206712,0.6103778608454328,0.6159269213676453,163200,0.0,0.0
1984-12-05,0.0,0.613152991346595,0.5937315225601196,0.5937315225601196,295200,0.0,0.0
1984-12-06,0.0,0.5965067506614979,0.5881834030151367,0.5881834030151367,626400,0.0,0.0
1984-12-07,0.0,0.599280595779419,0.5909572541713715,0.599280595779419,511200,0.0,0.0
1984-12-10,0.0,0.599280586215748,0.5881829669209389,0.5937315225601196,993600,0.0,0.0
1984-12-11,0.0,0.5965063571929932,0.590957293083427,0.5965063571929932,830400,0.0,0.0
1984-12-12,0.0,0.5992806352395317,0.5881830150368885,0.5965063571929932,1125600,0.0,0.0
1984-12-13,0.0,0.5965063083961576,0.5909572447405292,0.5937315225601196,242400,0.0,0.0
1984-12-14,0.0,0.5881830161487365,0.5770848879086254,0.5798596739768982,631200,0.0,0.0
1984-12-17,0.0,0.5854083017440666,0.5659873369711618,0.5770849585533142,523200,0.0,0.0
1984-12-18,0.0,0.6076036475158243,0.5743102969670121,0.6048293709754944,2515200,0.0,0.0
1984-12-19,0.0,0.621476179140404,0.5992804380230005,0.6020547151565552,1788000,0.0,0.0
1984-12-20,0.0,0.6103782554421748,0.5937315711299656,0.5965063571929932,924000,0.0,0.0
1984-12-21,0.0,0.6020548640353384,0.5881829669209389,0.5937315225601196,650400,0.0,0.0
1984-12-24,0.0,0.599280595779419,0.5937315320352354,0.599280595779419,326400,0.0,0.0
1984-12-26,0.0,0.6048295003064318,0.5992804380230005,0.6020547151565552,146400,0.0,0.0
1984-12-27,0.0,0.6103779240561543,0.5965060333382913,0.6048293709754944,566400,0.0,0.0
1984-12-28,0.0,0.6214762330055237,0.6076038301027454,0.6214762330055237,3091200,0.0,0.0
1984-12-31,0.0,0.6270247877535422,0.6159271702411392,0.6214762330055237,417600,0.0,0.0
1985-01-02,0.0,0.6381229556533435,0.621476274271225,0.6270248293876648,376800,0.0,0.0
1985-01-03,0.0,0.6297995731439174,0.6214762330055237,0.6214762330055237,691200,0.0,0.0
1985-01-04,0.0,0.6270245691849656,0.6187012319479254,0.6242502927780151,477600,0.0,0.0
1985-01-07,0.0,0.6325738925205041,0.6187014886966055,0.6270248293876648,3895200,0.0,0.0
1985-01-08,0.0,0.6353482400754729,0.6270248984674254,0.6325739622116089,763200,0.0,0.0
1985-01-09,0.0,0.6381230259557924,0.6270248984674254,0.6325739622116089,2282400,0.0,0.0
1985-01-10,0.0,0.663093160975233,0.6381231320014779,0.6603183746337891,1742400,0.0,0.0
1985-01-11,0.0,0.6686414269487159,0.6547695333381398,0.6658671498298645,1824000,0.0,0.0
1985-01-14,0.0,0.6825137138366699,0.6603179765682775,0.6825137138366699,1442400,0.0,0.0
1985-01-15,0.0,0.6936110487762629,0.674190104007721,0.674190104007721,1956000,0.0,0.0
1985-01-16,0.0,0.6880629763216131,0.6714162955075126,0.6852881908416748,787200,0.0,0.0
1985-01-17,0.0,0.6908370904978002,0.6769646904261585,0.6797394752502441,991200,0.0,0.0
1985-01-18,0.0,0.6852879904891314,0.674190375863052,0.6825137138366699,463200,0.0,0.0
1985-01-21,0.0,0.7130335097786146,0.6797401242327921,0.7102587223052979,1624800,0.0,0.0
1985-01-22,0.0,0.7296795058886394,0.6769646904261585,0.6797394752502441,2443200,0.0,0.0
1985-01-23,0.0,0.7158071185395668,0.688062825919426,0.7130328416824341,2042400,0.0,0.0
1985-01-24,0.0,0.7380028735739144,0.7185814111007308,0.7269047498703003,2793600,0.0,0.0
1985-01-25,0.0,0.7352282588323817,0.7102582367435492,0.7296797037124634,873600,0.0,0.0
1985-01-28,0.0,0.7352280886398697,0.7158071341829685,0.7269047498703003,1375200,0.0,0.0
1985-01-29,0.0,0.7324537038803101,0.7185813053014168,0.7324537038803101,880800,0.0,0.0
1985-01-30,0.0,0.760198232630785,0.7352282121281347,0.7435515522956848,2515200,0.0,0.0
1985-01-31,0.0,0.7518754413658624,0.7352287488779338,0.7491011619567871,703200,0.0,0.0
1985-02-01,0.0,0.7629732489585876,0.7463265635850659,0.7629732489585876,1329600,0.0,0.0
