Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19,27.673516414429372,28.021967950938794,27.519547587310786,27.965240478515625,1256000,0.0,0
2004-11-22,27.97334391445252,28.46765899658203,27.89230688142087,28.46765899658203,1293000,0.0,0
2004-11-23,28.524386191110285,28.88093989792211,28.28128125050008,28.613525390625,1118500,0.0,0
2004-11-24,28.605417351612086,29.01059324353647,28.281278492820622,28.953868865966797,1305700,0.0,0
2004-11-26,28.970083293401984,29.294225321994986,28.970083293401984,29.075429916381836,511400,0.0,0
2004-11-29,28.953867855740043,29.132146231165432,28.54058982054538,28.856626510620117,1802200,0.0,0
2004-11-30,28.52437591552734,28.880929493894786,28.52437591552734,28.524375915527344,1859500,0.0,0
2004-12-01,28.362316655358146,28.44335060930315,27.87610674919374,28.046279907226562,1852300,0.0,0
2004-12-02,27.916624024769572,27.916624024769572,26.944201110792285,27.568172454833984,2714000,0.0,0
2004-12-03,27.568163655690196,28.070580815906656,27.495231883138917,27.94902992248535,980400,0.0,0
2004-12-06,28.167825381782936,28.216447599479693,27.551959413856988,27.673513412475586,815600,0.0,0
2004-12-07,27.673520350668728,27.85990092836499,27.268344375351454,27.43041229248047,1786700,0.0,0
2004-12-08,27.389889511494236,27.67351448888754,26.911781838242334,27.479028701782227,1424200,0.0,0
2004-12-09,27.46282426919578,27.754551435821462,27.065753585591864,27.68161964416504,1393200,0.0,0
2004-12-10,28.175937694512886,28.175937694512886,27.244031714784207,27.43041229248047,1186200,0.0,0
2004-12-13,27.632996169220768,28.070586899363093,27.51144524945695,28.062484741210938,1018200,0.0,0
2004-12-14,28.119212275039008,28.18403882126603,27.795070270162128,28.07869529724121,743700,0.0,0
2004-12-15,27.91661223148399,28.42713458662176,27.722126494349535,28.232648849487305,1015700,0.0,0
2004-12-16,28.232662851161816,28.289387241948297,27.795072044025446,27.868003845214844,896100,0.0,0
2004-12-17,27.714036346665143,28.005763533142762,27.689723686960498,27.924726486206055,1108000,0.0,0
2004-12-20,27.87610378691994,28.17593309415151,27.7950667503392,28.086793899536133,591100,0.0,0
2004-12-21,28.038175928001664,28.45145714909715,27.957141970383546,28.410940170288086,666800,0.0,0
2004-12-22,28.44335332421313,28.51628512622383,27.738347965608025,27.98145294189453,1130200,0.0,0
2004-12-23,27.892309591634895,28.240761139412182,27.892309591634895,28.11110496520996,416600,0.0,0
2004-12-27,28.31368569399551,28.443341835059314,27.867992902291572,27.94902992248535,1227600,0.0,0
2004-12-28,28.240767872412917,28.321804932639086,27.973353301785977,28.119216918945312,623200,0.0,0
2004-12-29,28.11920855413184,28.36231347999673,28.038171518012312,28.273174285888672,852200,0.0,0
2004-12-30,28.27317873284048,28.516283696942175,28.119212976867118,28.410940170288086,726700,0.0,0
2004-12-31,28.410940017480943,28.58921534153143,28.22455944296384,28.44335174560547,512000,0.0,0
2005-01-03,28.3623098868612,28.3623098868612,27.462818992992744,27.657304763793945,2202900,0.0,0
2005-01-04,27.795065400987486,28.02196600115147,27.479028701782227,27.479028701782227,2030900,0.0,0
2005-01-05,27.470922934058294,27.470922934058294,26.66867341814047,26.8631591796875,2893000,0.0,0
2005-01-06,26.871259934727654,27.876097316359317,26.790226008203263,27.17108917236328,1863500,0.0,0
2005-01-07,27.37368206593024,27.37368206593024,26.70109169777885,26.99281883239746,1583200,0.0,0
2005-01-10,27.146789301998922,27.487135624374556,27.146789301998922,27.22782325744629,1338600,0.0,0
2005-01-11,27.389893722070862,27.479032926061986,27.041442156240386,27.454723358154297,1029600,0.0,0
2005-01-12,27.454718387774466,27.657306326988056,27.16299126070744,27.389888763427734,2420800,0.0,0
2005-01-13,27.38989205428104,27.884207179952856,27.187304090726823,27.85989761352539,3769600,0.0,0
2005-01-14,27.859889548195028,28.783689899966117,27.81937258546309,28.759380340576172,2138000,0.0,0
2005-01-18,29.375249602662038,29.66697671400515,29.172661674367816,29.36714744567871,1775100,0.0,0
2005-01-19,29.37525739053534,29.48870616585784,28.880942219846766,28.921459197998047,1234600,0.0,0
2005-01-20,28.848520857277844,29.180764948752934,28.39472585891962,28.880935668945312,680100,0.0,0
2005-01-21,29.08352435983382,29.407666302428147,28.88904166727455,28.970075607299805,721600,0.0,0
2005-01-24,29.294215172409118,29.52111265906241,29.21317814771408,29.286109924316406,852500,0.0,0
2005-01-25,28.76749168645375,29.553533997789724,28.76749168645375,29.132150650024414,554900,0.0,0
2005-01-26,29.132150234403372,29.488703943003884,28.913354859382473,29.399564743041992,1031000,0.0,0
2005-01-27,29.57785381589055,31.279592114004164,29.57785381589055,31.214765548706055,3794000,0.0,0
2005-01-28,31.214758514207567,31.214758514207567,30.501647909144598,30.744752883911133,1443200,0.0,0
2005-01-31,30.744742814538675,31.158023918408635,30.29904999156332,31.10940170288086,1574100,0.0,0
2005-02-01,31.158044413430787,31.59563536727835,31.101320003626306,31.4821834564209,1597600,0.0,0
2005-02-02,31.40113242720665,32.008896280636456,31.38492502016557,31.984586715698242,1303600,0.0,0
2005-02-03,31.992690206699823,31.992690206699823,31.45785811704553,31.952173233032227,1251300,0.0,0
2005-02-04,31.952172002246893,32.276313961595704,31.846825401771504,32.17906951904297,1996800,0.0,0
2005-02-07,32.17097618061794,32.20339100368853,31.401141134553544,31.741487503051758,857100,0.0,0
2005-02-08,31.538888526996622,31.806306087453837,31.449752431424148,31.717166900634766,843900,0.0,0
2005-02-09,31.60373311202748,31.72528716818835,30.995969013719257,31.255281448364258,1782300,0.0,0
2005-02-10,31.482170580302803,31.822519991176243,31.32820482969769,31.563207626342773,2113900,0.0,0
2005-02-11,31.360619968357366,31.71717370083258,30.963546166824777,31.67665672302246,1923900,0.0,0
2005-02-14,31.692862130322165,31.944069231624226,31.48216891302366,31.725276947021484,1180000,0.0,0
2005-02-15,32.414074209945795,32.51942081667728,31.603722354697155,31.93596649169922,1595000,0.0,0
2005-02-16,31.94406652080151,32.81114579206775,31.935964362937774,32.65717697143555,1414800,0.0,0
2005-02-17,32.819245122912136,32.99752349302561,32.07372301379494,32.13044738769531,1213100,0.0,0
2005-02-18,32.292518770927124,32.762524310040725,32.21148482547499,32.503211975097656,1526000,0.0,0
2005-02-22,32.70579048865278,33.19200020350305,32.624753475347084,32.69768524169922,1207500,0.0,0
2005-02-23,32.49508937892573,33.216304709929,32.45457242782886,33.06233596801758,1103200,0.0,0
2005-02-24,33.183909184664266,34.24546813964844,33.06235516953391,34.24546813964844,1901100,0.0,0
2005-02-25,34.059086739813466,35.412375915842674,33.91322316176848,34.60202407836914,2068100,0.0,0
2005-02-28,34.926162386430754,35.250304352608666,33.224424792113915,34.17253494262695,1478600,0.0,0
2005-03-01,34.03477833648136,34.23736630276994,33.605292837148625,34.026676177978516,1746800,0.0,0
2005-03-02,33.872705956465666,35.05581888918564,33.864603798295,34.92616271972656,1762100,0.0,0
2005-03-03,35.25031280517578,35.412383827127265,34.55340957465774,35.25031280517578,2351600,0.0,0
2005-03-04,35.250312251085674,36.30376924033987,35.00720726760357,36.26325225830078,1797400,0.0,0
2005-03-07,36.060654587594534,36.068756745330816,35.07202441644354,35.96341323852539,1636500,0.0,0
2005-03-08,35.96342941459118,36.31998324905096,35.08014544419823,35.1125602722168,2114500,0.0,0
2005-03-09,35.33133061698765,35.66357466902425,34.27787409281643,34.38322067260742,2450500,0.0,0
2005-03-10,34.27787961264417,34.28598486152741,33.06235194488199,33.92942810058594,2413200,0.0,0
2005-03-11,33.92944411444384,34.72358886124886,33.92134195298329,34.31841278076172,1998100,0.0,0
2005-03-14,34.52100048024649,35.25031865442348,34.12392965638758,35.1125602722168,1373500,0.0,0
2005-03-15,35.25031175929884,35.452899757915496,34.65064992324461,34.69927215576172,1279200,0.0,0
2005-03-16,34.49667189570127,35.128745237522864,34.196842629868776,34.26166915893555,2276600,0.0,0
2005-03-17,34.84513494977006,35.65548692534611,34.561512994817434,35.007205963134766,1489400,0.0,0
2005-03-18,35.20978174059304,35.48530144034409,34.89374507437051,35.315128326416016,975900,0.0,0
2005-03-21,35.315134057585986,35.59875596016079,34.448054759899684,34.918060302734375,1137200,0.0,0
2005-03-22,34.85323251325431,35.493411231437925,34.47236923700658,34.569610595703125,1210100,0.0,0
2005-03-23,34.43993868795095,34.44804084278826,33.32165275441694,33.49182891845703,1601900,0.0,0
2005-03-24,33.78355325585186,34.26976601540186,33.48372406343905,34.03476333618164,1384800,0.0,0
2005-03-28,34.042882290388505,34.050987540565856,33.418914041609305,33.572879791259766,1876300,0.0,0
2005-03-29,33.42665620355868,33.98715063905521,32.85803690884758,33.00425338745117,1359300,0.1,0
2005-03-30,33.00426392600037,33.69472844086856,32.67121586255278,33.621620178222656,1976400,0.0,0
2005-03-31,34.11713352654465,34.79947632102463,34.11713352654465,34.70199966430664,1024500,0.0,0
2005-04-01,35.02692074508118,35.9367131479236,34.97005910724438,35.8392333984375,1801900,0.0,0
2005-04-04,36.5134598383739,36.61906136671658,35.53868388909886,36.09105682373047,1958300,0.0,0
2005-04-05,36.09103801100073,36.38347095322306,35.709250214352046,36.14789962768555,1767200,0.0,0
2005-04-06,36.14792418017522,36.732790461874316,35.822997779513976,36.52158737182617,1560700,0.0,0
2005-04-07,36.55406361751669,36.74901998691638,35.61178121265865,36.123538970947266,1679900,0.0,0
2005-04-08,36.12353761290606,36.12353761290606,35.09190037330384,35.205623626708984,938200,0.0,0
2005-04-11,35.205621763035346,35.67676137344836,34.79134377631483,35.61989974975586,812600,0.0,0
2005-04-12,35.538677836573406,35.82298601977527,34.87258172273463,34.929443359375,1291300,0.0,0
2005-04-13,34.92943475169081,35.27060448745837,33.8571825839556,34.01964569091797,1438000,0.0,0
2005-04-14,34.92944221711988,36.13166450762936,34.344576146543005,34.68574905395508,1965500,0.0,0
2005-04-15,34.68575029987096,34.68575029987096,32.97989189898936,33.467281341552734,2184200,0.0,0
2005-04-18,33.2642036766677,34.39331776570955,32.96364886345502,34.32020950317383,1402700,0.0,0
2005-04-19,34.726354778856305,35.2381124537669,34.726354778856305,35.0512809753418,1291100,0.0,0
2005-04-20,35.05128035627402,35.35995682888502,34.19834988024534,34.27958297729492,1510400,0.0,0
2005-04-21,34.36081305336045,35.06752395629883,34.19834995761952,35.06752395629883,1119100,0.0,0
2005-04-22,35.238116541406065,35.53054953242021,34.53140244687981,35.10814666748047,1230900,0.0,0
2005-04-25,35.3356004210001,35.91234166118864,35.3356004210001,35.8392333984375,906100,0.0,0
2005-04-26,35.63614142249171,35.74174289414031,35.278725109091546,35.35183334350586,858800,0.0,0
2005-04-27,35.33559392788253,35.33559392788253,34.36894316355778,34.620758056640625,799500,0.0,0
2005-04-28,34.6207572095766,34.6207572095766,33.57287645997188,33.751583099365234,1153900,0.0,0
2005-04-29,33.75158700172151,33.79220201088289,32.67933464648278,33.028629302978516,2457800,0.0,0
2005-05-02,33.02861078299997,33.386027001425035,32.492484905999966,33.142333984375,2598700,0.0,0
2005-05-03,33.15048357831273,33.288575254821545,31.50961149426755,31.647703170776367,2172100,0.0,0
2005-05-04,31.11156085674391,31.558332007548906,30.396725156220594,31.42024040222168,2880700,0.0,0
2005-05-05,31.420256696745465,31.785798045601062,30.78665375788053,31.23342514038086,2071500,0.0,0
2005-05-06,31.395881114013427,31.615202774355918,30.875998482113104,30.997846603393555,1724100,0.0,0
2005-05-09,30.867878064796205,31.27403435512247,30.7541547993011,31.19280433654785,1684800,0.0,0
2005-05-10,31.192797573991914,31.282149335562025,30.510455030225653,30.721654891967773,1916200,0.0,0
2005-05-11,30.721656165290913,31.274028871173357,30.6404261609601,31.005964279174805,1947600,0.0,0
2005-05-12,30.908493309468756,30.91661817062404,29.787501071987844,30.2017822265625,3420500,0.0,0
2005-05-13,30.20178247036431,30.42922900492269,29.901227678451217,30.258644104003906,3027500,0.0,0
2005-05-16,30.258643766391824,31.176557854331186,30.05556562030866,30.924739837646484,3103900,0.0,0
2005-05-17,30.86787763488768,31.62332857227121,30.469843112471818,31.533973693847656,1338400,0.0,0
2005-05-18,31.802029699666406,32.330030867228295,31.387748666431364,32.029476165771484,2092500,0.0,0
2005-05-19,32.029485943977676,32.573733896517204,31.769546160865275,32.43564224243164,1379200,0.0,0
2005-05-20,32.44376485467634,32.44376485467634,31.88327026367188,31.883270263671875,1159200,0.0,0
2005-05-23,31.891392026413946,32.16757844054514,31.501482341533446,31.883270263671875,1678600,0.0,0
2005-05-24,32.005113450308905,32.46000646301391,31.68018721375426,32.40314483642578,1108200,0.0,0
2005-05-25,32.289425727090084,32.75244365942947,32.01323932019232,32.43564224243164,1801300,0.0,0
2005-05-26,32.533118886417135,32.65496701544398,32.27317910330473,32.43564224243164,1062300,0.0,0
2005-05-27,32.49250129745169,32.8580425567933,32.34628479371504,32.719947814941406,917300,0.0,0
2005-05-31,32.71995524728133,32.82555676812883,32.17570721431171,32.59811019897461,934000,0.0,0
2005-06-01,32.79305883540466,33.54850980224841,32.67121380448813,33.15047836303711,1229500,0.0,0
2005-06-02,33.17485423507798,33.32919254855461,32.84180611746089,33.239837646484375,1522800,0.0,0
2005-06-03,33.264194997741136,33.5485031119088,33.1829618946032,33.3779182434082,1260400,0.0,0
2005-06-06,33.5403862735714,33.784079421299175,33.22358487165265,33.58100128173828,959900,0.0,0
2005-06-07,33.37791448807638,33.46726934211182,32.53310890284674,32.67120361328125,1359300,0.0,0
2005-06-08,32.67121746249143,33.55663842068416,32.67121746249143,33.17485046386719,1895300,0.0,0
2005-06-09,33.19110057833222,33.8815651995891,33.012390775722395,33.85719680786133,1515900,0.0,0
2005-06-10,33.995280559040815,34.003405420205496,33.507894245864335,33.86531066894531,829300,0.0,0
2005-06-13,33.68660584847693,34.173992188299714,33.45915620432975,34.1090087890625,1107100,0.0,0
2005-06-14,34.04401407240822,34.24709218142967,33.83281420246535,34.01964569091797,1462200,0.0,0
2005-06-15,34.11712231560498,34.25521394235108,33.88967582509328,34.01964569091797,1269100,0.0,0
2005-06-16,34.11713208582475,34.51516665693255,33.81657726604554,34.425811767578125,1210000,0.0,0
2005-06-17,34.628884106118335,34.93756063718922,34.37706610566181,34.799468994140625,1280600,0.0,0
2005-06-20,34.88882841686443,35.34372151089433,34.580148746824996,34.97005844116211,1124600,0.0,0
2005-06-21,34.970043185966176,35.31933771577956,34.19834589687322,34.26333236694336,1207000,0.0,0
2005-06-22,34.360824205974225,34.645135490482225,33.7678363479686,34.22273254394531,1320700,0.0,0
2005-06-23,34.30395822485926,34.815715993187595,33.93029519979952,34.173988342285156,591100,0.0,0
2005-06-24,34.190230814465615,34.53952541249252,34.044014326978726,34.076507568359375,744700,0.0,0
2005-06-27,34.22272649311493,34.86445101309181,34.22272649311493,34.60451126098633,1048900,0.0,0
2005-06-28,34.60451567215219,34.60451567215219,33.82469631642929,33.99528121948242,966700,0.0,0
2005-06-29,34.00339664477795,34.442046072668276,33.83281178906254,34.27958297729492,1443800,0.0,0
2005-06-30,34.2389752781561,34.91319308442432,34.18211364746094,34.18211364746094,1608200,0.0,0
2005-07-01,34.38518912561847,35.254363240416,34.23897262979026,35.14876174926758,1149400,0.0,0
2005-07-05,35.01066093350899,36.1641460781563,34.98629255467917,36.06666946411133,1460100,0.0,0
2005-07-06,36.269744602616754,36.36722120873792,35.09189117488659,35.636138916015625,1170500,0.0,0
2005-07-07,34.97006335541388,35.28686483291165,34.44206192582668,35.2137565612793,1945600,0.0,0
2005-07-08,35.37621222924319,35.40058371377037,34.29583810948675,34.53140640258789,1167300,0.0,0
2005-07-11,34.531407233006306,34.78322525433238,34.27146744912691,34.6776237487793,1157100,0.0,0
2005-07-12,34.8482077605131,35.41682403595434,34.8482077605131,35.254364013671875,1399700,0.0,0
2005-07-13,35.25437648298924,35.619914761140365,35.238129855269364,35.457454681396484,2258200,0.0,0
2005-07-14,35.5792822477064,35.86359344492384,34.30395203665701,34.47453689575195,1022200,0.0,0
2005-07-15,34.56389133073831,34.8075844262727,34.076505139669536,34.33644485473633,843300,0.0,0
2005-07-18,34.3364483204695,34.83195942068157,33.82469059908517,34.303955078125,856500,0.0,0
2005-07-19,34.336458094180585,34.72636781712208,34.044025027292705,34.645137786865234,879500,0.0,0
2005-07-20,34.64512953889718,34.79946779913268,34.05213868403289,34.620758056640625,690200,0.0,0
2005-07-21,34.417677210250865,34.669495182156346,33.775952737774126,34.10087585449219,774000,0.0,0
2005-07-22,34.30396296362314,35.221877129137404,34.30396296362314,35.10002899169922,1065100,0.0,0
