Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,61.67531810594118,61.825093184350735,61.360004794762034,61.53342819213867,2966872,0.0,0.0
2015-02-13,61.60459850316971,62.27678938118395,61.45434220862607,62.23725128173828,1899495,0.209556,0.0
2015-02-17,62.300504450593245,62.490306014369715,61.68367276151181,62.07908248901367,1858336,0.0,0.0
2015-02-18,62.07909151218279,62.205616309217085,61.68368172720829,62.03164291381836,1737008,0.0,0.0
2015-02-19,62.10281001778205,63.10714098877049,62.01581613029206,62.79872512817383,2055420,0.0,0.0
2015-02-20,62.553583920444524,62.72756453161838,61.55715605454611,62.688026428222656,2406400,0.0,0.0
2015-02-23,62.41123832632745,62.78292385157797,62.347975921094346,62.632667541503906,1565335,0.0,0.0
2015-02-24,62.60102201596769,62.83036169172605,62.32423374493601,62.347965240478516,1206720,0.0,0.0
2015-02-25,62.41122614684759,63.38392952466534,62.41122614684759,63.14668655395508,2034900,0.0,0.0
2015-02-26,62.93317291802901,63.11505681083121,62.42704494279138,62.521942138671875,1048766,0.0,0.0
2015-02-27,62.506124825421026,62.743367801787706,62.14234986235683,62.347965240478516,1115694,0.0,0.0
2015-03-02,62.34797076557033,63.69235254938721,62.34797076557033,63.37602615356445,1844378,0.0,0.0
2015-03-03,63.24949270357061,63.43928707552673,62.68010238979678,63.28112030029297,1948169,0.0,0.0
2015-03-04,64.47525233587821,65.03673214729355,63.05969065918187,63.882144927978516,3863411,0.0,0.0
2015-03-05,63.75563290534797,63.89006822725153,63.035986094622594,63.368133544921875,1536107,0.0,0.0
2015-03-06,62.933160702042954,63.209941736999546,62.411219028108334,62.545654296875,1807634,0.0,0.0
2015-03-09,62.01582082367842,62.664294587114675,61.91301312973045,62.45867919921875,2224945,0.0,0.0
2015-03-10,61.75486236132625,61.88139437211862,60.94031839014998,61.398990631103516,2244272,0.0,0.0
2015-03-11,61.37525584180434,61.984184291657456,60.69515449764938,60.7979621887207,3120411,0.0,0.0
2015-03-12,61.14592729255919,61.83393917963804,61.1380167933815,61.636234283447266,1729731,0.0,0.0
2015-03-13,61.42271546175585,61.47807456656144,60.4658328673273,60.734710693359375,2731970,0.0,0.0
2015-03-16,61.17756698950685,62.05536614597276,61.13011118854762,61.90511703491211,2025118,0.0,0.0
2015-03-17,61.422705944607046,62.047455407122,61.25663585382931,61.84975051879883,1271977,0.0,0.0
2015-03-18,61.4859803026741,62.727561627113346,61.311999699556154,62.60894012451172,2162670,0.0,0.0
2015-03-19,62.379590198318645,62.6484679594551,61.99209095401986,62.61684036254883,1698713,0.0,0.0
2015-03-20,62.86199902068157,63.32858174503119,62.6405698091613,63.23368453979492,3542852,0.0,0.0
2015-03-23,63.312759271595695,63.5183746533827,63.10714388980868,63.13877868652344,1540402,0.0,0.0
2015-03-24,62.972712539340094,63.19414173438292,62.41914315068623,62.648475646972656,1367655,0.0,0.0
2015-03-25,62.62474303238983,62.798723605244994,61.24081614555372,61.256629943847656,1552570,0.0,0.0
2015-03-26,60.79005668690868,60.95613398517028,60.28393588652448,60.805877685546875,2841487,0.0,0.0
2015-03-27,60.774244179083,61.36735889087542,60.608174075195,61.280364990234375,1572971,0.0,0.0
2015-03-30,61.675786026790654,62.680124530362626,61.675786026790654,62.64057922363281,1329599,0.0,0.0
2015-03-31,62.474484479789346,63.46300879001832,62.340049204425114,63.059688568115234,2517946,0.0,0.0
2015-04-01,63.44720195848968,63.44720195848968,61.818121305290354,62.35587692260742,2745570,0.0,0.0
2015-04-02,62.537770800875656,64.35664594134025,62.237258178487416,64.198486328125,4010985,0.0,0.0
2015-04-06,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0
2015-04-07,65.9145627761213,66.29415885598713,65.51124958904121,65.54287719726562,2027146,0.0,0.0
2015-04-08,65.52704472828722,65.96990309636524,65.18699405242484,65.8038330078125,2128431,0.0,0.0
2015-04-09,65.82754942383039,66.64999646726149,65.79591463049682,66.61045837402344,2489314,0.0,0.0
2015-04-10,67.10868039743363,67.38546869255627,66.71327060380314,66.99005889892578,2560059,0.0,0.0
2015-04-13,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830,0.0,0.0
2015-04-14,66.3574055504577,66.6974562426238,65.9066438599171,66.52347564697266,1747268,0.0,0.0
2015-04-15,66.82399548709458,66.85563028916405,66.16761833107293,66.23088073730469,1931467,0.0,0.0
2015-04-16,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0
2015-04-17,66.00154414497372,66.20715235097356,65.44006423189046,65.85128784179688,1991833,0.0,0.0
2015-04-20,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838,0.0,0.0
2015-04-21,65.93826483171242,66.0568863172978,65.17908012606034,65.66148376464844,2319789,0.0,0.0
2015-04-22,65.81966555563187,66.32578646421155,65.25027503478717,65.54287719726562,1815269,0.0,0.0
2015-04-23,65.37680125080254,66.11226184213696,64.94185329624756,65.78802490234375,1901165,0.0,0.0
2015-04-24,66.04106903076172,66.38903016870609,65.86708846178954,66.04106903076172,1442934,0.0,0.0
2015-04-27,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0
2015-04-28,65.2739783542551,65.65356707231655,64.75994716661022,65.38468933105469,1879572,0.0,0.0
2015-04-29,65.29770862172427,65.51913781789054,64.53853103247586,64.79158782958984,1775900,0.0,0.0
2015-04-30,64.1194168201512,65.98574096888822,64.1194168201512,65.63778686523438,3901587,0.0,0.0
2015-05-01,66.34157668932994,66.77652448076343,65.99361557702126,66.69744110107422,2857951,0.0,0.0
2015-05-04,66.76070565058943,68.27907491906956,66.76070565058943,68.04183197021484,2587140,0.0,0.0
2015-05-05,68.2474702731757,68.42145091182235,66.51558878361664,66.53140258789062,2776708,0.0,0.0
2015-05-06,66.68953975505883,66.84770653614132,66.09643232076385,66.82398223876953,2375860,0.0,0.0
2015-05-07,66.75283317805899,66.97426243188342,66.12018022367732,66.30997467041016,1458800,0.0,0.0
2015-05-08,67.01378684971522,67.93113128675964,66.86353054411676,67.4803695678711,1269591,0.0,0.0
2015-05-11,67.57553666329515,68.11487236626006,67.29000854492188,67.29000854492188,1907368,0.209556,0.0
2015-05-12,67.02827488835705,68.13866683555541,66.58411522185511,67.90865325927734,1742019,0.0,0.0
2015-05-13,67.96418777265703,68.60663338290993,67.61521129984192,67.70245361328125,1303830,0.0,0.0
2015-05-14,68.1465965708171,68.67006476057865,67.76588521375268,68.64627075195312,1574641,0.0,0.0
2015-05-15,68.63041359881046,69.20940357464528,68.41626751146755,69.20147705078125,1897824,0.0,0.0
2015-05-18,69.2014885895611,69.39184069893889,68.80491688231898,69.16182708740234,1310749,0.0,0.0
2015-05-19,69.24113481738601,69.8359923090455,69.05078273015313,69.15389251708984,1808111,0.0,0.0
2015-05-20,69.04287121023813,69.39978870774051,68.63043914879502,68.88424682617188,1896989,0.0,0.0
2015-05-21,69.07456813061235,69.82804986135557,68.77317255069275,69.23319244384766,1925979,0.0,0.0
2015-05-22,69.0983816454705,69.85979733349758,68.73353768107013,69.0190658569336,1785444,0.0,0.0
2015-05-26,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342,0.0,0.0
2015-05-27,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0
2015-05-28,68.99525862580158,69.60597636433906,68.79697280197112,69.47907257080078,1849389,0.0,0.0
2015-05-29,69.82011745916267,69.82011745916267,68.94766567198306,68.98731994628906,1963439,0.0,0.0
2015-06-01,69.23320636150339,69.23320636150339,68.32902665903698,68.86836242675781,1993980,0.0,0.0
2015-06-02,68.51145319789889,69.74874909583612,68.41627714567737,69.39977264404297,1762777,0.0,0.0
2015-06-03,69.75667296416535,70.38325095893592,69.34424105657577,70.07392883300781,1573567,0.0,0.0
2015-06-04,69.77254134388443,69.85185712508174,68.85250138297863,69.03491973876953,1893888,0.0,0.0
2015-06-05,69.23319451674013,69.51079609703325,68.93973267036536,69.25698852539062,2507567,0.0,0.0
2015-06-08,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0
2015-06-09,69.13011659704053,69.46323283687221,68.40835511866042,68.66216278076172,1676762,0.0,0.0
2015-06-10,68.89214439123924,70.15324128303469,68.73352007385748,70.03427124023438,1554837,0.0,0.0
2015-06-11,70.31981518550634,70.32774892983244,69.4949512235508,69.60598754882812,1691793,0.0,0.0
2015-06-12,69.55839391034426,69.79633403035866,69.17768971832122,69.45528411865234,1546963,0.0,0.0
2015-06-15,69.28873112649252,69.75668487628093,68.86043887899251,69.24907684326172,2036570,0.0,0.0
2015-06-16,69.45527590449451,69.8042595186143,68.86042567480874,69.53459167480469,1829108,0.0,0.0
2015-06-17,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185,0.0,0.0
2015-06-18,70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289,0.0,0.0
2015-06-19,70.40705549645743,71.28744120556694,70.16911536401093,70.71638488769531,7220394,0.0,0.0
2015-06-22,71.83470267162096,71.83470267162096,70.35945957781439,70.45463562011719,2375979,0.0,0.0
2015-06-23,70.84326117141829,70.84326117141829,69.92322144365376,70.22461700439453,3816765,0.0,0.0
2015-06-24,70.16117949348958,70.41498710644515,69.17769123616543,69.7328872680664,3239830,0.0,0.0
2015-06-25,70.38323211669922,71.08913291352471,69.95494005699496,70.38323211669922,2296167,0.0,0.0
2015-06-26,70.37534268941094,70.47051875284532,69.71703677128433,70.28016662597656,14590390,0.0,0.0
2015-06-29,69.16975902028014,69.66150676933363,66.7348215071192,67.04414367675781,4486396,0.0,0.0
2015-06-30,67.43277474432439,67.82934640068925,66.83791725977711,67.48829650878906,3695795,0.0,0.0
2015-07-01,67.79761297160485,68.25763287809558,67.62312116864851,68.21004486083984,2190229,0.0,0.0
2015-07-02,68.26557383934801,68.45592592849955,67.55968002937314,68.2021255493164,2398527,0.0,0.0
2015-07-06,67.53587264657557,68.29728807148337,66.82997897636295,67.26620483398438,2979040,0.0,0.0
2015-07-07,67.34554358994852,67.34554358994852,65.29131015537108,66.65550994873047,3917216,0.0,0.0
2015-07-08,65.2833661863612,65.37854222968404,61.92838178300467,62.0473518371582,7352459,0.0,0.0
2015-07-09,64.78367589903878,64.78367589903878,61.70629352137214,61.81733703613281,4989842,0.0,0.0
2015-07-10,62.85635425932002,63.102228106365246,62.49944410347528,62.81669998168945,4891777,0.0,0.0
2015-07-13,63.47500702053162,63.95088723786113,62.94360503816143,63.44327926635742,3296140,0.0,0.0
2015-07-14,63.32430630113825,63.81605398247859,63.26085801476313,63.625701904296875,2204306,0.0,0.0
2015-07-15,63.641574015153616,64.02228546142578,63.38777360336321,64.02228546142578,2438492,0.0,0.0
2015-07-16,63.617771203802825,63.65742548230165,60.88143829190949,60.91316604614258,5741432,0.0,0.0
2015-07-17,60.95281180185384,61.87285157445745,60.2151939572339,61.81733703613281,3843488,0.0,0.0
2015-07-20,61.60318482747299,62.05527819853337,61.04798890111545,61.920440673828125,4421855,0.0,0.0
2015-07-21,61.87285893266491,62.245636575177805,61.65871283894513,62.16632080078125,2760483,0.0,0.0
2015-07-22,61.98391030047288,62.15840213859273,61.26214893457067,61.46836853027344,2085841,0.0,0.0
2015-07-23,61.86493585387778,62.50737417081511,61.52388594594145,61.722171783447266,3648552,0.0,0.0
2015-07-24,62.38841436953208,62.77705236484203,61.1828460972042,61.357337951660156,2346035,0.0,0.0
2015-07-27,60.730744153432674,60.865581702779764,59.437926523746704,59.77897644042969,2957328,0.0,0.0
2015-07-28,59.707587034998866,61.66664398774106,59.69965690170415,61.349388122558594,3162285,0.0,0.0
2015-07-29,61.44457214935952,62.269436062273215,61.34939609933542,62.182193756103516,2901615,0.0,0.0
2015-07-30,60.738680639268594,62.07115261000407,60.19934485564632,61.46836853027344,3620159,0.0,0.0
2015-07-31,62.66599286093195,62.80875690204804,61.16695599110208,61.92837142944336,3937854,0.0,0.0
2015-08-03,62.17425395859513,62.30115775262357,60.95281847680241,61.198692321777344,2165892,0.0,0.0
2015-08-04,61.2224903178835,62.213919505412576,61.17490229440666,61.722171783447266,2394590,0.0,0.0
2015-08-05,62.102879532798816,62.348753407882086,61.254221586087546,61.46043395996094,2270637,0.0,0.0
2015-08-06,61.63492897999904,61.975978925114006,60.810065003775556,61.36526107788086,2479889,0.0,0.0
2015-08-07,61.626998917394296,63.45121860992584,61.420779325645924,62.808773040771484,3194138,0.0,0.0
2015-08-10,64.26479446457068,64.94905424787021,63.508926604547966,64.5750961303711,2966275,0.209556,0.0
2015-08-11,63.23842724616266,63.34981521331454,61.51981831067852,61.83012008666992,3525912,0.0,0.0
2015-08-12,61.12198541345414,61.12198541345414,59.411335495499024,60.73211669921875,3543807,0.0,0.0
2015-08-13,60.47751186280576,61.957423447456435,60.382030775925294,61.2890739440918,3618727,0.0,0.0
2015-08-14,61.39251279652668,61.41638216398549,60.45364497488029,60.64459991455078,2945636,0.0,0.0
2015-08-17,60.5411693590358,61.861950728174946,60.334296672387985,61.83808135986328,1879691,0.0,0.0
2015-08-18,62.05290102465758,62.33933342293347,61.6869016573319,61.94151306152344,2036690,0.0,0.0
2015-08-19,61.71077172473677,61.9176443982319,60.85942614780128,61.26520538330078,2146088,0.0,0.0
2015-08-20,60.469547299554534,61.09811325928015,59.30789645799332,59.36359405517578,2255009,0.0,0.0
2015-08-21,58.60772329480209,59.34768083916032,57.26307276673552,57.34263610839844,3727171,0.0,0.0
2015-08-24,54.58968382068856,58.05872600507783,52.727855222437476,56.109378814697266,4671192,0.0,0.0
2015-08-25,58.1780755657304,58.7111641174314,55.830904303043766,55.87864303588867,3072929,0.0,0.0
2015-08-26,57.54951122051383,58.51225201675236,56.602688163632386,58.4565544128418,3000634,0.0,0.0
2015-08-27,59.108982869391546,60.4456781336851,58.496331024130306,59.6977653503418,3878682,0.0,0.0
2015-08-28,59.5068223789179,60.30247405057108,59.38747191244984,59.952388763427734,2326469,0.0,0.0
2015-08-31,59.992165198734284,61.217469065068286,59.84099012243388,60.087642669677734,2425966,0.0,0.0
2015-09-01,58.55202788045188,59.1646797179593,56.92889664400967,57.31081008911133,2867614,0.0,0.0
2015-09-02,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721,0.0,0.0
2015-09-03,58.32129127684053,59.291983604253836,57.94733306795224,58.28946304321289,1702411,0.0,0.0
2015-09-04,57.159638043330744,57.692726569171725,56.49129219496364,57.294898986816406,2001615,0.0,0.0
2015-09-08,62.33137225915,62.33137225915,57.692720784289776,60.11149978637695,2582249,0.0,0.0
2015-09-09,60.81168593399431,62.339332613551,60.06376947009189,60.20698928833008,2214089,0.0,0.0
2015-09-10,60.016028159172166,60.199027832596734,58.73503044520015,59.8648567199707,2947903,0.0,0.0
2015-09-11,59.785290874471585,60.795766721259476,58.9657699527587,60.78781509399414,2555525,0.0,0.0
2015-09-14,60.77985542986312,61.026507952165396,60.46159481159428,60.73211669921875,1660895,0.0,0.0
2015-09-15,60.66050994141725,61.68689991483239,60.62868170631251,61.416378021240234,2456029,0.0,0.0
2015-09-16,61.66303191944686,63.51689811143344,61.57550608144337,63.36573028564453,2440401,0.0,0.0
2015-09-17,63.21455607813977,63.930637079261146,62.74512037168053,63.02359390258789,2699401,0.0,0.0
2015-09-18,62.07677425115002,62.466643009240954,61.36864483898976,61.78238296508789,3948591,0.0,0.0
2015-09-21,62.20407981633671,62.20407981633671,60.76395162736192,61.448211669921875,2042893,0.0,0.0
2015-09-22,60.75597876478729,60.763937632911464,58.13828241622337,59.228328704833984,4194707,0.0,0.0
2015-09-23,59.68185670441105,59.68185670441105,58.21785570444754,58.95781326293945,1725913,0.0,0.0
2015-09-24,57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586,0.0,0.0
2015-09-25,58.74298459425136,58.96576774580701,58.026896410102424,58.28946304321289,2210033,0.0,0.0
2015-09-28,57.62907382323247,57.67681255384587,55.838856941391725,55.990028381347656,2172811,0.0,0.0
2015-09-29,56.14120542460569,58.170119652113826,55.36146796910825,58.03485870361328,3626839,0.0,0.0
2015-09-30,59.355640472331395,60.57298901948514,59.18855490782312,60.501380920410156,3125899,0.0,0.0
2015-10-01,60.843509546817415,61.710772879118636,59.81712313451194,61.61529541015625,3352449,0.0,0.0
2015-10-02,60.493417572482215,62.092675862971475,60.27859329116134,62.04493713378906,2235801,0.0,0.0
2015-10-05,62.5541630882532,62.85650597450735,61.83011600286935,62.56211471557617,2155035,0.0,0.0
2015-10-06,62.72124868578783,62.84059551489508,61.87785477087097,62.10859680175781,2079638,0.0,0.0
2015-10-07,62.55416043085898,63.6203302195771,62.50642170127217,63.44528579711914,2243079,0.0,0.0
2015-10-08,63.25433220230835,64.88542239513099,63.142944244914744,64.36824798583984,2876204,0.0,0.0
2015-10-09,64.68651671603602,65.57764221269795,64.44781579125302,65.15595245361328,2357010,0.0,0.0
2015-10-12,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775,0.0,0.0
2015-10-13,64.98090239087782,65.14002908506384,63.42142023310625,63.52485656738281,2574494,0.0,0.0
2015-10-14,63.50098776667216,64.19320663524846,63.00768269903937,63.77946853637695,1858933,0.0,0.0
2015-10-15,64.3045883178711,64.42393513839768,63.38959361319438,64.3045883178711,1722931,0.0,0.0
2015-10-16,64.45576617215039,64.5512436327207,63.3020705343671,64.52737426757812,2378126,0.0,0.0
2015-10-19,64.28073345069602,64.92521366880487,63.970431647346004,64.9013442993164,1934688,0.0,0.0
2015-10-20,64.94113080582643,66.10278564287157,64.58309022690212,65.45830535888672,2457461,0.0,0.0
2015-10-21,66.00729483199468,66.07890293332589,64.97294593465102,65.17185974121094,1631189,0.0,0.0
2015-10-22,65.44238017375243,67.35194398337426,65.16389940246277,67.27237701416016,3158110,0.0,0.0
2015-10-23,66.85068573565778,67.82934433229156,66.85068573565778,67.67816925048828,2958401,0.0,0.0
2015-10-26,67.47925243237184,67.7020356100877,66.96207797430853,67.654296875,2291276,0.0,0.0
