Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20,3.661872078390682,3.735109450113829,2.8562602909893995,3.11259126663208,25251800,0.0,0.0
2002-02-21,3.185828063430747,3.6032815307527293,2.995410931313836,3.0100584030151367,14883500,0.0,0.0
2002-02-22,2.717109487347715,3.1565341279197248,2.4900734288725666,3.0247068405151367,15464400,0.0,0.0
2002-02-25,3.0759719371194216,3.588634159454846,2.7683748481744637,3.5520153045654297,9816100,0.0,0.0
2002-02-26,3.647224741886235,3.9694695388700674,3.478778605945217,3.669196128845215,12535500,0.0,0.0
2002-02-27,3.7717285582765445,3.837642022544247,3.5153975658006034,3.654548406600952,7627600,0.0,0.0
2002-02-28,3.654547616078004,3.8376411924159393,3.4787779504207625,3.7790513038635254,6890300,0.0,0.0
2002-03-01,3.881584797687193,3.881584797687193,3.5153975658006034,3.654548406600952,11620600,0.0,0.0
2002-03-04,3.6618741292513852,3.984119094532331,3.6618741292513852,3.771730422973633,10125400,0.0,0.0
2002-03-05,3.8815847521617672,4.394246731100859,3.808347027264736,4.357627868652344,11948400,0.0,0.0
2002-03-06,4.460161592652719,5.126622391840482,4.394247764434699,4.687197685241699,19435500,0.0,0.0
2002-03-07,5.119297893147117,5.368305349771747,5.0021180778994765,5.302391529083252,12890600,0.0,0.0
2002-03-08,5.4854851352621505,6.503485996985536,5.419571664154613,6.071384906768799,13151300,0.0,0.0
2002-03-11,6.2984222606715,6.664609585165263,6.0640618980516034,6.598695755004883,11768700,0.0,0.0
2002-03-12,6.415601912797008,7.067414885106202,6.005471813551724,6.437572956085205,12724600,0.0,0.0
2002-03-13,6.3643333649264715,6.83305324240128,6.086031701601849,6.22518253326416,7791600,0.0,0.0
2002-03-14,6.22518283867531,6.444895313847309,6.0787080880428785,6.151945114135742,4662200,0.0,0.0
2002-03-15,6.151947409280528,6.151947409280528,5.2730978791614485,5.756465435028076,7871000,0.0,0.0
2002-03-18,5.756463671921889,6.4448957443237305,5.756463671921889,6.4448957443237305,6283300,0.0,0.0
2002-03-19,6.664608676995802,7.177270721738526,6.584047029579096,6.715874671936035,9042400,0.0,0.0
2002-03-20,6.518133480669695,6.913615725813412,6.371658704402916,6.664608955383301,5581200,0.0,0.0
2002-03-21,6.664608872438661,6.833054688437352,6.591371135993342,6.767140865325928,4823400,0.0,0.0
2002-03-22,6.657284978084499,6.730522016291798,6.305744819970277,6.40827751159668,7974600,0.0,0.0
2002-03-25,6.408276491694981,6.679254956673049,6.3350387666969254,6.591370105743408,4330100,0.0,0.0
2002-03-26,6.298420983907754,6.554751640024025,6.261802119192072,6.4448957443237305,6872800,0.0,0.0
2002-03-27,6.4448964417597185,6.737845994293277,6.437572528334673,6.664608955383301,4582900,0.0,0.0
2002-03-28,6.7817876319809836,6.855024658532329,6.518132380745354,6.591370105743408,6093400,0.0,0.0
2002-04-01,6.408276179542971,6.657283594270965,6.3057435092294805,6.635312557220459,2350800,0.0,0.0
2002-04-02,6.591370504739707,6.627989369455389,6.4448957443237305,6.4448957443237305,2303100,0.0,0.0
2002-04-03,6.371658075358033,6.6646082974167715,6.2251833135520425,6.562075614929199,3429600,0.0,0.0
2002-04-04,6.59136978467277,6.70122566837198,6.459542165476378,6.635312557220459,7200100,0.0,0.0
2002-04-05,6.635313722966126,6.745169625965711,6.4888382543709495,6.715874671936035,2320500,0.0,0.0
2002-04-08,6.715873448458728,6.715873448458728,6.481513858916236,6.496160984039307,2282300,0.0,0.0
2002-04-09,6.481516038519828,6.6426379612890205,6.4009543786883265,6.415602207183838,2223200,0.0,0.0
2002-04-10,6.422924704873021,6.569399465288998,6.342363062809171,6.4448957443237305,2651200,0.0,0.0
2002-04-11,6.444896147992307,6.503486055828408,6.151945910365005,6.188564777374268,2833000,0.0,0.0
2002-04-12,6.22518253326416,6.4009522253997115,6.151944812317678,6.22518253326416,2376600,0.0,0.0
2002-04-15,6.188564419389322,6.188564419389322,5.3976000109094455,5.419571399688721,5738400,0.0,0.0
2002-04-16,5.595341382274594,5.7784350170932175,5.57337034166146,5.697874069213867,3262600,0.0,0.0
2002-04-17,5.837026115211382,5.858997509530446,5.697875231676683,5.822378635406494,2532300,0.0,0.0
2002-04-18,5.822378132134901,5.924910831129912,5.690550825285731,5.749140739440918,2572200,0.0,0.0
2002-04-19,5.75646412271351,5.778435163884781,5.522104138471723,5.631960391998291,1534000,0.0,0.0
2002-04-22,5.456188996239033,5.66125397648252,5.273095401073652,5.478160381317139,2349200,0.0,0.0
2002-04-23,5.690549426944021,5.888290513238472,5.668578039923149,5.7784342765808105,3128900,0.0,0.0
2002-04-24,5.70519851881421,5.70519851881421,5.339011192321777,5.339011192321777,2558900,0.0,0.0
2002-04-25,5.858995572346869,5.858995572346869,5.536750773960988,5.793081760406494,4857400,0.0,0.0
2002-04-26,5.85899712258182,6.005471910956988,5.5733711106385195,5.580694675445557,3362600,0.0,0.0
2002-04-29,5.639282479830599,5.961527592076132,5.639282479830599,5.815052509307861,3858100,0.0,0.0
2002-04-30,5.822378130093421,5.990824657065674,5.822378130093421,5.873644828796387,2837400,0.0,0.0
2002-05-01,5.873644286960858,6.173917743812813,5.844348983372553,6.115327835083008,2593800,0.0,0.0
2002-05-02,6.188563672790919,6.22518253326416,5.998146157087403,6.22518253326416,2309600,0.0,0.0
2002-05-03,6.151946014867311,6.1812409692829915,5.954205247173171,6.03476619720459,1741000,0.0,0.0
2002-05-06,6.064062056479543,6.064062056479543,5.822378471875254,5.858997344970703,3009500,0.0,0.0
2002-05-07,5.866320362341347,5.954205225265021,5.500133084269305,5.602665424346924,4158000,0.0,0.0
2002-05-08,5.624637281811358,5.749141030301747,5.448867530453247,5.712522506713867,1687200,0.0,0.0
2002-05-09,5.697873753928972,5.858995989995565,5.346333980560303,5.346333980560303,1780500,0.0,0.0
2002-05-10,5.339010579631449,5.492809267046627,4.760434698107077,4.9215569496154785,3324100,0.0,0.0
2002-05-13,4.921556335265759,5.009441537977731,4.819024006195717,4.9874701499938965,1790500,0.0,0.0
2002-05-14,5.060707432847787,5.221830010440629,4.980146493274723,5.126621246337891,2006100,0.0,0.0
2002-05-15,5.053384763093395,5.280420845086164,4.870291114787282,5.009442329406738,2922000,0.0,0.0
2002-05-16,5.126623266478582,5.229155634025575,4.797054767608643,4.797054767608643,1834700,0.0,0.0
2002-05-17,4.797052732506933,4.899585056555612,4.31368536354504,4.5114264488220215,3358600,0.0,0.0
2002-05-20,4.68719724156944,4.862966967881885,4.46748473445548,4.760434627532959,3836900,0.0,0.0
2002-05-21,4.870291680294384,4.936205163866111,4.679874096318714,4.767759323120117,2411100,0.0,0.0
2002-05-22,4.870290473646049,4.906908988952637,4.6432544215410605,4.906908988952637,1324300,0.0,0.0
2002-05-23,4.906909917189351,4.972823746122804,4.804377566022209,4.833672523498535,2257100,0.0,0.0
2002-05-24,4.892262270211476,4.972823575112675,4.672550096694699,4.8556437492370605,1485700,0.0,0.0
2002-05-28,4.98014673386922,5.053384113938955,4.767758157055301,4.936203956604004,1567900,0.0,0.0
2002-05-29,4.906910204673463,4.936205163866111,4.767759323120117,4.767759323120117,1430900,0.0,0.0
2002-05-30,4.687196932771971,4.819024218821385,4.548045733997012,4.738462924957275,2150200,0.0,0.0
2002-05-31,4.6652270886818705,4.848320776770391,4.562694721134878,4.797054767608643,1540500,0.0,0.0
2002-06-03,4.782404059213988,4.782404059213988,4.211151984218312,4.306360721588135,2088100,0.0,0.0
2002-06-04,4.299038328077305,4.467484480842648,4.072002269867214,4.137916088104248,2675600,0.0,0.0
2002-06-05,4.137916487931154,4.137916487931154,3.7717291942951836,3.8376426696777344,4393800,0.0,0.0
2002-06-06,3.8449658153406063,3.940174576486453,3.1418863240261707,3.288361072540283,4548400,0.0,0.0
2002-06-07,3.361599812346683,3.478779646585424,2.8562612533569336,2.8562612533569336,6492900,0.0,0.0
2002-06-10,2.9294986724853516,3.0613259870267484,2.914851193091863,2.9294986724853516,4994800,0.0,0.0
2002-06-11,2.9661167422258896,3.0393541193574287,2.5413394310279234,2.5999293327331543,3822500,0.0,0.0
2002-06-12,2.6658442618519866,3.4348377418400635,2.6658442618519866,3.354276418685913,8570400,0.0,0.0
2002-06-13,3.354274546786964,3.8815842868754116,3.222447286376508,3.5593395233154297,4616600,0.0,0.0
2002-06-14,3.48610329206208,3.6618730298685245,3.295685726881672,3.639901638031006,3428100,0.0,0.0
2002-06-17,3.713138521043195,3.7717284201232437,3.66187218473648,3.7204620838165283,3133600,0.0,0.0
2002-06-18,3.691169021948879,3.8083488800350263,3.654550141685196,3.6765215396881104,2772300,0.0,0.0
2002-06-19,3.7717279352768847,4.284389835549226,3.705814132673215,3.866936683654785,6569400,0.0,0.0
2002-06-20,3.8815845365139925,3.9401744337978766,3.5227208918152013,3.544692277908325,3228300,0.0,0.0
2002-06-21,3.442161066725228,3.727787460826072,3.3323051373886536,3.3689236640930176,3614000,0.0,0.0
2002-06-24,3.3615991464391337,3.368922710016586,2.812318083806584,3.0247068405151367,4814200,0.0,0.0
2002-06-25,3.046678088142186,3.119915824249125,2.9294982691285347,2.951469659805298,3335300,0.0,0.0
2002-06-26,2.753728652754598,3.23709598035625,2.6511961258287733,3.1565346717834473,4423000,0.0,0.0
2002-06-27,3.222448605662582,3.6472258567810054,3.2078011262868933,3.647225856781006,4475200,0.0,0.0
2002-06-28,3.5739871602951103,4.028059205050884,3.5520157746092957,3.9694693088531494,7194600,0.0,0.0
2002-07-01,3.9694700198419555,4.013412449860974,3.3615992140771156,3.376246690750122,3211700,0.0,0.0
2002-07-02,3.33230487964147,3.3689234035134636,2.89287997400163,2.9294986724853516,3530800,0.0,0.0
2002-07-03,2.892879969602844,2.995412499813085,2.76105248065017,2.914851188659668,3538100,0.0,0.0
2002-07-05,3.002735864063378,3.075973256021327,2.9807648210877087,3.0320308208465576,1098100,0.0,0.0
2002-07-08,3.075972555085678,3.1125914173318643,2.8562604292786165,2.9661166667938232,2057100,0.0,0.0
2002-07-09,2.92949830107839,3.0247070796770563,2.768375873565674,2.768375873565674,2252400,0.0,0.0
2002-07-10,2.8416130706193297,2.9148504488882057,2.731756828604332,2.87090802192688,1933600,0.0,0.0
2002-07-11,2.797671192897755,2.892879983892687,2.5852825663542647,2.59260630607605,3167600,0.0,0.0
2002-07-12,2.6219008940509982,2.709785932891321,2.3655698654391544,2.4461309909820557,5478000,0.0,0.0
2002-07-15,2.446130961133646,2.4973973059198107,2.2703610602094995,2.3802173137664795,3458300,0.0,0.0
2002-07-16,2.380217699095568,2.4681025764793127,2.2776851675361365,2.2850089073181152,3894000,0.0,0.0
2002-07-17,2.3435985035674487,2.4900734427801066,1.8309363036289923,2.2703609466552734,9565500,0.0,0.0
2002-07-18,2.1971236293495156,2.1971236293495156,1.9041737422582343,2.0433249473571777,4608300,0.0,0.0
2002-07-19,1.970087270059456,2.2996558003976624,1.9041734592248116,2.2190945148468018,3549400,0.0,0.0
2002-07-22,2.2483896539915045,2.2703608679196927,2.0213536021218723,2.1238861083984375,2337400,0.0,0.0
2002-07-23,2.160504831978635,2.160504831978635,1.6331951656420003,1.6405189037322998,4394600,0.0,0.0
2002-07-24,1.6185477118960472,2.050648614436437,1.6112239737042335,1.794317603111267,3765300,0.0,0.0
2002-07-25,1.6478430089071565,1.9407929470020089,1.1864469699053872,1.296303153038025,6617900,0.0,0.0
2002-07-26,1.2963031636923403,1.3329219499080986,0.8495546004623145,1.1425044536590576,6435300,0.0,0.0
2002-07-29,1.2084179084077775,1.6991087923305186,1.1937704323661797,1.6112239360809326,6706500,0.0,0.0
2002-07-30,1.6844617306078136,1.7210804297187317,1.4208069223974717,1.5526342391967773,6054000,0.0,0.0
2002-07-31,1.4793965916249687,1.603900322228913,1.39151164126577,1.5013678073883057,3189300,0.0,0.0
2002-08-01,1.4647493613305738,1.6405192916747118,1.4501018816862064,1.5526342391967773,3639500,0.0,0.0
2002-08-02,1.6258716382097644,1.6478428553273907,1.4574254656962498,1.5746054649353027,2924100,0.0,0.0
2002-08-05,1.5453102423207479,1.59657658715989,1.464749117677627,1.5086915493011475,1576400,0.0,0.0
2002-08-06,1.530662602712979,1.6771375338624148,1.4281302731365524,1.43545401096344,3692900,0.0,0.0
2002-08-07,1.4720729551955885,1.5233391288677933,1.1717993903408188,1.3182742595672607,2603900,0.0,0.0
2002-08-08,1.6039002112524492,1.6039002112524492,1.376864068822748,1.5306626558303833,4161700,0.0,0.0
2002-08-09,1.5746051506611518,1.6917849519006722,1.5306625505846545,1.647842526435852,2515800,0.0,0.0
2002-08-12,1.6478431029797753,1.6478431029797753,1.5013681255703364,1.56728196144104,1568600,0.0,0.0
2002-08-13,1.5672814032720979,1.596576353398584,1.4647489032177199,1.5379862785339355,2206700,0.0,0.0
2002-08-14,1.5013677035062327,1.5672815208472608,1.4720727511820821,1.5306626558303833,1270400,0.0,0.0
2002-08-15,1.5160153965017769,1.5526340921444837,1.442778005216363,1.4793967008590698,1876900,0.0,0.0
2002-08-16,1.4574256051930574,1.5306630025950285,1.4134830794460103,1.494044303894043,1230200,0.0,0.0
2002-08-19,1.4940440785838849,1.5746053781886897,1.4647491240409385,1.523339033126831,1530600,0.0,0.0
2002-08-20,1.5526338573028542,1.7137562683721161,1.5379863812612564,1.6112239360809326,3640300,0.0,0.0
2002-08-21,1.7210800320678858,1.8162888023702772,1.5526338804649553,1.7650226354599,3123400,0.0,0.0
2002-08-22,1.8309361796625476,2.4168357222322268,1.8089649664599987,2.3069796562194824,9584900,0.0,0.0
2002-08-23,2.4168357728361682,2.6292243461861675,2.2337421510362816,2.394864559173584,5794200,0.0,0.0
2002-08-26,2.416835975577433,2.563310920227032,2.2117711229126744,2.3143036365509033,3673300,0.0,0.0
2002-08-27,2.358246549552437,2.4461314295375263,2.2630377549568563,2.299656629562378,3052400,0.0,0.0
2002-08-28,2.233742728844264,2.336275260403696,2.08726775859296,2.2850089073181152,2238500,0.0,0.0
2002-08-29,2.2850082847531086,2.380217050590329,2.18979969352757,2.3362746238708496,1511100,0.0,0.0
2002-08-30,2.3362757415745694,2.365570706735969,2.2117719650268555,2.2117719650268555,1304700,0.0,0.0
2002-09-03,2.145857152943205,2.153180890341168,1.940792331188571,1.955439805984497,2266400,0.0,0.0
2002-09-04,1.9407929563618052,2.0433253129612727,1.8529079046648178,1.8822028636932373,1751700,0.0,0.0
2002-09-05,1.8675549041621606,2.1092386032502173,1.830936214788723,1.9700874090194702,2412600,0.0,0.0
2002-09-06,2.0872676134929384,2.1238864844689376,2.006706481491519,2.0213539600372314,1264400,0.0,0.0
2002-09-09,1.9481165673086687,2.0433251778558006,1.8675552606955317,2.0213539600372314,1412200,0.0,0.0
2002-09-10,1.9481163573585676,2.1897999019281085,1.9114974903290138,2.065296173095703,2236100,0.0,0.0
2002-09-11,2.0726203386468027,2.3802177675612413,2.0579728586615187,2.292332887649536,2002700,0.0,0.0
2002-09-12,2.2703614169957285,2.4168363865529403,2.241066458006632,2.2483901977539062,2141000,0.0,0.0
2002-09-13,2.1385337378937246,2.3435985905584835,2.13120999939183,2.3143036365509033,1479600,0.0,0.0
2002-09-16,2.277684123947763,2.343597926396942,2.153180604699096,2.1605043411254883,1214400,0.0,0.0
2002-09-17,2.2337422370910645,2.2776846661091126,2.1531811172246433,2.2337422370910645,2088900,0.0,0.0
2002-09-18,2.241065726921126,2.241065726921126,2.072619593072969,2.2190945148468018,1660500,0.0,0.0
2002-09-19,2.160504922243118,2.204447352620801,2.0140299797058105,2.0140299797058105,1293800,0.0,0.0
2002-09-20,2.021353834918543,2.1605050471012848,1.962763924362318,2.1385338306427,3561100,0.0,0.0
2002-09-23,2.014029701605064,2.0872670754551246,1.8382598297532462,1.8602310419082642,2382700,0.0,0.0
2002-09-24,1.8895259335219305,1.8895259335219305,1.721079804219097,1.7723461389541626,1715500,0.0,0.0
2002-09-25,1.8455840295338704,1.918821421732946,1.6624903744244648,1.8309365510940552,2518700,0.0,0.0
2002-09-26,1.7576990792973435,1.9554402038918313,1.7357276880208818,1.9188213348388672,2255700,0.0,0.0
2002-09-27,1.9188212832978773,1.926145196601111,1.7869939868503386,1.8016414642333984,1748700,0.0,0.0
2002-09-30,1.7284044782765302,1.8455845109744395,1.684462031494225,1.8382607698440552,1881000,0.0,0.0
2002-10-01,1.794317986607979,1.882202863693237,1.7284041541823063,1.8822028636932373,1931700,0.0,0.0
2002-10-02,1.8309366853935032,1.9114978227216566,1.801641726365084,1.8822028636932373,937600,0.0,0.0
2002-10-03,1.9774112026087478,2.072619797662237,1.4647490131010446,1.5306626558303833,4859200,0.0,0.0
2002-10-04,1.5453103411475106,1.596576689265274,1.2157418209767596,1.4501017332077026,4957600,0.0,0.0
2002-10-07,1.3548932762241594,1.4208070267717867,1.237713343155167,1.2670083045959473,4637600,0.0,0.0
2002-10-08,1.303626648884727,1.303626648884727,0.8788494752626519,0.9374393820762634,7673200,0.0,0.0
2002-10-09,0.9887055931721248,0.9887055931721248,0.7470219765682318,0.8056119680404663,6475200,0.0,0.0
2002-10-10,0.7470216302252449,0.8788490280919372,0.7323741609746799,0.8495540022850037,4242100,0.0,0.0
2002-10-11,0.8934973067897924,1.0985622366840746,0.8934973067897924,1.0546197891235352,2476000,0.0,0.0
2002-10-14,1.061942996278371,1.0985616841614163,0.9154680701345135,1.0180004835128784,1797900,0.0,0.0
2002-10-15,1.0472957926464286,1.0619433601240715,0.8495546357157361,0.8715259432792664,4709200,0.0,0.0
2002-10-16,0.8642018142860394,0.9301155393613815,0.6811082450786601,0.6957557201385498,13289700,0.0,0.0
2002-10-17,0.7323744516088599,0.798288176699292,0.6737845077029685,0.7689931392669678,8237900,0.0,0.0
2002-10-18,0.8056117533480776,1.025324010031271,0.7323743053517394,0.9447628259658813,5025800,0.0,0.0
2002-10-21,0.9520868025577994,1.0765905217963259,0.9154681129616697,0.9960293173789978,3096600,0.0,0.0
2002-10-22,0.9960292621738885,1.0106767372005012,0.8422305997827781,1.0033529996871948,2950700,0.0,0.0
2002-10-23,0.952086794808993,0.9813818335533142,0.8861731540724149,0.9813818335533142,2201500,0.0,0.0
2002-10-24,0.9667344227889171,1.0912380620736895,0.9154681670211591,0.9374393820762634,4366300,0.0,0.0
2002-10-25,0.8788494066034815,0.9740580850433719,0.8642018437385559,0.8642018437385559,2706400,0.0,0.0
