Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-26,6.792048767711339,6.856004029177547,6.76007191768211,6.8304219245910645,5626400,0.0,0.0
1998-03-27,6.8560066802225705,6.881588794701013,6.715305050591137,6.74088716506958,5865600,0.0,0.0
1998-03-30,6.6799721745291505,6.711965159489817,6.603190885166746,6.66717529296875,5004000,0.00375,0.0
1998-03-31,6.692770508725671,6.727961940654916,6.577598549684502,6.628786087036133,7468000,0.0,0.0
1998-04-01,6.50081624910471,6.647981177535891,6.50081624910471,6.609590530395508,6633600,0.0,0.0
1998-04-02,6.73116054083263,7.063879502927019,6.73116054083263,7.02548885345459,14141600,0.0,0.0
1998-04-03,7.012691931912549,7.166254528961729,6.974301282650254,7.140660762786865,12502400,0.0,0.0
1998-04-06,7.140660801871878,7.159856907667856,6.942309893990755,7.02548885345459,6416800,0.0,0.0
1998-04-07,7.025486949605679,7.025486949605679,6.948705671467913,6.974299430847168,4441600,0.0,0.0
1998-04-08,7.012692853578176,7.179052355579118,7.012692853578176,7.031888961791992,6123200,0.0,0.0
1998-04-09,7.038287026747551,7.191849652785679,7.025490141244374,7.17265510559082,4986400,0.0,0.0
1998-04-13,7.153457097314736,7.172653201533598,7.089472686784193,7.15985631942749,5668000,0.0,0.0
1998-04-14,7.1662512154414735,7.422188758850098,7.121462926404362,7.422188758850098,10496000,0.0,0.0
1998-04-15,7.345410308861063,7.35820719093225,7.198246946102115,7.236637592315674,7983200,0.0,0.0
1998-04-16,7.223838390427294,7.255829804272046,7.108666488772182,7.153454780578613,3668800,0.0,0.0
1998-04-17,7.134263510467544,7.159857278106675,7.070279091369716,7.147060394287109,2613600,0.0,0.0
1998-04-20,7.134263510467544,7.2110448133849365,7.127864287497958,7.147060394287109,4704800,0.0,0.0
1998-04-21,7.127864287497958,7.159857278106675,7.076676752219696,7.147060394287109,4280000,0.0,0.0
1998-04-22,7.121462898774555,7.217438696121026,7.121462898774555,7.204641819000244,4682400,0.0,0.0
1998-04-23,7.179049440880272,7.179049440880272,6.903917311103942,6.929511070251465,4569600,0.0,0.0
1998-04-24,6.916715707360477,6.980700119259652,6.839934413081467,6.84633207321167,7247200,0.0,0.0
1998-04-27,6.654378837666239,6.705566367186748,6.552003778625219,6.609590530395508,9595200,0.0,0.0
1998-04-28,6.679972634116053,6.788746915922873,6.641581986793547,6.7311601638793945,6624800,0.0,0.0
1998-04-29,6.9103131133518865,6.9103131133518865,6.705563095178497,6.833531856536865,8984000,0.0,0.0
1998-04-30,6.859128863786039,7.268629094459833,6.8463319815774835,7.191847801208496,11359200,0.0,0.0
1998-05-01,7.140659333987553,7.179049975568131,7.057480391622569,7.127862453460693,7000800,0.0,0.0
1998-05-04,7.1278657217266845,7.230240812882544,7.083077400405957,7.134264945983887,4484000,0.0,0.0
1998-05-05,7.102269625748604,7.26223143441526,7.083075083495475,7.191847801208496,5973600,0.0,0.0
1998-05-06,7.179049970422472,7.307018775599343,7.076674926280975,7.166253089904785,5621600,0.0,0.0
1998-05-07,7.191844941879462,7.255829327483372,7.11506367915477,7.204641819000244,8633600,0.0,0.0
1998-05-08,7.198246960942411,7.473379144980452,7.198246960942411,7.434988498687744,8900000,0.0,0.0
1998-05-11,7.40939659885995,7.5373654520354245,7.371005942907308,7.377405166625977,7950400,0.0,0.0
1998-05-12,7.377403265688291,7.409394689679025,7.281425869477315,7.351809501647949,4170400,0.0,0.0
1998-05-13,7.409395217895508,7.473379632557818,7.3710045690981225,7.409395217895508,6102400,0.0,0.0
1998-05-14,7.434992303553316,7.5693604154005225,7.409398526260533,7.447789192199707,10771200,0.0,0.0
1998-05-15,7.434988000930392,7.434988000930392,7.198246479034424,7.198246479034424,4563200,0.0,0.0
1998-05-18,7.198244146020102,7.198244146020102,6.916712849968305,7.089469909667969,6199200,0.0,0.0
1998-05-19,7.076674966616782,7.083074187971701,6.846331115985493,6.871924877166748,5775200,0.0,0.0
1998-05-20,6.846331066357241,6.935909229842289,6.679971619885009,6.750355243682861,11716000,0.0,0.0
1998-05-21,6.833535627407187,7.019091214829133,6.807941861012403,6.9615044593811035,7404000,0.0,0.0
1998-05-22,6.910316434458892,6.923113316744927,6.73755930465713,6.7887468338012695,6080800,0.0,0.0
1998-05-26,6.820738363265991,6.820738363265991,6.62878512602586,6.654378890991211,7927200,0.0,0.0
1998-05-27,6.615987788864047,6.667175315276921,6.500815854435079,6.564800262451172,4841600,0.0,0.0
1998-05-28,6.372849449157715,6.494420260906569,6.19369303894043,6.398443222045898,53719200,0.0,0.0
1998-05-29,6.475223978981376,6.590395946986973,6.475223978981376,6.552005290985107,36219200,0.0,0.0
1998-06-01,6.500817788919441,6.500817788919441,6.424036476451889,6.475224018096924,12657600,0.0,0.0
1998-06-02,6.475224405399532,6.475224405399532,6.328060604897697,6.366451263427734,11284800,0.0,0.0
1998-06-03,6.417638942242018,6.500818313598633,6.385646335601807,6.398443222045898,10268800,0.0,0.0
1998-06-04,6.398440364852967,6.398440364852967,6.30246414990998,6.372846603393555,4841600,0.0,0.0
1998-06-05,6.347254243096111,6.52641061286092,6.347254243096111,6.436832427978516,7752800,0.0,0.0
1998-06-08,6.4752230786424025,6.552004379970178,6.411238660869257,6.436832427978516,5479200,0.0,0.0
1998-06-09,6.436831928657877,6.513613224029541,6.411238163533988,6.513613224029541,7256800,0.0,0.0
1998-06-10,6.507215960827042,6.628785969348898,6.4880202441310635,6.54560661315918,8200800,0.0,0.0
1998-06-11,6.5456047073807,6.603190278582729,6.513612115888777,6.53280782699585,6409600,0.0,0.0
1998-06-12,6.513612266622643,6.603190431389557,6.507214216811956,6.539206027984619,6903200,0.0,0.0
1998-06-15,6.5392060450823655,6.5392060450823655,6.411237237937897,6.424034118652344,8744800,0.0,0.0
1998-06-16,6.449628222937823,6.449628222937823,6.270471883411772,6.340855121612549,7861600,0.0,0.0
1998-06-17,6.449627724966511,6.481620316513007,6.41763591447961,6.443229675292969,11317600,0.0,0.0
1998-06-18,6.4432316198620745,6.564801629885596,6.424035902928985,6.558403968811035,10434400,0.0,0.0
1998-06-19,6.552002916204388,6.558402137611857,6.456026701516357,6.48801851272583,5528800,0.0,0.0
1998-06-22,6.462425093898824,6.4688239251156805,6.3600500429063676,6.392042636871338,4661600,0.0,0.0
1998-06-23,6.449628860719741,6.449628860719741,6.3216600341181595,6.347253799438477,4396800,0.0,0.0
1998-06-24,6.321659373969208,6.52001142501831,6.308862492645384,6.5200114250183105,7944000,0.0,0.0
1998-06-25,6.520012925474772,6.590395398423162,6.46882538839964,6.558403968811035,7218400,0.0,0.0
1998-06-26,6.564798831939697,6.679970741271973,6.564798831939697,6.679970741271973,7123200,0.0,0.0
1998-06-29,6.743956024059093,6.782346665562276,6.68637084286392,6.737558364868164,7296800,0.0,0.0
1998-06-30,6.635183747462555,6.635183747462555,6.488018831178923,6.5200114250183105,11105600,0.0,0.0
1998-07-01,6.564800629679772,6.807941393741986,6.5520037473607085,6.724762439727783,9270400,0.0,0.0
1998-07-02,6.67357349474721,6.718361792303017,6.647979735538436,6.660776615142822,5815200,0.0,0.0
1998-07-06,6.65437889099121,6.66077811329227,6.6159882435431845,6.654378890991211,3695200,0.0,0.0
1998-07-07,6.654377872367572,6.67357397421285,6.628784111320005,6.647980213165283,9404800,0.0,0.0
1998-07-08,6.65437889099121,6.65437889099121,6.62878512602586,6.654378890991211,7382400,0.0,0.0
1998-07-09,6.635183819129786,6.6415814788011485,6.5903939529529705,6.596793174743652,3653600,0.0,0.0
1998-07-10,6.583995742242408,6.590393401378327,6.411237075903964,6.507214069366455,5412800,0.0,0.0
1998-07-13,6.577596687225706,6.577596687225706,6.360049715080109,6.424034118652344,4840800,0.0,0.0
1998-07-14,6.424034449776653,6.443230162367566,6.3472531615323105,6.392042636871338,3866400,0.0,0.0
1998-07-15,6.392042810789174,6.392042810789174,6.2768708752890054,6.296065807342529,6879200,0.0,0.0
1998-07-16,6.232081398731324,6.30886268906477,6.1041125815089154,6.296065807342529,15615200,0.0,0.0
1998-07-17,6.302463679287901,6.385643007289956,6.302463679287901,6.360049247741699,5804000,0.0,0.0
1998-07-20,6.3344538973449085,6.3344538973449085,6.257672637983153,6.2768683433532715,4980800,0.0,0.0
1998-07-21,6.27687189056507,6.283269941931229,6.10411356884154,6.129707336425781,9314400,0.0,0.0
1998-07-22,6.116909383340204,6.142503146450413,5.944151872876118,5.969745635986328,9272800,0.0,0.0
1998-07-23,5.969745675539042,5.976143725829153,5.733002974671222,5.790589332580566,16610400,0.0,0.0
1998-07-24,5.828980125862284,5.880167653724698,5.745800002556015,5.809784412384033,10622400,0.0,0.0
1998-07-27,5.784191608428955,5.956949934166367,5.739402904645809,5.784191608428955,6753600,0.0,0.0
1998-07-28,5.809783770409166,5.9249556953732245,5.809783770409166,5.905760765075684,10200000,0.0,0.0
1998-07-29,5.9505486488342285,5.963345527648926,5.905759963512537,5.912158012390137,4942400,0.0,0.0
1998-07-30,5.918556842327234,5.918556842327234,5.592236042022705,5.681814193725586,19011200,0.0,0.0
1998-07-31,5.6818165357133985,5.790590441003587,5.656222767534509,5.784191608428955,10849600,0.0,0.0
1998-08-03,5.784191997579607,5.899363962133184,5.6050356082740445,5.649825096130371,10774400,0.0,0.0
1998-08-04,5.643424397921975,5.643424397921975,5.381088733673097,5.381088733673096,16819200,0.0,0.0
1998-08-05,5.438675412613168,5.521855544747726,5.2339252794324365,5.413081645965576,15696800,0.0,0.0
1998-08-06,4.299752603663077,4.312549486412074,3.3399863974882824,3.877455472946167,161821600,0.0,0.0
1998-08-07,3.8518616007951905,3.8902522479791957,3.685502129664501,3.7174947261810303,61660000,0.0,0.0
1998-08-10,3.762281583936027,3.762281583936027,3.339984671453412,3.4167659282684326,58244000,0.0,0.0
1998-08-11,3.1736263683864046,3.5831265449523926,3.026462632962804,3.5831265449523926,44596000,0.0,0.0
1998-08-12,3.6855023291803177,3.8134711600546343,3.4679553166939794,3.5703303813934326,39219200,0.0,0.0
1998-08-13,3.2760017765630502,3.3655799501409462,3.2120173668645533,3.282400608062744,60422400,0.0,0.0
1998-08-14,3.301595805310667,3.3399864542096283,3.1800258076604986,3.2056195735931396,21409600,0.0,0.0
1998-08-17,3.231212847773112,3.3015953028466147,3.205619085735541,3.2696034908294678,17489600,0.0,0.0
1998-08-18,3.3719794192095223,3.4679556613744693,3.3015961647033696,3.301596164703369,16209600,0.0,0.0
1998-08-19,3.3271890582335533,3.3463847702531777,3.2504077722743174,3.3079941272735596,19796800,0.0,0.0
1998-08-20,3.2951972377323004,3.4295640972825874,3.269603475812281,3.3591816425323486,78269600,0.0,0.0
1998-08-21,3.333587632184517,3.5127439522734467,3.282400112159108,3.487150192260742,14641600,0.0,0.0
1998-08-24,3.4807517476325485,3.506345510482788,3.42956422193207,3.506345510482788,17336800,0.0,0.0
1998-08-25,3.583125679666503,3.627915141192041,3.5703288022391226,3.6023213863372803,17336800,0.0,0.0
1998-08-26,3.538338317867932,3.6535102576366216,3.531939486239819,3.6087207794189453,14724000,0.0,0.0
1998-08-27,3.538336906817049,3.5959224632070383,3.506344323554194,3.5447349548339844,28860800,0.0,0.0
1998-08-28,3.56393262005187,3.659908860478565,3.56393262005187,3.653510808944702,11284800,0.0,0.0
1998-08-31,3.6343154577235453,3.8134718535268184,3.6343154577235453,3.6982998847961426,13128000,0.0,0.0
1998-09-01,3.704697495313371,4.069408218725972,3.627916208167598,3.8518612384796143,19870400,0.0,0.0
1998-09-02,3.8390646175462373,3.8838540952807916,3.7622833251953125,3.7622833251953125,15600800,0.0,0.0
1998-09-03,3.749486443136825,3.807072802929867,3.7046977464619673,3.7622833251953125,13599200,0.0,0.0
1998-09-04,3.7622821281353636,3.7622821281353636,3.6791028117505298,3.6855008602142334,12001600,0.0,0.0
1998-09-08,3.711096020258637,3.8134710828864615,3.6471116061162467,3.8006742000579834,11704000,0.0,0.0
1998-09-09,3.775079993294998,3.813470637294608,3.5895256044933745,3.6343142986297607,8840000,0.0,0.0
1998-09-10,3.531940169083445,3.659909015789367,3.531940169083445,3.6471121311187744,11754400,0.0,0.0
1998-09-11,3.6343133482668137,3.7622821281353636,3.6023215438294,3.6855008602142334,7276800,0.0,0.0
1998-09-14,3.685502254601681,3.83266679765905,3.685502254601681,3.8006742000579834,5613600,0.0,0.0
1998-09-15,3.7750799513338413,3.864658119670577,3.7430881388862574,3.8518612384796143,4095200,0.0,0.0
1998-09-16,3.845462795862454,3.9350409550548955,3.826267085505721,3.8838534355163574,8716000,0.0,0.0
1998-09-17,3.8390659007364265,4.075808688478484,3.7878783553932744,4.056612968444824,11760800,0.0,0.0
1998-09-18,4.050213907372116,4.254964037765404,3.960635725325053,4.222971439361572,10421600,0.0,0.0
1998-09-21,4.197377225691656,4.197377225691656,4.0950021714064935,4.107799053192139,7776800,0.0,0.0
1998-09-22,4.107799375929825,4.178182621810517,4.037416911108872,4.114198207855225,7280800,0.0,0.0
1998-09-23,4.197376251220703,4.2613606452941895,4.1205949783325195,4.2613606452941895,3858400,0.0,0.0
1998-09-24,4.222970855300698,4.235767736680397,3.839064413909725,3.999025821685791,8156800,0.0,0.0
1998-09-25,3.94143940681635,3.94143940681635,3.8070725448410685,3.8518612384796143,13583200,0.0,0.0
1998-09-28,3.890251484928893,3.903048364813528,3.8582596757470884,3.8838534355163574,5143200,0.0,0.0
1998-09-29,3.8838532003435264,3.8838532003435264,3.711094941831937,3.7430875301361084,3483200,0.0,0.0
1998-09-30,3.672704708576202,3.6791035393648466,3.570329664434705,3.5831265449523926,9376800,0.0,0.0
1998-10-01,3.531937813490964,3.531937813490964,3.4167659282684326,3.4167659282684326,21282400,0.0,0.0
1998-10-02,3.4679555545652168,3.775080769729664,3.4679555545652168,3.7686827182769775,23016800,0.0,0.0
1998-10-05,3.7366897741953533,3.8646586020787557,3.679104192177692,3.839064836502075,16000000,0.0,0.0
1998-10-06,3.736689987935518,3.9158463572200977,3.736689987935518,3.8902525901794434,9760800,0.0,0.0
1998-10-07,3.845463888388191,4.018221425382714,3.845463888388191,3.8902525901794434,10343200,0.0,0.0
1998-10-08,3.762281963649828,3.762281963649828,3.5703288022391226,3.6023213863372803,16084000,0.0,0.0
1998-10-09,3.5959240748023347,3.819869914830572,3.5959240748023347,3.8006742000579834,5900800,0.0,0.0
1998-10-12,3.8262666132285355,3.85186036983876,3.7366884650927505,3.819868564605713,3452000,0.0,0.0
1998-10-13,3.8198706466952728,3.9286437810477564,3.7366905018434684,3.775081157684326,4002400,0.0,0.0
1998-10-14,3.723892891407013,3.839064836502075,3.723892891407013,3.839064836502075,4800800,0.0,0.0
1998-10-15,3.8134697435598035,4.11419677494073,3.787875986891617,4.050212383270264,5260800,0.0,0.0
1998-10-16,4.050213752469943,4.114198165770733,3.9670336246490474,3.967033624649048,3022400,0.0,0.0
1998-10-19,4.043815926973509,4.082206584508067,4.037417874581045,4.063011646270752,4093600,0.0,0.0
1998-10-20,3.9094471974538907,3.9158452468699747,3.839063967519583,3.858259677886963,10695200,0.0,0.0
1998-10-21,3.8838536795570118,3.9222443216231784,3.813470445239233,3.8454630374908447,11272800,0.0,0.0
1998-10-22,3.8710581878164163,3.8710581878164163,3.749487387123754,3.775081157684326,13204800,0.0,0.0
1998-10-23,3.787876216490529,3.8262668538198246,3.7366887000514675,3.7430875301361084,6252000,0.0,0.0
1998-10-26,3.7430875301361084,3.762282458270998,3.6791031345872818,3.7430875301361084,6063200,0.0,0.0
1998-10-27,3.743088950346607,3.7878776536948493,3.685502581973367,3.7686827182769775,7978400,0.0,0.0
1998-10-28,3.76868238351666,3.8134710828864615,3.685502254601681,3.8006742000579834,8836000,0.0,0.0
1998-10-29,3.839064948826938,4.261362093197901,3.839064948826938,4.210174560546875,20413600,0.0,0.0
1998-10-30,4.299752213234125,4.4917054370392195,4.2869553316471185,4.402127265930176,14140800,0.0,0.0
1998-11-02,4.4021267717292,4.57488504428906,4.363736131278072,4.568486213684082,7996800,0.0,0.0
1998-11-03,4.517300996151599,4.670863636247404,4.459715396645661,4.658066749572754,6528000,0.0,0.0
1998-11-04,4.696456277843136,4.805230178895283,4.670862510661429,4.702855110168457,10311200,0.0,0.0
1998-11-05,4.50450119864658,4.894806380536319,4.4277199282151045,4.754040718078613,25627200,0.0,0.0
1998-11-06,4.805228241756133,5.093157615947019,4.792431363324106,5.086759567260742,14715200,0.0,0.0
1998-11-09,5.0675672166086345,5.0675672166086345,4.92040340766641,5.0355753898620605,7512000,0.0,0.0
1998-11-10,5.041972661629701,5.09955903433561,4.9715901850556685,4.990785121917725,7771200,0.0,0.0
1998-11-11,4.9651898105604175,4.971588641567758,4.7348459533694705,4.7924323081970215,4555200,0.0,0.0
1998-11-12,4.805228873329683,4.805228873329683,4.63247060126115,4.696455001831055,4068800,0.0,0.0
1998-11-13,4.670863494958202,4.670863494958202,4.606879063520418,4.638871669769287,5415200,0.0,0.0
1998-11-16,4.658064222921091,4.7284474519840165,4.440517267454996,4.523697376251221,7892000,0.0,0.0
1998-11-17,4.523699830018913,4.696457409596705,4.485309169994962,4.658066749572754,10705600,0.0,0.0
1998-11-18,4.7604384534940944,4.977985372067749,4.683657188115157,4.8756103515625,8120000,0.0,0.0
1998-11-19,4.9587931575541955,4.984386926674321,4.898007955893898,4.971590042114258,6363200,0.0,0.0
1998-11-20,5.041971231500307,5.182736925780773,4.907604368398779,4.914002418518066,14231200,0.0,0.0
1998-11-23,4.9140029296875,4.9140029296875,4.747643455505371,4.798830986022949,10240000,0.0,0.0
1998-11-24,4.798831308411595,4.901206376324375,4.760440657944302,4.805230140686035,2395200,0.0,0.0
1998-11-25,4.79243329530443,4.818027062486136,4.504503023980337,4.702855110168457,7445600,0.0,0.0
1998-11-27,4.70925187551847,4.760439395904541,4.645267475035882,4.760439395904541,1281600,0.0,0.0
1998-11-30,4.709255292475059,4.709255292475059,4.594083288039528,4.6196770668029785,3407200,0.0,0.0
1998-12-01,4.504503061392448,4.670862549455237,4.504503061392448,4.600480079650879,4432000,0.0,0.0
1998-12-02,4.594080386062463,4.914002418518066,4.5876823359431755,4.914002418518066,6102400,0.0,0.0
1998-12-03,4.81162790392266,4.824424786645858,4.683659076690674,4.683659076690674,7216800,0.0,0.0
1998-12-04,4.7604398676418365,4.92040127522952,4.754041817489349,4.786033630371094,8753600,0.0,0.0
1998-12-07,4.850018805411582,5.067565823068565,4.843620754245677,4.907605171203613,7368000,0.0,0.0
1998-12-08,4.869213570688797,5.06116678409848,4.843619808900839,4.933197975158691,5416000,0.0,0.0
1998-12-09,4.760440291548974,4.862815351582285,4.402127581432385,4.434120178222656,33112800,0.0,0.0
1998-12-10,4.73484618719234,4.805229426450708,4.299752213234125,4.402127265930176,29911200,0.0,0.0
