Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-04,0.49779927018733555,0.5106734394989977,0.47205102336859084,0.5063819885253906,717544,0.0,0.0
1982-05-05,0.5063819885253906,0.5106734394989977,0.5020906293563631,0.5063819885253906,132349,0.0,0.0
1982-05-06,0.5063820084737233,0.5192561782925484,0.5020906491356426,0.5149648189544678,486214,0.0,0.0
1982-05-07,0.5149648828195063,0.5192562426897939,0.5106735229492188,0.5106735229492188,313768,0.0,0.0
1982-05-10,0.5063822382956175,0.5063822382956175,0.49779951572418213,0.49779951572418213,268062,0.0,0.0
1982-05-11,0.49779928979756194,0.5192561782925484,0.49779928979756194,0.5149648189544678,363679,0.0,0.0
1982-05-12,0.5149649875028972,0.5235477089881897,0.5149649875028972,0.5235477089881897,474998,0.0,0.0
1982-05-13,0.5235476540661179,0.5235476540661179,0.5149649334811843,0.5192562937736511,389756,0.0,0.0
1982-05-14,0.5192561782925484,0.5235475376306291,0.4892165711214006,0.5149648189544678,1142350,0.0,0.0
1982-05-17,0.5149648189544678,0.5192561782925484,0.5106734596163871,0.5149648189544678,204972,0.0,0.0
1982-05-18,0.5149648828195063,0.5235476025600814,0.5106735229492188,0.5106735229492188,144686,0.0,0.0
1982-05-19,0.5106735229492188,0.5149648828195063,0.5063820712743367,0.5106735229492188,199364,0.0,0.0
1982-05-20,0.5062326963541435,0.5062326963541435,0.49735135514772366,0.5017920732498169,617721,0.178317,0.0
1982-05-21,0.5017921560655164,0.5195546514143421,0.5017921560655164,0.5106734037399292,331713,0.0,0.0
1982-05-24,0.5106734037399292,0.5195546514143421,0.5106734037399292,0.5106734037399292,459015,0.0,0.0
1982-05-25,0.5106734037399292,0.5151140275771356,0.5106734037399292,0.5106734037399292,134031,0.0,0.0
1982-05-26,0.5106735423513264,0.5151141673938454,0.5062329173088074,0.5062329173088074,532760,0.0,0.0
1982-05-27,0.5062329173088074,0.5106735423513264,0.5062329173088074,0.5062329173088074,157865,0.0,0.0
1982-05-28,0.5062326591515312,0.5062326591515312,0.49735131859779363,0.4973513185977936,182540,0.0,0.0
1982-06-01,0.49735135514772366,0.5062326963541435,0.49735135514772366,0.5017920732498169,185905,0.0,0.0
1982-06-02,0.5017921560655164,0.5151140275771356,0.5017921560655164,0.5106734037399292,280120,0.0,0.0
1982-06-03,0.5106734037399292,0.5151140275771356,0.5062327799027229,0.5106734037399292,263296,0.0,0.0
1982-06-04,0.5106734037399292,0.5151140275771356,0.5062327799027229,0.5106734037399292,143565,0.0,0.0
1982-06-07,0.5106735423513264,0.5106735423513264,0.5062329173088074,0.5062329173088074,184503,0.0,0.0
1982-06-08,0.5062327799027229,0.5151140275771356,0.5062327799027229,0.5106734037399292,119170,0.0,0.0
1982-06-09,0.5106735423513264,0.5106735423513264,0.5017922922662884,0.5062329173088074,178615,0.0,0.0
1982-06-10,0.5062329173088074,0.5062329173088074,0.49735157222596127,0.5062329173088074,143845,0.0,0.0
1982-06-11,0.5062329173088074,0.5106735423513264,0.5017922922662884,0.5062329173088074,147490,0.0,0.0
1982-06-14,0.5062329173088074,0.5062329173088074,0.5017922922662884,0.5062329173088074,174970,0.0,0.0
1982-06-15,0.5062326963541435,0.5106733194584699,0.5017920732498169,0.5017920732498169,222918,0.0,0.0
1982-06-16,0.5017920363735422,0.5017920363735422,0.49735131859779363,0.4973513185977936,119450,0.0,0.0
1982-06-17,0.49735131859779363,0.5017920363735422,0.49735131859779363,0.4973513185977936,243948,0.0,0.0
1982-06-18,0.4973513659605741,0.5017920841592124,0.49291074275970453,0.4929107427597046,123096,0.0,0.0
1982-06-21,0.49291074275970453,0.4973513659605741,0.49291074275970453,0.4929107427597046,216469,0.0,0.0
1982-06-22,0.49291074275970453,0.5017920841592124,0.49291074275970453,0.4929107427597046,139920,0.0,0.0
1982-06-23,0.49291074275970453,0.4973513659605741,0.488470119558835,0.4929107427597046,174689,0.0,0.0
1982-06-24,0.49291074275970453,0.4973513659605741,0.49291074275970453,0.4929107427597046,142163,0.0,0.0
1982-06-25,0.4929106958198047,0.49735131859779363,0.4929106958198047,0.4973513185977936,95056,0.0,0.0
1982-06-28,0.49735131859779363,0.5017920363735422,0.4929106958198047,0.4973513185977936,170203,0.0,0.0
1982-06-29,0.49735131859779363,0.5017920363735422,0.4929106958198047,0.4973513185977936,1004393,0.0,0.0
1982-06-30,0.4973513659605741,0.4973513659605741,0.46182628535584896,0.4929107427597046,107393,0.0,0.0
1982-07-01,0.49291074275970453,0.4973513659605741,0.49291074275970453,0.4929107427597046,558557,0.0,0.0
1982-07-02,0.49291074275970453,0.4973513659605741,0.488470119558835,0.4929107427597046,167960,0.0,0.0
1982-07-06,0.49291074275970453,0.4973513659605741,0.488470119558835,0.4929107427597046,121413,0.0,0.0
1982-07-07,0.49291106121232,0.49291106121232,0.4840298090727142,0.4884704351425171,174970,0.0,0.0
1982-07-08,0.4884700046232741,0.4884700046232741,0.4795887603112658,0.4840293824672699,146369,0.0,0.0
1982-07-09,0.48402938246726995,0.4884700046232741,0.48402938246726995,0.4840293824672699,173007,0.0,0.0
1982-07-12,0.49291073204339714,0.5017920732498169,0.49291073204339714,0.5017920732498169,368165,0.0,0.0
1982-07-13,0.5017920732498169,0.5017920732498169,0.49291073204339714,0.5017920732498169,539490,0.0,0.0
1982-07-14,0.49735131859779363,0.49735131859779363,0.4929106958198047,0.4973513185977936,136835,0.0,0.0
1982-07-15,0.49735131859779363,0.49735131859779363,0.4929106958198047,0.4973513185977936,226563,0.0,0.0
1982-07-16,0.4973513659605741,0.4973513659605741,0.49291074275970453,0.4929107427597046,80755,0.0,0.0
1982-07-19,0.4929106958198047,0.49735131859779363,0.4929106958198047,0.4973513185977936,190672,0.0,0.0
1982-07-20,0.49735131859779363,0.49735131859779363,0.4884700730418158,0.4973513185977936,571175,0.0,0.0
1982-07-21,0.4973513659605741,0.4973513659605741,0.488470119558835,0.4929107427597046,928965,0.0,0.0
1982-07-22,0.49291074275970453,0.4973513659605741,0.488470119558835,0.4929107427597046,203290,0.0,0.0
1982-07-23,0.49291074275970453,0.4973513659605741,0.49291074275970453,0.4929107427597046,166838,0.0,0.0
1982-07-26,0.4929106958198047,0.5017920363735422,0.4884700730418158,0.4973513185977936,442752,0.0,0.0
1982-07-27,0.49735157222596127,0.5151141673938454,0.49735157222596127,0.5062329173088074,482849,0.0,0.0
1982-07-28,0.5062326591515312,0.5062326591515312,0.49735131859779363,0.4973513185977936,343770,0.0,0.0
1982-07-29,0.5017922922662884,0.5106735423513264,0.5017922922662884,0.5062329173088074,659501,0.0,0.0
1982-07-30,0.5062326963541435,0.5062326963541435,0.49735135514772366,0.5017920732498169,199925,0.0,0.0
1982-08-02,0.5017921560655164,0.5151140275771356,0.5017921560655164,0.5106734037399292,277596,0.0,0.0
1982-08-03,0.5106736608972758,0.5239955391173258,0.5106736608972758,0.5195549130439758,509206,0.0,0.0
1982-08-04,0.5195549130439758,0.5239955391173258,0.5151142869706259,0.5195549130439758,400131,0.0,0.0
1982-08-05,0.5195549130439758,0.5195549130439758,0.5151142869706259,0.5195549130439758,180858,0.0,0.0
1982-08-06,0.5195549130439758,0.5239955391173258,0.5062330348239259,0.5195549130439758,123096,0.0,0.0
1982-08-09,0.5195549518837195,0.523995578289032,0.515114325478407,0.523995578289032,309842,0.0,0.0
1982-08-10,0.5239952270840817,0.5284359455108643,0.519554603655073,0.5284359455108643,161791,0.0,0.0
1982-08-11,0.5284362996921819,0.5284362996921819,0.5195549518837195,0.523995578289032,143284,0.0,0.0
1982-08-12,0.523995578289032,0.5284362996921819,0.5195549518837195,0.523995578289032,147210,0.0,0.0
1982-08-13,0.5239953854256432,0.53287672996521,0.5195547606547609,0.53287672996521,428451,0.0,0.0
1982-08-16,0.5373174548149109,0.5506392841099325,0.5373174548149109,0.5373174548149109,672960,0.0,0.0
1982-08-17,0.541757997235222,0.5817237639776874,0.541757997235222,0.5728424191474915,1292924,0.0,0.0
1982-08-18,0.5728424191474915,0.590605013810078,0.5684017942312962,0.5728424191474915,1665576,0.0,0.0
1982-08-19,0.5693528488520144,0.5693528488520144,0.5601698160171509,0.5601698160171509,570614,0.189016,0.0
1982-08-20,0.5601697627625466,0.5785359740257263,0.5601697627625466,0.5785359740257263,1002150,0.0,0.0
1982-08-23,0.5785360456574715,0.5831275867634798,0.550986749908253,0.5693528652191162,470511,0.0,0.0
1982-08-24,0.5693525318997258,0.5785357069619211,0.5555779657589958,0.5647610425949097,482008,0.0,0.0
1982-08-25,0.5647613879561657,0.5785360607466253,0.5647613879561657,0.5739445686340332,613235,0.0,0.0
1982-08-26,0.5739444826013858,0.5831275145632304,0.5693527947243913,0.5785359740257263,414151,0.0,0.0
1982-08-27,0.5785359740257263,0.5831275145632304,0.5693527947243913,0.5785359740257263,288812,0.0,0.0
1982-08-30,0.5785360607466253,0.5785360607466253,0.5693528800687578,0.5739445686340332,213384,0.0,0.0
1982-08-31,0.5739447015798188,0.5877192793346138,0.5693530119509466,0.5831277370452881,263296,0.0,0.0
1982-09-01,0.5831275145632304,0.5831275145632304,0.5693527947243913,0.5785359740257263,293579,0.0,0.0
1982-09-02,0.5785360607466253,0.5785360607466253,0.5693528800687578,0.5739445686340332,220394,0.0,0.0
1982-09-03,0.5739444826013858,0.5831275145632304,0.5739444826013858,0.5785359740257263,441069,0.0,0.0
1982-09-07,0.5785359740257263,0.5785359740257263,0.5739444826013858,0.5785359740257263,528554,0.0,0.0
1982-09-08,0.5785360456574715,0.5785360456574715,0.5693528652191162,0.5693528652191162,277876,0.0,0.0
1982-09-09,0.5693528652191162,0.5739445536646329,0.5647613732262775,0.5693528652191162,261333,0.0,0.0
1982-09-10,0.5693525318997258,0.573944217657105,0.5647610425949097,0.5647610425949097,273390,0.0,0.0
1982-09-13,0.5647613732262775,0.5739445536646329,0.5647613732262775,0.5693528652191162,238620,0.0,0.0
1982-09-14,0.5693528652191162,0.5693528652191162,0.5647613732262775,0.5693528652191162,180578,0.0,0.0
1982-09-15,0.5693528800687578,0.5739445686340332,0.5647613879561657,0.5739445686340332,244228,0.0,0.0
1982-09-16,0.5739445536646329,0.5785360456574715,0.5647613732262775,0.5693528652191162,272268,0.0,0.0
1982-09-17,0.5693528652191162,0.5739445536646329,0.5601698321202694,0.5693528652191162,152538,0.0,0.0
1982-09-20,0.5693528652191162,0.5693528652191162,0.5647613732262775,0.5693528652191162,179456,0.0,0.0
1982-09-21,0.5693528800687578,0.5739445686340332,0.5601698467304027,0.5739445686340332,252921,0.0,0.0
1982-09-22,0.5739445536646329,0.5785360456574715,0.5647613732262775,0.5693528652191162,425647,0.0,0.0
1982-09-23,0.5693528800687578,0.5739445686340332,0.5647613879561657,0.5739445686340332,263576,0.0,0.0
1982-09-24,0.5739445536646329,0.5785360456574715,0.5693528652191162,0.5693528652191162,269184,0.0,0.0
1982-09-27,0.5693528800687578,0.5785360607466253,0.5647613879561657,0.5739445686340332,275072,0.0,0.0
1982-09-28,0.5739444826013858,0.5785359740257263,0.5693527947243913,0.5785359740257263,277876,0.0,0.0
1982-09-29,0.5785359740257263,0.5785359740257263,0.5739444826013858,0.5785359740257263,205253,0.0,0.0
1982-09-30,0.5693525318997258,0.5693525318997258,0.5647610425949097,0.5647610425949097,297224,0.0,0.0
1982-10-01,0.5647613879561657,0.5739445686340332,0.5555783055046397,0.5739445686340332,352463,0.0,0.0
1982-10-04,0.5739444826013858,0.5785359740257263,0.5601697627625466,0.5785359740257263,239181,0.0,0.0
1982-10-05,0.5785360607466253,0.5831276019723883,0.5647613879561657,0.5739445686340332,487896,0.0,0.0
1982-10-06,0.5739447015798188,0.5877192793346138,0.5693530119509466,0.5831277370452881,509487,0.0,0.0
1982-10-07,0.5877190232276917,0.5923105635161884,0.5877190232276917,0.5877190232276917,806430,0.0,0.0
1982-10-08,0.5923104061983788,0.6060851216316223,0.5923104061983788,0.6060851216316223,1401159,0.0,0.0
1982-10-11,0.6060852692725797,0.6198598898349932,0.6060852692725797,0.615268349647522,1038041,0.0,0.0
1982-10-12,0.6152685708290097,0.6244516545051577,0.6152685708290097,0.6198601126670837,794093,0.0,0.0
1982-10-13,0.6198599772239819,0.6244515180587769,0.6014938138848022,0.6244515180587769,872605,0.0,0.0
1982-10-14,0.6244516545051577,0.6290432945695864,0.6198601126670837,0.6198601126670837,1649032,0.0,0.0
1982-10-15,0.6198601126670837,0.6244516545051577,0.6152685708290097,0.6198601126670837,319936,0.0,0.0
1982-10-18,0.6198599772239819,0.6244515180587769,0.615268436389187,0.6244515180587769,976914,0.0,0.0
1982-10-19,0.6244514636036885,0.6290431022644043,0.6198599231692974,0.6290431022644043,333115,0.0,0.0
1982-10-20,0.6290431571199051,0.6290431571199051,0.6198599772239819,0.6244515180587769,743901,0.0,0.0
1982-10-21,0.6244516545051577,0.6290432945695864,0.587719221574211,0.6198601126670837,850173,0.0,0.0
1982-10-22,0.6198599772239819,0.6244515180587769,0.615268436389187,0.6244515180587769,298065,0.0,0.0
1982-10-25,0.6198598898349932,0.6198598898349932,0.6060852692725797,0.615268349647522,548743,0.0,0.0
1982-10-26,0.615268349647522,0.615268349647522,0.6060852692725797,0.615268349647522,805589,0.0,0.0
1982-10-27,0.615268436389187,0.6244515180587769,0.615268436389187,0.6244515180587769,575381,0.0,0.0
1982-10-28,0.6244515180587769,0.6244515180587769,0.6198599772239819,0.6244515180587769,256286,0.0,0.0
1982-10-29,0.6244515180587769,0.6244515180587769,0.615268436389187,0.6244515180587769,300869,0.0,0.0
1982-11-01,0.6244515180587769,0.6244515180587769,0.6198599772239819,0.6244515180587769,1354332,0.0,0.0
1982-11-02,0.6244514636036885,0.6336346426987954,0.6244514636036885,0.6290431022644043,670717,0.0,0.0
1982-11-03,0.6290437557109154,0.6428183913230896,0.6244521122804306,0.6428183913230896,960090,0.0,0.0
1982-11-04,0.6439538598060608,0.6439538598060608,0.6344839798953996,0.6439538598060608,490980,0.189016,0.0
1982-11-05,0.6439536971409927,0.6439536971409927,0.6297488808631897,0.6297488808631897,1411253,0.0,0.0
1982-11-08,0.6297490529999117,0.6392189331069609,0.6297490529999117,0.6344839930534363,366483,0.0,0.0
1982-11-09,0.6344842822413361,0.6392192244529724,0.6297493400296997,0.6392192244529724,377699,0.0,0.0
1982-11-10,0.6392192244529724,0.6392192244529724,0.6344842822413361,0.6392192244529724,359753,0.0,0.0
1982-11-11,0.6392192244529724,0.6392192244529724,0.6297493400296997,0.6392192244529724,259370,0.0,0.0
1982-11-12,0.6392189331069609,0.6392189331069609,0.6297490529999117,0.6344839930534363,322460,0.0,0.0
1982-11-15,0.6344838196224574,0.6344838196224574,0.6202790033446542,0.6297488808631897,380222,0.0,0.0
1982-11-16,0.6297490733373742,0.6297490733373742,0.6108092112175644,0.6202791929244995,728760,0.0,0.0
1982-11-17,0.6202791929244995,0.6250141331309368,0.6108092112175644,0.6202791929244995,516497,0.0,0.0
1982-11-18,0.6202796593708848,0.62501460313797,0.6155446143096631,0.62501460313797,240303,0.0,0.0
1982-11-19,0.62501460313797,0.62501460313797,0.6155446143096631,0.62501460313797,704926,0.0,0.0
1982-11-22,0.6250141331309368,0.6250141331309368,0.6108092112175644,0.6202791929244995,555753,0.0,0.0
1982-11-23,0.6155444474695126,0.6155444474695126,0.6060745625021059,0.6108095049858093,535564,0.0,0.0
1982-11-24,0.6108095049858093,0.6108095049858093,0.6013396200184026,0.6108095049858093,385270,0.0,0.0
1982-11-26,0.6108095550946239,0.6155444979667664,0.6060746122224813,0.6155444979667664,102626,0.0,0.0
1982-11-29,0.6155444979667664,0.6155444979667664,0.6060746122224813,0.6155444979667664,378820,0.0,0.0
1982-11-30,0.6155444979667664,0.6155444979667664,0.6060746122224813,0.6155444979667664,679690,0.0,0.0
1982-12-01,0.6155444979667664,0.6202795421330264,0.6108095550946239,0.6155444979667664,319936,0.0,0.0
1982-12-02,0.6155441514240018,0.6202791929244995,0.6108092112175644,0.6202791929244995,189831,0.0,0.0
1982-12-03,0.6202791929244995,0.6202791929244995,0.6108092112175644,0.6202791929244995,264137,0.0,0.0
1982-12-06,0.6202796593708848,0.62501460313797,0.610809670542578,0.62501460313797,349659,0.0,0.0
1982-12-07,0.62501460313797,0.62501460313797,0.6202796593708848,0.62501460313797,346574,0.0,0.0
1982-12-08,0.62501460313797,0.6297495469050551,0.6155446143096631,0.62501460313797,215067,0.0,0.0
1982-12-09,0.6250141129463872,0.6344839930534363,0.6202791728928626,0.6344839930534363,275072,0.0,0.0
1982-12-10,0.6344839930534363,0.6344839930534363,0.6250141129463872,0.6344839930534363,174970,0.0,0.0
1982-12-13,0.6344839930534363,0.6344839930534363,0.6250141129463872,0.6344839930534363,144686,0.0,0.0
1982-12-14,0.6344842822413361,0.6439541666646088,0.6344842822413361,0.6392192244529724,270866,0.0,0.0
1982-12-15,0.6392192244529724,0.6392192244529724,0.6297493400296997,0.6392192244529724,216188,0.0,0.0
1982-12-16,0.6392189331069609,0.6392189331069609,0.6297490529999117,0.6344839930534363,152538,0.0,0.0
1982-12-17,0.6344842822413361,0.6392192244529724,0.6297493400296997,0.6392192244529724,146649,0.0,0.0
1982-12-20,0.6392192244529724,0.6392192244529724,0.6344842822413361,0.6392192244529724,151416,0.0,0.0
1982-12-21,0.6392192244529724,0.6392192244529724,0.6250143978180634,0.6392192244529724,479764,0.0,0.0
1982-12-22,0.6392189198507302,0.6439538598060608,0.6344839798953996,0.6439538598060608,188429,0.0,0.0
1982-12-23,0.6439538598060608,0.6439538598060608,0.6344839798953996,0.6439538598060608,116927,0.0,0.0
1982-12-27,0.6392192244529724,0.6392192244529724,0.6297493400296997,0.6392192244529724,162632,0.0,0.0
1982-12-28,0.6392192244529724,0.6439541666646088,0.6344842822413361,0.6392192244529724,213104,0.0,0.0
1982-12-29,0.6392189198507302,0.6439538598060608,0.6392189198507302,0.6439538598060608,169642,0.0,0.0
1982-12-30,0.6439538598060608,0.6439538598060608,0.6392189198507302,0.6439538598060608,126741,0.0,0.0
1982-12-31,0.6439538598060608,0.6439538598060608,0.6344839798953996,0.6439538598060608,137396,0.0,0.0
1983-01-03,0.6439538598060608,0.6439538598060608,0.6344839798953996,0.6439538598060608,150575,0.0,0.0
1983-01-04,0.6439538598060608,0.6439538598060608,0.6392189198507302,0.6439538598060608,183382,0.0,0.0
1983-01-05,0.6439540485682288,0.6534240325488803,0.6392191072249455,0.6486890912055969,654734,0.0,0.0
1983-01-06,0.6486889649509003,0.6534239053726196,0.6439539232351161,0.6534239053726196,252360,0.0,0.0
1983-01-07,0.653424135081242,0.658159077167511,0.6439541496146033,0.658159077167511,460978,0.0,0.0
1983-01-10,0.6581588457943388,0.662893786216058,0.6486889649509003,0.6534239053726196,442471,0.0,0.0
1983-01-11,0.653424135081242,0.658159077167511,0.648689192994973,0.658159077167511,408543,0.0,0.0
1983-01-12,0.658159068519768,0.6628940105438232,0.6534241264957127,0.6628940105438232,799701,0.0,0.0
1983-01-13,0.6628940105438232,0.6676289525678786,0.658159068519768,0.6628940105438232,334798,0.0,0.0
