Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-09,7.751042609798355,7.905164650174809,7.751042609798355,7.851222038269043,7036234,0.0,0.0
2002-04-10,7.860213207595341,8.065709280620412,7.860213207595341,8.00020694732666,5532285,0.0,0.0
2002-04-11,8.027174998951432,8.153040361892248,7.901308954504269,7.935986042022705,3982711,0.0,0.0
2002-04-12,7.9565408289019635,8.08754483740029,7.924432317317273,8.006630897521973,3526463,0.0,0.0
2002-04-15,7.962956457313866,8.014330444687547,7.885895135500209,7.9115824699401855,2976184,0.0,0.0
2002-04-16,7.943696693426976,8.007913707382633,7.849939089764208,7.866635322570801,2382505,0.0,0.0
2002-04-17,7.860211288805305,7.873054960610718,7.641872275645857,7.689393043518066,3980486,0.0,0.0
2002-04-18,7.7022367000683705,7.834524611183874,7.682971192398408,7.8178277015686035,3874213,0.0,0.0
2002-04-19,7.834527400642964,7.903881617332548,7.784437335469255,7.897460460662842,3298339,0.0,0.0
2002-04-22,7.962962424153333,8.110661981832942,7.943697590394019,8.040023803710938,5029300,0.0,0.0
2002-04-23,8.001490621652952,8.128640660266992,7.969381440911467,8.078551292419434,2363031,0.0,0.0
2002-04-24,8.104239863741244,8.177447313754962,8.093964787183276,8.138916969299316,3390702,0.0,0.0
2002-04-25,8.142766023135168,8.210836240637837,8.065705373830019,8.159462928771973,2671833,0.0,0.0
2002-04-26,8.159461976055852,8.168451725302315,7.902592039187448,7.9115824699401855,3301121,0.0,0.0
2002-04-29,7.915434632272788,7.989926665328765,7.846079792805173,7.869197845458984,3336731,0.0,0.0
2002-04-30,7.943692273200236,8.17487489411497,7.937269757570399,8.099098205566406,6428646,0.0,0.0
2002-05-01,7.905165851663195,7.995070218503835,7.83709559720006,7.929569244384766,6334614,0.0,0.0
2002-05-02,7.921863383880914,8.115799767038425,7.900028588294649,8.102956771850586,5500570,0.0,0.0
2002-05-03,8.065707454058304,8.185151695739078,8.025892479662534,8.070844650268555,4122368,0.0,0.0
2002-05-06,8.072128709399207,8.117081562073274,8.020755383641918,8.084972381591797,4686001,0.0,0.0
2002-05-07,8.104235218640673,8.155609208971098,8.05414586770869,8.131206512451172,5110534,0.0,0.0
2002-05-08,8.21982610932535,8.230101179898421,8.082401044260074,8.17744255065918,7641041,0.0,0.0
2002-05-09,8.127358250487413,8.233959533087523,8.127358250487413,8.176163673400879,3772948,0.0,0.0
2002-05-10,8.104239561707073,8.204418998763563,8.099102364372897,8.118367195129395,4485140,0.0,0.0
2002-05-13,8.118362587072506,8.214688730699425,8.091391294117221,8.18771743774414,4220294,0.0,0.0
2002-05-14,8.215974085019033,8.271201319674281,8.12350116224134,8.239092826843262,4285393,0.0,0.0
2002-05-15,8.206985249196181,8.448443015959114,8.206985249196181,8.335420608520508,7693343,0.0,0.0
2002-05-16,8.354681539255745,8.388074662587051,8.277620904802715,8.298171043395996,4263137,0.0,0.0
2002-05-17,8.303313403134478,8.409913991065043,8.290469728899637,8.354686737060547,3952109,0.0,0.0
2002-05-20,8.33541749021225,8.406056298058525,8.286612099187533,8.391928672790527,2639562,0.0,0.0
2002-05-21,8.386791028726732,8.39321218059059,8.33927027959545,8.340554237365723,4055600,0.0,0.0
2002-05-22,8.348262282635604,8.380370774028394,8.219826954051689,8.281476020812988,3442447,0.0,0.0
2002-05-23,8.281479768703184,8.36110973572303,8.239096186500149,8.287900924682617,5738710,0.0,0.0
2002-05-24,8.290465122202553,8.309730622849704,8.155608662191291,8.18386459350586,4052261,0.0,0.0
2002-05-28,8.219826147431531,8.26863154024384,8.154324531555176,8.154324531555176,2808707,0.0,0.0
2002-05-29,8.15561217863637,8.30844956588117,8.15561217863637,8.262212753295898,3681142,0.0,0.0
2002-05-30,8.266065944975578,8.29817512638502,8.135061984139481,8.168455123901367,4071735,0.0,0.0
2002-05-31,8.059285964931812,8.219829146217789,8.027177464975928,8.206985473632812,5404313,0.0,0.0
2002-06-03,8.226253266203566,8.275058004820131,8.146623298475443,8.147907257080078,3976591,0.0,0.0
2002-06-04,8.104235792704936,8.237807631820564,8.041302769355903,8.07341194152832,3387363,0.0,0.0
2002-06-05,8.055434008033764,8.341843999492866,8.052865409409558,8.337990760803223,6232236,0.0,0.0
2002-06-06,8.335417256045266,8.444586381605008,8.314867797640124,8.368809700012207,4781145,0.0,0.0
2002-06-07,8.368813286879131,8.476699182381903,8.364960730312522,8.380373001098633,3364551,0.0,0.0
2002-06-10,8.361107445742686,8.494679311747916,8.348263774288135,8.425324440002441,5483322,0.0,0.0
2002-06-11,8.438165422050513,8.470273908946796,8.258356123515002,8.296886444091797,5720905,0.0,0.0
2002-06-12,8.309732705194184,8.341841199479271,8.232671364800963,8.275054931640625,4354943,0.0,0.0
2002-06-13,8.284044360597136,8.296887347850836,8.219826698303223,8.219826698303223,2662930,0.0,0.0
2002-06-14,8.194141163924785,8.206984152936466,7.97580149114239,8.049010276794434,5706995,0.0,0.0
2002-06-17,8.078551308965874,8.284046658599566,8.065707636642975,8.233957290649414,4774468,0.0,0.0
2002-06-18,8.258355892015931,8.371378934913375,8.22239485112443,8.348260879516602,3112502,0.0,2.0
2002-06-19,8.348264280754249,8.425324951143613,8.258359256624605,8.335420608520508,4219459,0.0,0.0
2002-06-20,8.451008195189793,8.520363043084846,8.35853529183181,8.448439598083496,4749987,0.0,0.0
2002-06-21,8.271204470547168,8.510093683691771,8.271204470547168,8.337990760803223,6236409,0.0,0.0
2002-06-24,8.340556918726962,8.373950054083142,8.091393383998355,8.194141387939453,5380666,0.0,0.0
2002-06-25,8.214691601731545,8.23010387187919,7.86534862906899,7.87562370300293,3062147,0.0,0.0
2002-06-26,7.8756221254791665,7.95781997445996,7.677832614297844,7.8345232009887695,6953053,0.0,0.0
2002-06-27,7.924427942727797,7.9886449304469265,7.788286811092701,7.919290065765381,4047254,0.0,0.0
2002-06-28,7.919290739827415,7.919290739827415,7.513437271118164,7.513437271118164,8395241,0.0,0.0
2002-07-01,7.603341640237964,7.7009524604271835,7.364453830660877,7.50830078125,6977256,0.0,0.0
2002-07-02,7.469768500240376,7.575085087568969,7.295096372359442,7.431238174438477,4548570,0.0,0.0
2002-07-03,7.420962422484706,7.575085088728647,7.1050126604505595,7.256566047668457,4484862,0.0,0.0
2002-07-05,7.23345279194733,7.449223304961134,7.23088419272195,7.349043846130371,1878128,0.0,0.0
2002-07-08,7.410690963064939,7.472339372435847,7.187214712400422,7.295099258422852,3206255,0.0,0.0
2002-07-09,7.297665220680843,7.397844607058348,6.953459543285105,7.025382995605469,4271761,0.0,0.0
2002-07-10,7.192347913101377,7.3079388720096405,7.0382252715444995,7.076756954193115,5010382,0.0,0.0
2002-07-11,7.08960202361914,7.200055820777206,6.858419356343586,6.899518966674805,5133625,0.0,0.0
2002-07-12,6.9431889070486745,6.97401277362942,6.722281235937609,6.804479122161865,2963943,0.0,0.0
2002-07-15,6.778787630003091,6.78135690869623,6.226518108134581,6.565586566925049,7146958,0.0,0.0
2002-07-16,6.5244896047576795,6.817320706528355,6.514214530350569,6.6760430335998535,4302641,0.0,0.0
2002-07-17,6.8918096898207395,6.984282582836254,6.683745169406192,6.778786659240723,4831499,0.0,0.0
2002-07-18,6.768516028767539,6.871264047594653,6.537333327159817,6.624669075012207,3523125,0.0,0.0
2002-07-19,6.4345832608304026,6.67860887601196,6.301011424063337,6.360091209411621,3681421,0.0,0.0
2002-07-22,6.28046239554414,6.506507868825959,5.9285515369600015,6.154596328735352,4173278,0.0,0.0
2002-07-23,6.5501781039262985,6.717142470025812,6.295876612240539,6.460273742675781,7101611,0.0,0.0
2002-07-24,6.742827701314557,7.420962686356121,6.511645056741098,7.418394088745117,10021599,0.0,0.0
2002-07-25,7.423535195831361,7.831957386846896,7.128134756413471,7.320786476135254,9728376,0.0,0.0
2002-07-26,7.346471426257553,7.523711495700538,7.264273567766382,7.505730628967285,4390274,0.0,0.0
2002-07-29,7.55196835475649,7.677834437210219,7.43637734661812,7.623891830444336,6253101,0.0,0.0
2002-07-30,7.551969306680203,7.824251654539494,7.408122337172641,7.59563684463501,6585829,0.0,0.0
2002-07-31,7.595632838426227,7.93726921081543,7.487747668198058,7.93726921081543,5629655,0.0,0.0
2002-08-01,7.70608831132753,7.78314896272864,7.156386635444199,7.246291637420654,9281030,0.0,0.0
2002-08-02,7.212901074337137,7.212901074337137,6.640081135426795,6.80190896987915,8954145,0.0,0.0
2002-08-05,6.768512484119425,7.051068365660536,6.737687958312682,6.914927959442139,5167009,0.0,0.0
2002-08-06,7.192350283216535,7.2822539376560975,7.115289618550345,7.171800136566162,5277176,0.0,0.0
2002-08-07,7.307938664759698,7.423530301896097,7.06391308681618,7.333625316619873,6359652,0.0,0.0
2002-08-08,7.218034043247947,7.513434274920625,7.089599426588344,7.482609748840332,4662354,0.0,0.0
2002-08-09,7.39784478397933,7.57765273757405,7.289958921412341,7.531415939331055,3916500,0.0,0.0
2002-08-12,7.423532935453902,7.580223543756326,7.346471589522758,7.513437271118164,4176617,0.0,0.0
2002-08-13,7.400413596831636,7.423532339508299,7.1923496832866975,7.225742816925049,3426589,0.0,0.0
2002-08-14,7.205193072315191,7.495456218719482,6.974010403248894,7.495456218719482,4864883,0.0,0.0
2002-08-15,7.5262792227916195,7.893602990132014,7.521142027606918,7.8345232009887695,6227785,0.0,0.0
2002-08-16,7.65471473241042,7.760031334559898,7.51600567630475,7.680402755737305,4442019,0.0,0.0
2002-08-19,7.654713975949235,7.91415255886333,7.590496990757241,7.898740291595459,3299730,0.0,0.0
2002-08-20,7.8781884747595035,7.901307209505719,7.603337706713816,7.724067211151123,3249098,0.0,0.0
2002-08-21,7.736914013557579,7.8396620276726825,7.616185131047658,7.752326965332031,3900920,0.0,0.0
2002-08-22,7.752326539292082,7.937271727823587,7.618753991981806,7.867917537689209,4364958,0.0,0.0
2002-08-23,7.8448003489835525,7.988647316771806,7.821682281019478,7.842231750488281,2823730,0.0,0.0
2002-08-26,7.898740185316715,7.975800839112807,7.641870884992149,7.8345232009887695,3640803,0.0,0.0
2002-08-27,7.821679212907089,8.027175190001044,7.59306517691729,7.975800514221191,7681380,0.0,0.0
2002-08-28,7.97580120035736,8.093961465502023,7.852503739795319,7.960389614105225,6258387,0.0,0.0
2002-08-29,7.9603878601711235,7.962956457313866,7.713792993379965,7.9115824699401855,3578487,0.0,0.0
2002-08-30,7.91158600052273,7.937272664919229,7.7060906408310075,7.790857791900635,3774618,0.0,0.0
2002-09-03,7.790855855650767,7.790855855650767,7.564809721306286,7.667557716369629,2946973,0.0,0.0
2002-09-04,7.654716075392099,7.765170574188232,7.585361875924652,7.765170574188232,3034327,0.0,0.0
2002-09-05,7.76260143021381,7.962959582551718,7.693246554114815,7.944978713989258,4585571,0.0,0.0
2002-09-06,8.019468113141004,8.106803828689541,7.873052615297339,8.091391563415527,3572923,0.0,0.0
2002-09-09,8.014331386310198,8.142766029081352,7.9449765292823775,8.063136100769043,3940425,0.0,0.0
2002-09-10,7.962960645536945,8.004059584449903,7.575087961344305,7.7086591720581055,6837600,0.0,0.0
2002-09-11,7.808837416133465,7.808837416133465,7.4774753121525155,7.5031633377075195,3512275,0.0,0.0
2002-09-12,7.71893293799005,7.760031184795311,7.284822866860029,7.6829705238342285,10460876,0.0,0.0
2002-09-13,7.577654095584232,7.577654095584232,7.39270755097387,7.533986568450928,5282740,0.0,0.0
2002-09-16,7.464632416851536,7.621323036725051,7.3695908782755195,7.539124488830566,4260077,0.0,0.0
2002-09-17,7.423534336428064,7.531418878078733,6.997130640661672,7.002267837524414,9119952,0.0,0.0
2002-09-18,6.974013987470458,7.279689559778796,6.714575926847722,7.207766056060791,8736036,0.0,0.0
2002-09-19,7.092172272352538,7.346473061098208,7.038228978642088,7.161527156829834,4117360,0.0,0.0
2002-09-20,6.9996992867984495,7.282256047791221,6.9996992867984495,7.218039035797119,6429758,0.0,0.0
2002-09-23,7.166663650527553,7.192350995631653,7.035660371317626,7.1384077072143555,3220721,0.0,0.0
2002-09-24,7.038226564607184,7.192349234479472,6.8918117319944825,7.0176777839660645,4829274,0.0,0.0
2002-09-25,7.128131625591948,7.315646065496082,7.120425832790295,7.251429080963135,4664579,0.0,0.0
2002-09-26,7.384999731957277,7.559670457974176,7.253996517068048,7.328487873077393,5127782,0.0,0.0
2002-09-27,7.320786083025703,7.374729379459202,7.197489261627198,7.197489261627197,4316551,0.0,0.0
2002-09-30,7.197488363796566,7.25400025177145,6.981717931004878,7.117858409881592,5609625,0.0,0.0
2002-10-01,7.120423875642268,7.575083245136487,7.063912699443859,7.54682731628418,8829790,0.0,0.0
2002-10-02,7.526278877184124,7.754892911988461,7.402982109374735,7.59049654006958,5657753,0.0,0.0
2002-10-03,7.590499647583066,7.934705480196137,7.510869685744728,7.59563684463501,6897691,0.0,0.0
2002-10-04,7.5956349436941135,7.66498981256465,7.282253734835133,7.495456218719482,4324897,0.0,0.0
2002-10-07,7.590501210196,7.680406266153104,7.397849466021577,7.454360008239746,3725654,0.0,0.0
2002-10-08,7.557103409889653,7.703518917981368,7.441512434503465,7.59049654006958,5810207,0.0,0.0
2002-10-09,7.474906462875583,7.706089122933458,7.377295658081187,7.641871452331543,7462159,0.0,0.0
2002-10-10,6.858420496484435,6.935481171217997,5.792410634132874,6.054418563842773,36917696,0.0,0.0
2002-10-11,6.067262962560819,6.318994484701906,5.497011924950487,5.859197616577148,24807372,0.0,0.0
2002-10-14,5.859196304490842,5.985063059635249,5.7924100298852,5.946532726287842,8559379,0.0,0.0
2002-10-15,6.126340320495839,6.218812558986177,5.571501437502716,5.648562431335449,16323107,0.0,0.0
2002-10-16,5.599759259370722,5.651133272558338,5.227297834137162,5.473893165588379,14720118,0.0,0.0
2002-10-17,5.663974405561275,5.776996774971983,5.522695762291581,5.7564473152160645,9313858,0.0,0.0
2002-10-18,5.756449365186997,6.026162398357225,5.63828907762866,6.0030436515808105,8743270,0.0,0.0
2002-10-21,5.9722182120275065,6.301011642761896,5.956805945422072,6.298442363739014,7806014,0.0,0.0
2002-10-22,6.383209974235198,6.640079286489279,6.231656575690537,6.3266987800598145,7456873,0.0,0.0
2002-10-23,6.326698528972607,6.403759183289247,6.139184088400413,6.293305397033691,6610032,0.0,0.0
2002-10-24,6.4088971602703655,6.42174151289843,5.908002164606297,5.979925632476807,10562419,0.0,0.0
2002-10-25,6.074965997263692,6.139184347751133,5.964512206342001,6.080103874206543,6022752,0.0,0.0
2002-10-28,6.149459032773944,6.2265196940321,5.99790562659225,6.0621232986450195,5212077,0.0,0.0
2002-10-29,5.997905749157655,6.090379362364863,5.908002096856958,6.06469202041626,5617693,0.0,0.0
2002-10-30,5.882314639214178,5.985062641974787,5.7924096256688,5.933688640594482,7393165,0.0,0.0
2002-10-31,5.792410126275336,5.941394947606107,5.753879792286755,5.787272930145264,6484007,0.0,0.0
2002-11-01,5.625447052879349,5.972220817515563,5.625447052879349,5.908003807067871,6267290,0.0,0.0
2002-11-04,5.908001584234959,6.0801037617292675,5.830940246582031,5.830940246582031,8119823,0.0,0.0
2002-11-05,5.830940222555481,5.949100485465478,5.676818229391103,5.764153957366943,7251283,0.0,0.0
2002-11-06,5.735899819226705,5.800116817761261,5.612602336972244,5.743605613708496,5595437,0.0,0.0
2002-11-07,5.625445735193839,5.933689085058218,5.517560187912727,5.85662841796875,6463699,0.0,0.0
2002-11-08,5.663977694626544,5.741038383836869,5.607466136351839,5.689664363861084,6034158,0.0,0.0
2002-11-11,5.663976135141739,5.715349459465999,5.517560252599346,5.522697448730469,4434508,0.0,0.0
2002-11-12,5.625445553141449,5.679387813906427,5.432792869392702,5.586914539337158,6867089,0.0,0.0
2002-11-13,5.497010544226699,5.625445553141449,5.376281329168914,5.586914539337158,8333481,0.0,0.0
2002-11-14,5.651132112687704,5.743605044843093,5.617738976894221,5.692230701446533,4510457,0.0,0.0
2002-11-15,5.692231051255869,5.836078335647783,5.674250864807555,5.815528869628906,4618120,0.0,0.0
2002-11-18,5.882317297494951,5.902866771032303,5.830943272898186,5.877180099487305,3667232,0.0,0.0
2002-11-19,5.6768182737298964,5.925981789796539,5.6768182737298964,5.869470596313477,4880741,0.0,0.0
2002-11-20,5.807822612597836,6.0544175481856675,5.753879331525689,6.010749340057373,3889792,0.0,0.0
2002-11-21,6.074967960781957,6.241933681495782,6.04671269524268,6.095518112182617,5407930,0.0,0.0
2002-11-22,6.095515023371345,6.1468883313204,6.039003839422344,6.10065221786499,4137112,0.0,0.0
2002-11-25,6.139184185448043,6.177714513215446,5.959374853356149,6.157165050506592,6764711,0.0,0.0
2002-11-26,6.049281285310068,6.090380906547121,5.9619462087596125,6.056987762451172,3649149,0.0,0.0
2002-11-27,6.02616056538425,6.154595206660406,5.9901988385666725,6.146888732910156,3207924,0.0,0.0
2002-11-29,6.149460627418717,6.190559566546427,6.090380817234306,6.141754150390625,1631365,0.0,0.0
2002-12-02,6.22908894943247,6.22908894943247,6.103222203651893,6.152027606964111,4452591,0.0,0.0
2002-12-03,6.064690666471678,6.126339728179973,5.982492144696058,6.018454551696777,3689767,0.0,0.0
2002-12-04,5.974788857618475,6.203402974536468,5.96965097931789,6.126342296600342,4659294,0.0,0.0
2002-12-05,6.21624538517433,6.2419320454324945,6.000474985582464,6.116065979003906,4354665,0.0,0.0
2002-12-06,6.02359182563374,6.1520264638750195,6.000473767941955,6.134045600891113,3927349,0.0,0.0
2002-12-09,5.908002768389478,6.121203914360134,5.874609628964548,5.897727012634277,5910915,0.0,0.0
2002-12-10,5.933688282843041,5.936256880531222,5.6511316330403805,5.779566287994385,7225967,0.0,0.0
2002-12-11,5.83094083019587,5.856628172486674,5.656269356041736,5.766723155975342,7124980,0.0,0.0
2002-12-12,6.062122606807928,6.1289088690798215,5.933687958866396,5.977355480194092,5387065,0.0,0.0
2002-12-13,5.946531855520702,5.9979051714568365,5.856627530372855,5.9722185134887695,3488072,0.0,0.0
2002-12-16,5.972219791723179,6.0107501276751325,5.874609652745334,6.0030436515808105,5895058,0.0,0.0
2002-12-17,5.972218096636176,6.010748421652117,5.86690151145588,5.95937442779541,5202340,0.0,0.0
2002-12-18,5.959376465667749,6.190559176325147,5.918277529130707,6.123773574829102,4937215,0.0,0.0
2002-12-19,6.07496524149603,6.152026570987571,5.990198801314847,6.008179664611816,6129302,0.0,0.0
2002-12-20,6.0749654254179095,6.2034007512901255,6.051848048130071,6.144320964813232,4922193,0.0,0.0
2002-12-23,6.144319154357146,6.2033989234258735,5.951666903821186,6.0287275314331055,7077408,0.0,0.0
2002-12-24,6.056984701656403,6.152026207320346,6.02616017168193,6.10065221786499,3569584,0.0,0.0
2002-12-26,6.152028328094559,6.290737397783938,6.072399059967443,6.185421466827393,3201804,0.0,0.0
2002-12-27,6.182854585526621,6.239365804648416,6.136617761786939,6.195698261260986,3043508,0.0,0.0
