Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-03,2.9126674259486833,2.93016049511154,2.8601865768432617,2.8601865768432617,1143900,0.0,0.0
1986-04-04,2.8776789420373854,2.8776789420373854,2.737730619142775,2.7552242279052734,1094700,0.0,0.0
1986-04-07,2.7377306069525176,2.886425733566284,2.7289843498155912,2.886425733566284,1212780,0.0,0.0
1986-04-08,2.8864259107103134,2.938906192779541,2.8689323009521006,2.938906192779541,1453860,0.0,0.0
1986-04-09,2.9563997295076785,3.0788541739821365,2.886425839408759,3.000133752822876,1709700,0.0,0.0
1986-04-10,3.0001336651559227,3.0788540840148926,2.9826400563410247,3.0788540840148926,485440,0.0,0.0
1986-04-11,3.096346791360043,3.1750680220203,3.07885373175197,3.157574415206909,1137340,0.0,0.0
1986-04-14,3.166322205470588,3.297523203052182,3.140081787072074,3.2625365257263184,1793340,0.0,0.0
1986-04-15,3.2625369079277573,3.376244306564331,3.2450432936127296,3.376244306564331,1835160,0.0,0.0
1986-04-16,3.3587499073287135,3.5686712806319227,3.3587499073287135,3.516191005706787,4295980,0.0,0.0
1986-04-17,3.5161922677502817,3.5249390745781266,3.39373779296875,3.39373779296875,2522320,0.0,0.0
1986-04-18,3.4112311330216736,3.419977939849519,3.3762441793130598,3.39373779296875,705200,0.0,0.0
1986-04-21,3.4287252913414097,3.489952401656916,3.402485140292308,3.463711977005005,1606380,0.0,0.0
1986-04-22,3.4462184167742187,3.559925812987406,3.4462184167742187,3.4986987113952637,3331660,0.0,0.0
1986-04-23,3.489950594641552,3.516191005706787,3.4374703197164167,3.516191005706787,2632200,0.0,0.0
1986-04-24,3.498697577577334,3.6124054841469038,3.498697577577334,3.507444381713867,3032360,0.0,0.0
1986-04-25,3.516192325337459,3.542432199045211,3.4549646765397752,3.4986987113952637,2848680,0.0,0.0
1986-04-28,3.4986992932624514,3.4986992932624514,3.393738412961592,3.411231756210327,1937660,0.0,0.0
1986-04-29,3.4199789636487856,3.4199789636487856,3.245044142737516,3.2975244522094727,646980,0.0,0.0
1986-04-30,3.315016153939156,3.341256567102447,3.218801852879136,3.236295461654663,2575620,0.0,0.0
1986-05-01,3.253790726147862,3.253790726147862,3.105095523096506,3.166323184967041,738820,0.0,0.0
1986-05-02,3.1838141172441197,3.2887752056121826,3.175067861484964,3.2887752056121826,1530120,0.0,0.0
1986-05-05,3.2712821468885807,3.3412560233988593,3.2625353439241347,3.2887752056121826,1129140,0.0,0.0
1986-05-06,3.3062700660655864,3.3062700660655864,3.245042969287867,3.2712833881378174,801140,0.0,0.0
1986-05-07,3.288776453498953,3.29752325978227,3.2188025504379163,3.2712833881378174,943820,0.0,0.0
1986-05-08,3.288776396919344,3.288776396919344,3.2450429134606424,3.2625365257263184,1734300,0.0,0.0
1986-05-09,3.2625353439241347,3.2887752056121826,3.2537885409596883,3.2887752056121826,962680,0.0,0.0
1986-05-12,3.2712821468885807,3.3062688115410745,3.2625353439241347,3.2887752056121826,727340,0.0,0.0
1986-05-13,3.3062688115410745,3.3062688115410745,3.2625353439241347,3.2887752056121826,619920,0.0,0.0
1986-05-14,3.2887751460103125,3.3412559628458887,3.2887751460103125,3.3150155544281006,1125040,0.0,0.0
1986-05-15,3.350004377330384,3.419978012634036,3.341257570316388,3.367497444152832,636320,0.0,0.0
1986-05-16,3.4112303228570333,3.4899510184060003,3.4112303228570333,3.4724574089050293,544480,0.0,0.0
1986-05-19,3.48120379095314,3.559924476943511,3.48120379095314,3.516191005706787,464120,0.0,0.0
1986-05-20,3.559924244260972,3.594911456727797,3.51619077588274,3.5774178504943848,3453020,0.0,0.0
1986-05-21,3.5861657117315877,3.6736332215011838,3.5686721003365762,3.629899740219116,1383340,0.0,0.0
1986-05-22,3.656140089035034,3.69112731640814,3.6473932821917576,3.656140089035034,1302160,0.0,0.0
1986-05-23,3.6648859589123233,3.8135802692189524,3.6648859589123233,3.7873404026031494,1968820,0.0,0.0
1986-05-27,3.7698469124275067,3.8485676091714245,3.761100381146953,3.8310739994049072,2296820,0.0,0.0
1986-05-28,3.8573119008077823,3.883552298360523,3.8135779048865475,3.848565101623535,1656400,0.0,0.0
1986-05-29,3.8485676091714245,3.8835548287044594,3.6736328795197766,3.8310739994049072,2131180,0.0,0.0
1986-05-30,3.831076155404641,3.8485697750159744,3.7873426535820265,3.8048362731933594,724060,0.0,0.0
1986-06-02,3.8135798103593177,3.8135798103593177,3.68237912505322,3.6998727321624756,1069280,0.0,0.0
1986-06-03,3.76409912109375,3.76409912109375,3.6851320143423885,3.76409912109375,938080,0.020122,0.0
1986-06-04,3.729001760482788,3.8167427491224752,3.6763566732726956,3.729001760482788,795400,0.0,0.0
1986-06-05,3.6939078835687362,3.7202304474676935,3.65881113170346,3.685133695602417,317340,0.0,0.0
1986-06-06,3.69390503567606,3.729001760482788,3.6763566732726956,3.729001760482788,1054520,0.0,0.0
1986-06-09,3.7114522464858895,3.7114522464858895,3.597388475173945,3.6500329971313477,552680,0.0,0.0
1986-06-10,3.641262005726452,3.641262005726452,3.588616896708851,3.6149394512176514,779000,0.0,0.0
1986-06-11,3.632488367569102,3.6588103771209717,3.61493999525559,3.6588103771209717,574820,0.0,0.0
1986-06-12,3.6588120214542026,3.7026829719543457,3.641264190172792,3.7026829719543457,549400,0.0,0.0
1986-06-13,3.7290041138770116,3.843067169189453,3.7290041138770116,3.843067169189453,1237380,0.0,0.0
1986-06-16,3.8606144616191664,3.869388645901339,3.8079699048444144,3.816744089126587,1533400,0.0,0.0
1986-06-17,3.807971197647261,3.8430673977727974,3.755326348540488,3.781648635864258,642880,0.0,0.0
1986-06-18,3.7904242882961925,3.8079726696014404,3.7026832051479746,3.8079726696014404,978260,0.0,0.0
1986-06-19,3.781647214561202,3.781647214561202,3.729002934158846,3.76409912109375,571540,0.0,0.0
1986-06-20,3.7377794188397897,3.8079726696014404,3.7377794188397897,3.8079726696014404,1055340,0.0,0.0
1986-06-23,3.7816505396597297,3.7904247313379202,3.7202320212905136,3.7377798557281494,506760,0.0,0.0
1986-06-24,3.746551780127444,3.781648251141707,3.6763588380989183,3.7114555835723877,2098380,0.0,0.0
1986-06-25,3.755325073610521,3.834291908772649,3.755325073610521,3.816744089126587,1945860,0.0,0.0
1986-06-26,3.816745157890536,3.851841355928571,3.755326125175929,3.843067169189453,782280,0.0,0.0
1986-06-27,3.851841355928571,3.91326011418396,3.816745157890536,3.843067169189453,762600,0.0,0.0
1986-06-30,3.869388103485107,3.8781622865373024,3.851839737380717,3.8693881034851074,1140620,0.0,0.0
1986-07-01,3.8693892652099406,3.9922273159027095,3.8606150795234306,3.99222731590271,2491160,0.0,0.0
1986-07-02,4.05364605994107,4.1589354646237435,4.05364605994107,4.132613182067871,2236960,0.0,0.0
1986-07-03,4.150161278952058,4.1589354646237435,4.1150648107245,4.132613182067871,1098800,0.0,0.0
1986-07-07,4.141387393995572,4.141387393995572,3.8255186080932617,3.8255186080932617,2447700,0.0,0.0
1986-07-08,3.7904212560310326,3.7904212560310326,3.711454426707405,3.7728731632232666,1881080,0.0,0.0
1986-07-09,3.7377777516976933,3.851841355928571,3.711455740398776,3.843067169189453,981540,0.0,0.0
1986-07-10,3.878164146816802,3.8869383340778034,3.755326348540488,3.781648635864258,1126680,0.0,0.0
1986-07-11,3.7816500976435687,3.8518430739458793,3.7553278001450376,3.8079726696014404,1203760,0.0,0.0
1986-07-14,3.7904231278204765,3.7904231278204765,3.676359507636098,3.685133695602417,1063540,0.0,0.0
1986-07-15,3.6500377404293936,3.6851344999552254,3.5622963905334473,3.5622963905334473,2001620,0.0,0.0
1986-07-16,3.685132645419856,3.720229387283325,3.562294597816071,3.720229387283325,2043440,0.0,0.0
1986-07-17,3.7904206751266067,3.86938776680718,3.755324220430694,3.8606135845184326,1058620,0.0,0.0
1986-07-18,3.8957111788312275,3.8957111788312275,3.73777668593698,3.8518402576446533,644520,0.0,0.0
1986-07-21,3.8606153795386002,3.8957121250120696,3.685133024467286,3.7114555835723877,624020,0.0,0.0
1986-07-22,3.720228356262846,4.036096475362079,3.720228356262846,4.027322292327881,2977420,0.0,0.0
1986-07-23,4.036097357732157,4.053645727636972,3.939581872173997,3.983452796936035,2245160,0.0,0.0
1986-07-24,4.000998770790555,4.0711916594555655,3.9834504113948035,4.0185465812683105,1951600,0.0,0.0
1986-07-25,4.000998948379757,4.053643479985707,3.948353867855787,3.9571280479431152,1152920,0.0,0.0
1986-07-28,3.9571301446940454,3.9659043294305207,3.904485585193503,3.930807590484619,698640,0.0,0.0
1986-07-29,3.913259983062744,3.9308083559529883,3.8781637862006737,3.913259983062744,1006140,0.0,0.0
1986-07-30,3.930806493910258,3.96590322306525,3.8430652199409367,3.8606135845184326,561700,0.0,0.0
1986-07-31,3.8869384265896154,3.904486801529281,3.843067489240451,3.8957126140594482,463300,0.0,0.0
1986-08-01,3.8781639161459243,3.983453608096902,3.843067169189453,3.843067169189453,689620,0.0,0.0
1986-08-04,3.8606141761803374,3.8606141761803374,3.7553247959563802,3.7728731632232666,831480,0.0,0.0
1986-08-05,3.8167451502389853,3.8869380950927734,3.8167451502389853,3.8869380950927734,823280,0.0,0.0
1986-08-06,3.9044864392179814,3.92203426361084,3.895712252562337,3.92203426361084,663380,0.0,0.0
1986-08-07,3.913259983062744,3.922034169507866,3.8869379726457955,3.913259983062744,1123400,0.0,0.0
1986-08-08,3.930807590484619,3.9659043294305207,3.904485585193503,3.930807590484619,570720,0.0,0.0
1986-08-11,3.94835445339399,4.053644081138289,3.94835445339399,4.044869899749756,1165220,0.0,0.0
1986-08-12,4.0711937718009255,4.132612512635272,4.0448712190498,4.1150641441345215,1494860,0.0,0.0
1986-08-13,4.132613238234085,4.237902644347742,4.115064866652214,4.194031715393066,2120520,0.0,0.0
1986-08-14,4.194029154712925,4.2642225981835375,4.194029154712925,4.220351696014404,1958160,0.0,0.0
1986-08-15,4.237903397725629,4.264225959777832,4.176484635188961,4.264225959777832,1190640,0.0,0.0
1986-08-18,4.264225772612878,4.299321971556903,4.211580650819165,4.246677398681641,1357100,0.0,0.0
1986-08-19,4.264225173000985,4.299321367009976,4.211580058609939,4.272998809814453,1082400,0.0,0.0
1986-08-20,4.264225959777832,4.272999598210092,4.220355023024159,4.264225959777832,703560,0.0,0.0
1986-08-21,4.211580753326416,4.255451689222301,4.194032378968062,4.211580753326416,1449760,0.0,0.0
1986-08-22,4.194030591993805,4.211578958875227,4.106289580964036,4.123837947845459,851160,0.0,0.0
1986-08-25,4.097514639195304,4.106288821012176,4.036095915395333,4.062418460845947,1304620,0.0,0.0
1986-08-26,4.062418559364388,4.106288920594523,4.0448701953050765,4.071192741394043,1075840,0.0,0.0
1986-08-27,4.062418559364388,4.071192741394043,4.027321831245765,4.071192741394043,1417780,0.0,0.0
1986-08-28,4.062418755132781,4.106289118477035,4.062418755132781,4.088741302490234,476420,0.0,0.0
1986-08-29,4.106288811159833,4.176481991067323,4.053644269303045,4.097514629364014,964320,0.0,0.0
1986-09-02,4.0711916594555655,4.106287829329072,3.992224591092679,4.0185465812683105,1568660,0.0,0.0
1986-09-03,3.959768772125244,3.9773678655568947,3.9245705852619435,3.959768772125244,1061080,0.020122,0.0
1986-09-04,3.959768168824019,3.9861668049494585,3.854174174827148,3.898171901702881,1779400,0.0,0.0
1986-09-05,3.92456885144971,3.92456885144971,3.8013763528625915,3.810175895690918,1537500,0.0,0.0
1986-09-08,3.8013768307496787,3.810176374684233,3.6517859601242453,3.686983585357666,2431300,0.0,0.0
1986-09-09,3.7133831977844243,3.7837790173460557,3.7045836515261024,3.713383197784424,1480100,0.0,0.0
1986-09-10,3.713383775901857,3.730982871158412,3.5901906596109985,3.6077897548675537,1161940,0.0,0.0
1986-09-11,3.59019007876157,3.59019007876157,3.32620561939034,3.396601438522339,3523540,0.0,0.0
1986-09-12,3.387801504025775,3.4229996848100144,3.2382103367025112,3.3086061477661133,5137300,0.0,0.0
1986-09-15,3.3086072189606406,3.4142012449955987,3.3086072189606406,3.3878026008605957,1667880,0.0,0.0
1986-09-16,3.370204055275648,3.4142012449955987,3.343805411140645,3.3878026008605957,1170140,0.0,0.0
1986-09-17,3.405400276184082,3.440598178426648,3.3966007318103375,3.405400276184082,898720,0.0,0.0
1986-09-18,3.3878026008605957,3.4142012449955987,3.352604959185646,3.3878026008605957,1599000,0.0,0.0
1986-09-19,3.396602681420813,3.431800603866577,3.3878031319962294,3.431800603866577,1083220,0.0,0.0
1986-09-22,3.449399471282959,3.502196213782994,3.4230011000329412,3.449399471282959,1429260,0.0,0.0
1986-09-23,3.4493977228003927,3.4493977228003927,3.3790021935676733,3.405400276184082,1450580,0.0,0.0
1986-09-24,3.4142007232482006,3.51979445789413,3.4054011765479184,3.5109949111938477,2821620,0.0,0.0
1986-09-25,3.510994713424954,3.537393352038806,3.396601438522339,3.396601438522339,2713380,0.0,0.0
1986-09-26,3.414201160493809,3.4405995287229234,3.3614044240355816,3.370203971862793,802780,0.0,0.0
1986-09-29,3.335006385953868,3.431800603866577,3.2910091893360907,3.431800603866577,775720,0.0,0.0
1986-09-30,3.4317984937136954,3.5197933833478725,3.4317984937136954,3.466996669769287,492820,0.0,0.0
1986-10-01,3.4669991329268552,3.5285954342809287,3.458199582661246,3.484597682952881,1702320,0.0,0.0
1986-10-02,3.4581971257553894,3.484595207292281,3.4405980377275935,3.466996669769287,577280,0.0,0.0
1986-10-03,3.5021942953200766,3.5109938393339744,3.4229992249521985,3.466996669769287,482980,0.0,0.0
1986-10-06,3.4669985689513387,3.493396664948804,3.449399471282959,3.449399471282959,259940,0.0,0.0
1986-10-07,3.4493977400196436,3.4493977400196436,3.3966007487660286,3.422999382019043,385400,0.0,0.0
1986-10-08,3.4317995413962796,3.5109949111938477,3.4142007232482006,3.5109949111938477,832300,0.0,0.0
1986-10-09,3.55499395049714,3.6341893493843505,3.5461944005646533,3.5813920497894287,1521100,0.0,0.0
1986-10-10,3.5901906752865034,3.642987961286693,3.5901906752865034,3.634188413619995,270600,0.0,0.0
1986-10-13,3.6165871620178223,3.6165871620178223,3.5637899074962247,3.6165871620178223,264860,0.0,0.0
1986-10-14,3.607788067126153,3.642986241173381,3.581389436590732,3.590188980102539,328820,0.0,0.0
1986-10-15,3.5901909200079656,3.651787757873535,3.581391371741456,3.651787757873535,501020,0.0,0.0
1986-10-16,3.6869845590094585,3.7221827440427457,3.6517869244811143,3.713383197784424,386220,0.0,0.0
1986-10-17,3.6957838315986145,3.6957838315986145,3.634187562856448,3.6693851947784424,547760,0.0,0.0
1986-10-20,3.6693853245312766,3.6693853245312766,3.581390415857357,3.6253881454467773,973340,0.0,0.0
1986-10-21,3.6605865061150586,3.6605865061150586,3.5813911276198054,3.634188413619995,654360,0.0,0.0
1986-10-22,3.642987961286693,3.642987961286693,3.6253888659532967,3.634188413619995,353420,0.0,0.0
1986-10-23,3.634187562856448,3.6957838315986145,3.607788926036276,3.6693851947784424,1223440,0.0,0.0
1986-10-24,3.6869845457228516,3.7221827306292967,3.6781849994962403,3.695784091949463,1341520,0.0,0.0
1986-10-27,3.695782465275129,3.739780177042882,3.695782465275129,3.730980634689331,328000,0.0,0.0
1986-10-28,3.730981694290756,3.7925776825018667,3.730981694290756,3.766179323196411,1211140,0.0,0.0
1986-10-29,3.7837788849674765,3.7837788849674765,3.730982159769625,3.757380247116089,270600,0.0,0.0
1986-10-30,3.774981492879285,3.8101794215112856,3.7485828399658203,3.7485828399658203,1257880,0.0,0.0
1986-10-31,3.739780177042882,3.739780177042882,3.7045820076286793,3.730980634689331,338660,0.0,0.0
1986-11-03,3.7133831977844243,3.7485808323127685,3.6957841052677805,3.713383197784424,384580,0.0,0.0
1986-11-04,3.695784091949463,3.7221827306292967,3.6869845457228516,3.695784091949463,331280,0.0,0.0
1986-11-05,3.7045845985412598,3.7309832440645976,3.6957850500334803,3.7045845985412598,344400,0.0,0.0
1986-11-06,3.713382490863026,3.722182035446167,3.6869838571136024,3.722182035446167,603520,0.0,0.0
1986-11-07,3.7221827306292967,3.730982276855908,3.695784091949463,3.695784091949463,455920,0.0,0.0
1986-11-10,3.6957860846441286,3.7485828399658203,3.6781869827018188,3.7485828399658203,522340,0.0,0.0
1986-11-11,3.7661782535988353,3.774977795952386,3.695782465275129,3.730980634689331,606800,0.0,0.0
1986-11-12,3.7397829300123977,3.7397829300123977,3.5021962125810204,3.642988443374634,8610000,0.0,0.0
1986-11-13,3.7485816877950073,3.757381236061517,3.634188661340515,3.651787757873535,2738800,0.0,0.0
1986-11-14,3.634187562856448,3.7221824684187865,3.5725907436093793,3.6693851947784424,1581780,0.0,0.0
1986-11-17,3.660586490132191,3.660586490132191,3.5901906596109985,3.6077897548675537,2102480,0.0,0.0
1986-11-18,3.5813914415466823,3.5813914415466823,3.352605108925869,3.3614046573638916,2202520,0.0,0.0
1986-11-19,3.3086078296889303,3.4142018752152503,3.3086078296889303,3.343806028366089,3434160,0.0,0.0
1986-11-20,3.379003906367096,3.4669985689513387,3.379003906367096,3.449399471282959,1861400,0.0,0.0
1986-11-21,3.458196568165196,3.5373919010162354,3.449397025570112,3.5373919010162354,1840900,0.0,0.0
1986-11-24,3.5285923584211516,3.5901886060820236,3.502193730635901,3.5373919010162354,1129960,0.0,0.0
1986-11-25,3.5197933833478725,3.5373924713756684,3.4493975817414912,3.466996669769287,2436220,0.0,0.0
1986-11-26,3.4757963732251174,3.4757963732251174,3.38780174087005,3.458197832107544,1225080,0.0,0.0
1986-11-28,3.4669986666821453,3.4669986666821453,3.3790040016174316,3.3790040016174316,761780,0.0,0.0
1986-12-01,3.3790035196900043,3.3790035196900043,3.3438053283811584,3.370203971862793,2944620,0.0,0.0
1986-12-02,3.379003906367096,3.4669985689513387,3.370204357532906,3.449399471282959,1599000,0.0,0.0
1986-12-03,3.4405996799468994,3.502195966939668,3.405401762343527,3.4405996799468994,3088940,0.0,0.0
1986-12-04,3.440598269305483,3.440598269305483,3.326205015182495,3.326205015182495,3366920,0.0,0.0
1986-12-05,3.3526038737464123,3.361403418942472,3.211811701114332,3.3086061477661133,3065160,0.0,0.0
1986-12-08,3.3262063150506425,3.4142012449955987,3.3086072189606406,3.3878026008605957,1739220,0.0,0.0
1986-12-09,3.4273765087127686,3.498043720912201,3.409709498426874,3.4273765087127686,1497320,0.022561,0.0
1986-12-10,3.409708261489868,3.4627089968058047,3.409708261489868,3.409708261489868,1155380,0.0,0.0
1986-12-11,3.427376200763093,3.445042933146917,3.3390417098999023,3.3390417098999023,1191460,0.0,0.0
1986-12-12,3.356707802488547,3.4185417634282933,3.356707802488547,3.409708261489868,936440,0.0,0.0
1986-12-15,3.3920422054513297,3.3920422054513297,3.321374181710349,3.365541696548462,711760,0.0,0.0
1986-12-16,3.3920418102422483,3.4185417634282933,3.356707802488547,3.409708261489868,2288620,0.0,0.0
1986-12-17,3.409708261489868,3.445041992928954,3.3920418102422483,3.409708261489868,2290260,0.0,0.0
1986-12-18,3.42737664998002,3.4715439012004965,3.418543144472979,3.4362101554870605,1441560,0.0,0.0
1986-12-19,3.4450415237451866,3.5333759784698486,3.427374798589001,3.5333759784698486,4619060,0.0,0.0
1986-12-22,3.515708976999085,3.5333759784698486,3.4980419755283214,3.5333759784698486,1364480,0.0,0.0
1986-12-23,3.5333777966822475,3.5598783125250795,3.4980437755584717,3.4980437755584717,1970460,0.0,0.0
