Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-26,1.5115310618206876,1.5897136926651,1.5115310618206876,1.5897136926651,100670400,0.0,0.0
1992-02-27,1.5994860352001483,1.6320619226519752,1.5994860352001483,1.6271758079528809,79579200,0.0,0.0
1992-02-28,1.6288049042448398,1.6483505607098334,1.5929710018969854,1.6092592477798462,58276800,0.0,0.0
1992-03-02,1.6125164526264841,1.6385775234167983,1.58645538183617,1.6027436256408691,34876800,0.0,0.0
1992-03-03,1.6092581899394098,1.632061241997027,1.596227363204452,1.6060001850128174,27734400,0.0,0.0
1992-03-04,1.6060005893521614,1.6190314193678637,1.5864549408144644,1.596227765083313,33086400,0.0,0.0
1992-03-05,1.5962279638806174,1.6060007893665924,1.5538792522700358,1.5799403190612793,55689600,0.0,0.0
1992-03-06,1.5734252207390822,1.5897134653311102,1.5213036731250633,1.5408493280410767,61867200,0.0,0.0
1992-03-09,1.5473633851403437,1.570167035613899,1.5408485677071193,1.5506213903427124,30427200,0.0,0.0
1992-03-10,1.5571372158936003,1.5994865390560289,1.5538798050680838,1.5864557027816772,45480000,0.0,0.0
1992-03-11,1.5929711042474572,1.606001343899297,1.553879788805802,1.5669100284576416,39532800,0.0,0.0
1992-03-12,1.566909554454412,1.5831977964564847,1.5441064928402752,1.5783116817474365,50025600,0.0,0.0
1992-03-13,1.5962283424127632,1.6027437597771335,1.570167865927427,1.576682686805725,36763200,0.0,0.0
1992-03-16,1.57668305493785,1.619032382965088,1.5701682325384374,1.619032382965088,55132800,0.0,0.0
1992-03-17,1.6336903720091254,1.67766837985169,1.6255462522985866,1.6678955554962158,94473600,0.0,0.0
1992-03-18,1.6744109013504862,1.680926318467804,1.6418350087359947,1.6467217206954956,69230400,0.0,0.0
1992-03-19,1.6548649940708642,1.6972143041448897,1.6450921681285442,1.661380410194397,111576000,0.0,0.0
1992-03-20,1.661380228046934,1.6809258777886629,1.661380228046934,1.6744104623794556,35774400,0.0,0.0
1992-03-23,1.6744104623794556,1.68418328725032,1.6646376375085914,1.6744104623794556,37843200,0.0,0.0
1992-03-24,1.680926062079037,1.6923275929307504,1.6483501744332898,1.661380410194397,70228800,0.0,0.0
1992-03-25,1.661380228046934,1.68418328725032,1.654864812637727,1.6744104623794556,36739200,0.0,0.0
1992-03-26,1.6776684498742982,1.680925859300127,1.6190315012940613,1.628804326057434,60403200,0.0,0.0
1992-03-27,1.6222890306718611,1.6288044464911546,1.557136661936717,1.5799403190612793,89971200,0.0,0.0
1992-03-30,1.5831981718540193,1.5897135894969325,1.563652515411377,1.563652515411377,40713600,0.0,0.0
1992-03-31,1.570167914871099,1.5897135710873944,1.5343340129791936,1.5441068410873413,86702400,0.0,0.0
1992-04-01,1.5278182321147018,1.5734249512700187,1.5245608223485896,1.5701675415039062,74203200,0.0,0.0
1992-04-02,1.5701681417724616,1.583198382304265,1.521303994170478,1.5245614051818848,56918400,0.0,0.0
1992-04-03,1.5310767889022827,1.5538798584363596,1.5213039596039408,1.5310767889022827,59534400,0.0,0.0
1992-04-06,1.5343336012980855,1.5848264335613016,1.5343336012980855,1.5799403190612793,40123200,0.0,0.0
1992-04-07,1.5897132466503525,1.5962280664021453,1.5082726313792236,1.5115306377410889,72758400,0.0,0.0
1992-04-08,1.5082729048293344,1.531076567552823,1.4756970107064495,1.5278185606002808,105388800,0.0,0.0
1992-04-09,1.540849448390327,1.566909925989785,1.5196750866584807,1.563652515411377,70008000,0.0,0.0
1992-04-10,1.5799404205366947,1.5897132466503525,1.4854695692760114,1.5115306377410889,126446400,0.0,0.0
1992-04-13,1.5213039596039408,1.5392209127319283,1.4887274642853592,1.5310767889022827,45552000,0.0,0.0
1992-04-14,1.5408496532112714,1.5669101342748781,1.5180459866728946,1.5245614051818848,72806400,0.0,0.0
1992-04-15,1.6776687422078738,1.684183562194738,1.6483502628090139,1.6792974472045898,223305600,0.0,0.0
1992-04-16,1.6809262347424803,1.6809262347424803,1.6548651640573346,1.6630092859268188,66393600,0.0,0.0
1992-04-20,1.6222894295388979,1.628804846960116,1.5050154948734353,1.5392206907272339,226118400,0.0,0.0
1992-04-21,1.5408496541741699,1.544107065187612,1.5050157470815968,1.5131598711013794,99244800,0.0,0.0
1992-04-22,1.5180457666082834,1.5441068403801044,1.4919852893225527,1.532705307006836,61790400,0.0,0.0
1992-04-23,1.5441073971183428,1.550622817031999,1.4626673323860173,1.5082734823226929,115334400,0.0,0.0
1992-04-24,1.5115307654414682,1.5213035923807752,1.459408624107819,1.462666630744934,90393600,0.0,0.0
1992-04-27,1.4659242124746967,1.5180457634228786,1.4659242124746967,1.4756970405578613,99585600,0.0,0.0
1992-04-28,1.4822116374134215,1.4919844600854095,1.3942562333655304,1.4203166961669922,199876800,0.0,0.0
1992-04-29,1.4268323795008024,1.4528934437084362,1.4105441398102974,1.45126473903656,137308800,0.0,0.0
1992-04-30,1.45940851582908,1.4691813420433057,1.430090037186402,1.436605453491211,95870400,0.0,0.0
1992-05-01,1.4398628742871884,1.4854695957937258,1.4366054643531427,1.4822121858596802,62083200,0.0,0.0
1992-05-04,1.4789545194724654,1.5115310122466423,1.4659242802544645,1.485469937324524,73920000,0.0,0.0
1992-05-05,1.4822110805211612,1.531075175522018,1.475695669025869,1.518044352531433,59246400,0.0,0.0
1992-05-06,1.524560873730643,1.5278182836065395,1.5050152215033272,1.5115306377410889,50016000,0.0,0.0
1992-05-07,1.5115305830954289,1.5180454026116945,1.4887269253306579,1.4984997510910034,40579200,0.0,0.0
1992-05-08,1.5115308568968588,1.5245610947756578,1.475696957122592,1.4919852018356323,59822400,0.0,0.0
1992-05-11,1.4952427658595537,1.5017581837116125,1.4756971087894943,1.485469937324524,41112000,0.0,0.0
1992-05-12,1.4952422700157944,1.5017576857072479,1.469181203735899,1.4887268543243408,49905600,0.0,0.0
1992-05-13,1.4822130935721856,1.4887279174299781,1.446379176408948,1.4691822528839111,64320000,0.0,0.0
1992-05-14,1.4691819156805723,1.4724399233480427,1.4235757731980658,1.4431214332580566,72307200,0.0,0.0
1992-05-15,1.436605589080382,1.4528938331367278,1.4268327619437806,1.4333481788635254,40814400,0.0,0.0
1992-05-18,1.4431217644800518,1.4789550851569446,1.4398637560648109,1.4691822528839111,37526400,0.0,0.0
1992-05-19,1.475696957122592,1.4919852018356323,1.475696957122592,1.4919852018356323,51240000,0.0,0.0
1992-05-20,1.4919850548051568,1.5245609445349297,1.4919850548051568,1.5213035345077515,58800000,0.0,0.0
1992-05-21,1.524561012452347,1.524561012452347,1.5017579482742553,1.5196748971939087,48566400,0.0,0.0
1992-05-22,1.5245617338636803,1.5245617338636803,1.4985006506953618,1.5082734823226929,36969600,0.0,0.0
1992-05-26,1.5115312690260387,1.5245615104576211,1.4985004311082386,1.5050158500671387,38217600,0.0,0.0
1992-05-27,1.508272576851349,1.5147879928535617,1.4952423413328706,1.4984997510910034,31166400,0.0,0.0
1992-05-28,1.4952418632457654,1.557136207775937,1.4919844545291532,1.5506213903427124,62702400,0.0,0.0
1992-05-29,1.560395038123908,1.5929709319736143,1.557137031198687,1.576682686805725,89918400,0.0,0.0
1992-06-01,1.5701682325384374,1.619032382965088,1.5636528136528136,1.619032382965088,68529600,0.0,0.0
1992-06-02,1.6190319379733509,1.6222893482777563,1.5929708660799655,1.6011149883270264,42585600,0.0,0.0
1992-06-03,1.596228208821785,1.6190318694455683,1.596228208821785,1.6027436256408691,28190400,0.0,0.0
1992-06-04,1.6060007608844626,1.6092587669792944,1.5962279355718068,1.5978572368621826,41755200,0.0,0.0
1992-06-05,1.5962283424127632,1.6027437597771335,1.5734252763665761,1.576682686805725,40939200,0.0,0.0
1992-06-08,1.5734252207390822,1.5766826310630673,1.5408493280410767,1.5408493280410767,40228800,0.0,0.0
1992-06-09,1.5441064701345983,1.5506218861368113,1.485469515572525,1.4984997510910034,84604800,0.0,0.0
1992-06-10,1.5017582881591807,1.5050156990687054,1.4594089639045706,1.4659243822097778,65457600,0.0,0.0
1992-06-11,1.4659239600102107,1.5017578556391225,1.400771585181095,1.4072870016098022,130732800,0.0,0.0
1992-06-12,1.4366058945655824,1.4724398005149852,1.418688941590881,1.4659243822097778,138028800,0.0,0.0
1992-06-15,1.4659237741428741,1.524560725108589,1.4659237741428741,1.4805833101272583,54940800,0.0,1.5
1992-06-16,1.475697390583756,1.4952430513861898,1.4170604081764544,1.4219471216201782,57376000,0.0,0.0
1992-06-17,1.417059522520389,1.4317190572031842,1.397513873933901,1.4146164655685425,70032000,0.0,0.0
1992-06-18,1.426832810183133,1.4610380045606857,1.387741500315102,1.412173867225647,53356800,0.0,0.0
1992-06-19,1.436605453491211,1.4512649910555373,1.4219465124128596,1.436605453491211,43110400,0.0,0.0
1992-06-22,1.4317190900023025,1.4561508530521887,1.397513905949416,1.45126473903656,54080000,0.0,0.0
1992-06-23,1.4610378172697633,1.4805834696982152,1.4219465124128596,1.436605453491211,57420800,0.0,0.0
1992-06-24,1.4414923496266703,1.4414923496266703,1.4024010397586393,1.412173867225647,34096000,0.0,0.0
1992-06-25,1.4121742838265554,1.4121742838265554,1.2997864365577698,1.3681962490081787,165340800,0.0,0.0
1992-06-26,1.3584234654176484,1.3633101790040014,1.285127533512338,1.304673194885254,140982400,0.0,0.0
1992-06-29,1.338877362980063,1.4219466946926547,1.333991247489585,1.412173867225647,90963200,0.0,0.0
1992-06-30,1.4219471141766138,1.4268332311085292,1.3584234186581203,1.3681962490081787,74048000,0.0,0.0
1992-07-01,1.37308219247332,1.4219463168231554,1.358422656925423,1.4097298383712769,45136000,0.0,0.0
1992-07-02,1.421946848546503,1.4268329645656563,1.3437642203511246,1.365752935409546,80563200,0.0,0.0
1992-07-06,1.368195341645385,1.3730820518227485,1.3242179324782706,1.3584225177764893,36224000,0.0,0.0
1992-07-07,1.3633094927411762,1.3633094927411762,1.3144453639061153,1.3291043043136597,54396800,0.0,0.0
1992-07-08,1.3291049829818622,1.3486506444963013,1.2802408291957643,1.3413208723068237,93417600,0.0,0.0
1992-07-09,1.348650336265564,1.3828555343414441,1.3339913917231265,1.348650336265564,61174400,0.0,0.0
1992-07-10,1.3535364040849573,1.368195341645385,1.3217742791466727,1.3584225177764893,28905600,0.0,0.0
1992-07-13,1.3633101320762633,1.3926286231264384,1.3388777579580036,1.3681962490081787,35113600,0.0,0.0
1992-07-14,1.3779689912678954,1.397514650718504,1.373082874648338,1.3901848793029785,41116800,0.0,0.0
1992-07-15,1.4024009356662455,1.4317194158911215,1.3877413973108037,1.3975142240524292,80172800,0.0,0.0
1992-07-16,1.387741500315102,1.412173867225647,1.3828553848246237,1.412173867225647,42291200,0.0,0.0
1992-07-17,1.4024008783958726,1.4072869933241456,1.3633095730257574,1.3730823993682861,59865600,0.0,0.0
1992-07-20,1.3584224809755443,1.3730820146246632,1.3388768337672632,1.3535363674163818,48707200,0.0,0.0
1992-07-21,1.3681954288665177,1.421946261814923,1.3584226043746142,1.4024006128311157,45907200,0.0,0.0
1992-07-22,1.402401453476497,1.402401453476497,1.3584234186581203,1.3681962490081787,59008000,0.0,0.0
1992-07-23,1.3633100283497672,1.4121741763822646,1.3437643691367682,1.3877418041229248,68441600,0.0,0.0
1992-07-24,1.3901849754515503,1.441492782422612,1.3877419169728038,1.4219471216201782,76259200,0.0,0.0
1992-07-27,1.4219472737094705,1.4366062226360792,1.4121744422629665,1.4268333911895752,30512000,0.0,0.0
1992-07-28,1.436605523566942,1.4561511769488051,1.4219465817735466,1.4463783502578735,45363200,0.0,0.0
1992-07-29,1.4561511769488051,1.461037888537273,1.4072870434941471,1.4463783502578735,145273600,0.0,0.0
1992-07-30,1.4366058796984946,1.456151537925685,1.4268330505848994,1.4292761087417603,32035200,0.0,0.0
1992-07-31,1.4366060689788884,1.4366060689788884,1.4121742912189612,1.4219471216201782,35312000,0.0,0.0
1992-08-03,1.4219465469939725,1.451265026349663,1.4072870090731326,1.4414921998977661,31516800,0.0,0.0
1992-08-04,1.4463784520102096,1.456151279388657,1.4366056246317624,1.4439353942871094,31430400,0.0,0.0
1992-08-05,1.4414921922530337,1.4414921922530337,1.3926280602526935,1.4072870016098022,60150400,0.0,0.0
1992-08-06,1.3975142240524292,1.4072870507940545,1.3730824554413692,1.3975142240524292,3705600,0.0,0.0
1992-08-07,1.3975145995711795,1.441492629968601,1.3779689408359184,1.3828556537628174,55008000,0.0,0.0
1992-08-10,1.3877415483541016,1.4170600317700335,1.3828554326944824,1.385298490524292,42067200,0.0,0.0
1992-08-11,1.3926289243430268,1.404844815801261,1.368196544940202,1.3950719833374023,33436800,0.0,0.0
1992-08-12,1.4024013467757652,1.4170602929424232,1.3828556875627662,1.3877418041229248,30441600,0.0,0.0
1992-08-13,1.392628260499793,1.4024010883051037,1.3779687205487912,1.385298490524292,28227200,0.0,0.0
1992-08-14,1.3877418041229248,1.4024013467757652,1.3828556875627662,1.3877418041229248,33942400,0.0,0.0
1992-08-17,1.3828548756916441,1.387740989383176,1.3584225177764893,1.3584225177764893,63318400,0.0,0.0
1992-08-18,1.3486496939075936,1.3828548756916441,1.3291040461698025,1.3584225177764893,66313600,0.0,0.0
1992-08-19,1.3584224809755443,1.3779681281838256,1.3437635438122413,1.3535363674163818,27433600,0.0,0.0
1992-08-20,1.3584231145613497,1.3828554832101763,1.348650286399038,1.375525712966919,36534400,0.0,0.0
1992-08-21,1.377968443115192,1.3852982116149524,1.348649965602103,1.3633095026016235,52710400,0.0,0.0
1992-08-24,1.3608662227986144,1.3681959933128909,1.34376422024679,1.348650336265564,42800000,0.0,0.0
1992-08-25,1.343764170560929,1.3828554832101763,1.338877458236726,1.375525712966919,37123200,0.0,0.0
1992-08-26,1.3730827065610272,1.4121740206768412,1.3730827065610272,1.399957537651062,50016000,0.0,0.0
1992-08-27,1.407287225361198,1.446378537176787,1.407287225361198,1.4390487670898438,88028800,0.0,0.0
1992-08-28,1.436605928817269,1.4561515877127422,1.436605928817269,1.453708529472351,49468800,0.0,0.0
1992-08-31,1.4512656069240644,1.4659245542231822,1.4366060631387185,1.4561517238616943,25651200,0.0,0.0
1992-09-01,1.4463788935002064,1.4585947823305092,1.4317199462010888,1.4561517238616943,30825600,0.0,0.0
1992-09-02,1.456151367311355,1.4805837354757274,1.4414924236015971,1.4732539653778076,61955200,0.0,0.0
1992-09-03,1.4805841414204421,1.5099026333645473,1.4756974278533017,1.4976861476898193,85296000,0.0,0.0
1992-09-04,1.4903566498350973,1.4952427658595537,1.4756971087894943,1.485469937324524,28585600,0.0,0.0
1992-09-08,1.4854702745428379,1.5025728774831506,1.4708113266556069,1.5001298189163208,49376000,0.0,0.0
1992-09-09,1.5001292949139444,1.5318908346470295,1.4952425830009846,1.5270041227340698,60982400,0.0,0.0
1992-09-10,1.529447897168165,1.5441068410873413,1.5147883567628981,1.5441068410873413,53302400,0.0,0.0
1992-09-11,1.5343339785398011,1.5489935186160224,1.5245611506510124,1.5392206907272339,30796800,0.0,0.0
1992-09-14,1.5587659356115595,1.6027433512755507,1.5587659356115595,1.5978572368621826,95100800,0.0,0.0
1992-09-15,1.5929710521693674,1.597857764682884,1.5636525665466183,1.5880849361419678,44614400,0.0,0.0
1992-09-16,1.558766568726283,1.5978578858543884,1.5538798558421887,1.5709824562072754,35708800,0.0,0.0
1992-09-17,1.5734246687443545,1.5929703168032905,1.5685385549725412,1.585640549659729,23590400,0.0,0.0
1992-09-18,1.5880851091874288,1.5929712257472435,1.5318911898324683,1.5612096786499023,71683200,0.0,0.0
1992-09-21,1.5392205051802852,1.553879447003352,1.5294476784695723,1.546549677848816,31811200,0.0,0.0
1992-09-22,1.5441066664581462,1.5465497240873654,1.5147881854494472,1.5196748971939087,30777600,0.0,0.0
1992-09-23,1.5196748517588594,1.558766158601711,1.5147881401605003,1.546549677848816,37654400,0.0,0.0
1992-09-24,1.5489931340556922,1.5734248994690798,1.5489931340556922,1.568538784980774,36953600,0.0,0.0
1992-09-25,1.5685391743935995,1.5709822322442775,1.4854698390958583,1.5392206907272339,41817600,0.0,0.0
1992-09-28,1.4952430198718976,1.5294482237983507,1.490356903017386,1.5050158500671387,52854400,0.0,0.0
1992-09-29,1.5050154948734353,1.5441068064285897,1.5050154948734353,1.5392206907272339,39392000,0.0,0.0
1992-09-30,1.5587662312531652,1.5734251737594604,1.5392205769207494,1.5734251737594604,59843200,0.0,0.0
1992-10-01,1.5636524638706812,1.5831981196690648,1.5538796359714895,1.556322693824768,47804800,0.0,0.0
1992-10-02,1.5489935186160224,1.558766346504811,1.5245611506510124,1.5392206907272339,36803200,0.0,0.0
1992-10-05,1.53433357408696,1.5978572368621826,1.480583333110313,1.5978572368621826,71347200,0.0,0.0
1992-10-06,1.6076301692501478,1.6320619359160915,1.588084517323009,1.6125162839889526,74316800,0.0,0.0
1992-10-07,1.6125159648622265,1.6467211472082854,1.5831974927738224,1.585640549659729,58153600,0.0,0.0
1992-10-08,1.6076301737745105,1.651607592491359,1.5978573477834372,1.6296188831329346,59532800,0.0,0.0
1992-10-09,1.6320622803741798,1.6320622803741798,1.5929709682694089,1.6100735664367676,40182400,0.0,0.0
1992-10-12,1.6222888306583838,1.641834479220533,1.617402716760775,1.6393914222717285,34700800,0.0,0.0
1992-10-13,1.6564945481284479,1.668710433298126,1.6271760658295908,1.6467217206954956,86643200,0.0,0.0
1992-10-14,1.6491650349394231,1.6613809220091311,1.6222896061971517,1.6320624351501465,47456000,0.0,0.0
1992-10-15,1.6271758653084583,1.6564943439943225,1.6174030390798366,1.651607632637024,35942400,0.0,0.0
1992-10-16,1.6564948214329906,1.6711537667579692,1.6369491633422542,1.668710708618164,47644800,0.0,0.0
1992-10-19,1.6613806886952918,1.7249043662119643,1.6613806886952918,1.7175745964050293,83280000,0.0,0.0
1992-10-20,1.7249043662119643,1.754222848953646,1.7004719990175339,1.7175745964050293,84150400,0.0,0.0
1992-10-21,1.7249044208605484,1.7591090202331543,1.715131592970364,1.7591090202331543,60396800,0.0,0.0
1992-10-22,1.7591087463959088,1.763995457823334,1.7249041523478694,1.7542226314544678,49174400,0.0,0.0
1992-10-23,1.763995782440084,1.763995782440084,1.7249044697708975,1.7322336435317993,46006400,0.0,0.0
1992-10-26,1.7297905365626018,1.7639957324212852,1.715131592970364,1.7591090202331543,40121600,0.0,0.0
1992-10-27,1.759109226140109,1.7639959389002384,1.7102450809695504,1.720017910003662,49116800,0.0,0.0
1992-10-28,1.7249045714324587,1.7346774001757412,1.7053589139458931,1.7297906875610352,36172800,0.0,0.0
1992-10-29,1.7346772487507325,1.7591090202331543,1.7297905365626018,1.7591090202331543,32774400,0.0,0.0
1992-10-30,1.7566656670652576,1.7591087245055768,1.729790245763817,1.7346769571304321,24998400,0.0,0.0
1992-11-02,1.7395637867767706,1.7591094473023523,1.7151320093629046,1.7517796754837036,31091200,0.0,0.0
1992-11-03,1.7493358267400678,1.7542225379068992,1.7126875806896678,1.7249040603637695,35267200,0.0,0.0
1992-11-04,1.7249045714324587,1.7542230576623066,1.7200178588177526,1.7297906875610352,23657600,0.0,0.0
1992-11-05,1.7395637300295683,1.803087422908581,1.7249047833566902,1.7957576513290405,90361600,0.0,0.0
1992-11-06,1.7933144726866908,1.8226329605522538,1.7835416433981697,1.812860131263733,61155200,0.0,0.0
