Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-23,19.72283333694379,19.92511880706629,18.812548721392538,19.52054786682129,107500,0.0,0
1999-04-26,19.72283899784088,19.87455314397812,19.217125177383423,19.419410705566406,123000,0.0,0
1999-04-27,19.419407860008448,19.469979234643887,18.20569486875792,18.711408615112305,399900,0.0,0
1999-04-28,18.205690383911133,18.761975367863972,18.003404935201008,18.205690383911133,432400,0.0,0
1999-04-29,18.205693920006915,18.205693920006915,17.39655196800661,18.003408432006836,864800,0.0,0
1999-04-30,17.85169109693319,18.00340518557568,16.587407024912427,17.143692016601562,559400,0.0,0
1999-05-03,17.244833076209353,17.80111801415159,16.99197628623561,17.2954044342041,443400,0.0,0
1999-05-04,18.306834648024868,18.913691045196963,17.902263716576805,17.952835083007812,1074800,0.0,0
1999-05-05,17.801117488316127,17.851688844817023,16.789690358298163,16.991975784301758,562100,0.0,0
1999-05-06,17.396549255867313,18.66083335876465,17.396549255867313,18.66083335876465,871100,0.0,0
1999-05-07,18.66083590189616,19.0148354989511,17.59883711073134,17.750551223754883,393400,0.0,0
1999-05-10,17.801121132046568,18.357406167423022,17.699978398341756,18.053977966308594,302200,0.0,0
1999-05-11,18.003404256184897,18.96426010131836,18.003404256184897,18.96426010131836,760600,0.0,0
1999-05-12,19.419403663048374,21.745686393517712,19.26768957193081,21.037687301635742,808800,0.0,0
1999-05-13,21.03769295933735,21.543406732398342,20.835407450112953,20.98712158203125,598600,0.0,0
1999-05-14,20.17797579716161,20.83540358002653,18.91369159934447,19.62169075012207,340600,0.0,0
1999-05-17,19.46997105615611,19.722827823119175,19.217114289193045,19.672256469726562,109800,0.0,0
1999-05-18,19.925115502820976,20.885971326561073,19.77340142538833,19.874544143676758,237800,0.0,0
1999-05-19,19.975698037356985,20.22855497453872,19.41941277555717,19.57112693786621,302200,0.0,0
1999-05-20,19.672265748853807,19.82397988059304,19.21712335363611,19.469980239868164,616400,0.0,0
1999-05-21,19.46998416299352,19.823983875047947,19.11598445093909,19.57112693786621,659400,0.0,0
1999-05-24,19.52054816025954,19.52054816025954,18.30683532127967,18.407978057861328,348400,0.0,0
1999-05-25,18.509126431375577,18.761983349836992,18.256269512914162,18.306840896606445,303500,0.0,0
1999-05-26,18.205690383911133,18.357404470443726,17.396548589070637,18.205690383911133,635600,0.0,0
1999-05-27,18.205692216878482,18.509120420493122,17.902264013263842,18.155120849609375,131900,0.0,0
1999-05-28,18.256261746088665,18.256261746088665,18.003404935201008,18.205690383911133,681100,0.0,0
1999-06-01,18.05397629737854,18.407975832621258,17.902262210845947,18.205690383911133,297600,0.0,0
1999-06-02,18.40797783595373,18.40797783595373,17.80112142377943,18.256263732910156,296400,0.0,0
1999-06-03,18.71140685132755,18.91369233080136,18.509121371853738,18.812549591064453,522100,0.0,0
1999-06-04,18.812542421733912,20.127397537231445,18.711399720541795,20.127397537231445,328200,0.0,0
1999-06-07,20.127398650260083,20.27911271043792,19.46997105615611,19.672256469726562,496200,0.0,0
1999-06-08,19.62169075012207,19.72283348594744,19.62169075012207,19.62169075012207,246700,0.0,0
1999-06-09,19.67226148305082,20.076832413293513,19.520547384209813,19.836618423461914,437600,0.0,0
1999-06-10,19.823972702026367,19.92511541989385,19.672258625225144,19.823972702026367,360500,0.0,0
1999-06-11,19.823981761932373,20.026267290115356,19.166553795337677,19.419410705566406,169000,0.0,0
1999-06-14,20.026263284309724,20.127406028169876,19.318264077288674,19.36883544921875,319300,0.0,0
1999-06-15,19.571119382209385,19.72283348594744,19.368833910558642,19.62169075012207,232800,0.0,0
1999-06-16,19.925120583415904,21.138833512354942,19.925120583415904,20.784833908081055,484000,0.0,0
1999-06-17,20.885973210518173,21.088258665341595,20.784830483106465,21.037687301635742,381900,0.0,0
1999-06-18,21.442261887520335,21.442261887520335,20.835405419005607,20.885976791381836,278300,0.0,0
1999-06-21,20.88596697551448,20.98710967273247,20.633110232469512,20.7342529296875,151500,0.0,0
1999-06-22,20.531974021834557,20.531974021834557,20.026260375976562,20.026260375976562,412100,0.0,0
1999-06-23,20.228549550632536,20.228549550632536,19.419407568607234,19.925121307373047,250800,0.0,0
1999-06-24,20.228546544125205,20.228546544125205,19.217119216918945,19.217119216918945,348800,0.0,0
1999-06-25,18.812549875137655,19.46997769335483,18.812549875137655,19.014835357666016,374600,0.0,0
1999-06-28,19.217120550012076,19.874548358301965,18.812549591064453,18.812549591064453,262100,0.0,0
1999-06-29,18.812548286036442,19.571118781441136,18.812548286036442,19.217119216918945,279900,0.0,0
1999-06-30,19.217125177383423,19.62169623374939,18.913696885108948,19.419410705566406,591100,0.0,0
1999-07-01,20.026263327494156,21.03769076827669,19.82397783933765,20.784833908081055,400200,0.0,0
1999-07-02,20.78482985496521,20.835401217142742,20.633115768432617,20.633115768432617,473900,0.0,0
1999-07-06,20.633112184186214,20.633112184186214,19.419399702763496,19.672256469726562,405500,0.0,0
1999-07-07,19.368829211126272,19.823971411909916,18.913687010342624,19.065401077270508,305500,0.0,0
1999-07-08,19.166547850558633,19.4194046823602,18.96426238511738,19.217119216918945,389700,0.0,0
1999-07-09,19.41940513176004,19.823976072005042,19.31826239669879,19.52054786682129,603000,0.0,0
1999-07-12,19.41939862888662,20.177968887827504,19.41939862888662,20.127397537231445,515200,0.0,0
1999-07-13,19.92511541989385,19.97568677882759,19.722829984158885,19.823972702026367,635500,0.0,0
1999-07-14,19.823972702026367,20.026258137761328,19.672258625225144,19.823972702026367,382400,0.0,0
1999-07-15,19.82397708892822,20.936547231674194,19.82397708892822,20.228548049926758,1050900,0.0,0
1999-07-16,20.633115447393738,20.73425817017508,20.22854455626837,20.430830001831055,339400,0.0,0
1999-07-19,20.633113606770834,20.734256320529514,20.481399536132812,20.481399536132812,587000,0.0,0
1999-07-20,20.27911798972783,20.329689356285755,19.267690658569336,19.267690658569336,554400,0.0,0
1999-07-21,19.065408237560376,19.166550986831254,18.50912311657055,18.711408615112305,1136700,0.0,0
1999-07-22,18.71140472288054,18.863118815228223,18.610261994648756,18.66083335876465,475100,0.0,0
1999-07-23,18.812548212136946,19.217119141430214,18.660834113651973,19.166547775268555,213300,0.0,0
1999-07-26,19.368836554555557,19.368836554555557,18.205694933785903,18.761980056762695,217600,0.0,0
1999-07-27,18.913691740769604,19.01483447735126,18.205692584698017,18.407978057861328,609500,0.0,0
1999-07-28,18.407977984299674,18.407977984299674,18.3068352481222,18.357406616210938,292500,0.0,0
1999-07-29,18.256260417137874,18.559688568115234,18.053974983152965,18.559688568115234,206500,0.0,0
1999-07-30,18.61026593231448,19.520550679003776,18.61026593231448,18.761980056762695,264600,0.0,0
1999-08-02,18.610263678545508,18.863120522004007,18.05397862293681,18.50912094116211,196100,0.0,0
1999-08-03,18.30683049288663,18.30683049288663,17.598831523548473,17.801116943359375,531300,0.0,0
1999-08-04,17.80111668103062,17.80111668103062,17.093117722125996,17.649402618408203,271000,0.0,0
1999-08-05,17.801116943359375,17.902259653264824,17.39654610373757,17.801116943359375,182900,0.0,0
1999-08-06,17.750547162417707,18.10454667847732,17.49769036523227,17.598833084106445,81400,0.0,0
1999-08-09,17.90225668317062,18.509112841922164,17.093115138168557,17.244829177856445,310500,0.0,0
1999-08-10,17.396545551441335,17.548259611482973,16.38511848449707,16.38511848449707,894200,0.0,0
1999-08-11,16.5874080657959,16.789693530012922,16.5874080657959,16.5874080657959,676400,0.0,0
1999-08-12,16.587409546656637,16.637980917225715,15.879410358689587,16.283981323242188,747200,0.0,0
1999-08-13,16.536842228816106,16.637984994741586,16.435699462890625,16.435699462890625,918400,0.0,0
1999-08-16,16.435692936269934,17.143692016601562,16.08169339610412,17.143692016601562,849700,0.0,0
1999-08-17,17.699975552766222,18.610260009765625,17.598832835321844,18.610260009765625,1011000,0.0,0
1999-08-18,18.711402643603915,19.014830794581275,18.458545851122782,18.559688568115234,435600,0.0,0
1999-08-19,18.61026593231448,18.761980056762695,18.30683768341805,18.761980056762695,284900,0.0,0
1999-08-20,18.761977353861912,19.52054786682129,18.610263251270037,19.52054786682129,277200,0.0,0
1999-08-23,19.62169014780145,19.823975613242702,19.11597648419832,19.217119216918945,283300,0.0,0
1999-08-24,19.31826187375353,19.571118704561822,18.71140547981363,19.166547775268555,463300,0.0,0
1999-08-25,19.318256378173828,19.419399081724478,19.267685026398503,19.318256378173828,269400,0.0,0
1999-08-26,19.419410705566406,19.419410705566406,19.217125177383423,19.419410705566406,123400,0.0,0
1999-08-27,19.419406821148822,19.419406821148822,19.318264077288674,19.36883544921875,155600,0.0,0
1999-08-30,19.4194005667689,19.4194005667689,18.8631156547,19.065401077270508,132400,0.0,0
1999-08-31,19.217119950514572,19.217119950514572,18.407978057861328,18.407978057861328,194800,0.0,0
1999-09-01,18.610260579427084,18.96426010131836,18.5596892191569,18.96426010131836,139000,0.0,0
1999-09-02,18.81254429905737,19.065401077270508,18.61025887648686,19.065401077270508,113200,0.0,0
1999-09-03,19.065399619297207,19.368827729949153,19.014828267521885,19.318256378173828,206500,0.0,0
1999-09-07,19.318257855483644,19.318257855483644,19.065401077270508,19.065401077270508,173000,0.0,0
1999-09-08,19.26768235089307,19.31825369564607,18.71139755861007,18.91368293762207,207700,0.0,0
1999-09-09,19.0148329075759,19.0148329075759,18.66083335876465,18.66083335876465,118600,0.0,0
1999-09-10,18.761974002100143,18.812545360596367,18.509117209619006,18.559688568115234,229300,0.0,0
1999-09-13,18.86312037247878,18.964263109060433,18.407978057861328,18.407978057861328,208900,0.0,0
1999-09-14,18.6102623006294,18.913690490313574,18.509119570734676,18.86311912536621,245200,0.0,0
1999-09-15,18.812551364383182,19.115979612195815,18.660837240476866,18.711408615112305,290300,0.0,0
1999-09-16,18.913686168837366,19.722827823119175,18.913686168837366,19.672256469726562,395200,0.0,0
1999-09-17,20.17797602290083,20.17797602290083,19.57111960115945,19.773405075073242,451800,0.0,0
1999-09-20,19.8239744528746,19.8239744528746,19.419403545673077,19.72283172607422,223500,0.0,0
1999-09-21,19.6722585429316,19.6722585429316,18.40797457487687,18.610260009765625,600800,0.0,0
1999-09-22,18.812550384007146,18.812550384007146,18.003408432006836,18.003408432006836,397100,0.0,0
1999-09-23,17.801118185353833,17.85168954383495,17.143690525099288,17.396547317504883,969300,0.0,0
1999-09-24,17.39654756485557,17.649404360856376,17.29540484645525,17.548261642456055,428200,0.0,0
1999-09-27,17.649408328607215,17.649408328607215,15.879410358689587,16.283981323242188,1620500,0.0,0
1999-09-28,16.385123920440673,16.43569529056549,15.879410219192504,16.182838439941406,1473600,0.0,0
1999-09-29,15.828838275029108,16.081695116483246,15.778266906738281,15.778266906738281,4797200,0.0,0
1999-09-30,15.980550608057884,16.08169333342534,15.828836520006702,15.87940788269043,3313200,0.0,0
1999-10-01,15.828839018121121,15.879410388786043,15.525410794131577,15.626553535461426,1220800,0.0,0
1999-10-04,15.778259651333679,15.778259651333679,15.120832165861442,15.474831581115723,1419100,0.0,0
1999-10-05,15.474830325287167,15.67711568901641,15.1714022796933,15.323116302490234,1155200,0.0,0
1999-10-06,15.373693490330178,15.980549812316895,15.272550769999057,15.980549812316895,1388900,0.0,0
1999-10-07,16.081687830976133,16.283973212497845,15.87940244945442,16.031116485595703,1173200,0.0,0
1999-10-08,15.929977526430223,15.929977526430223,15.424263954162598,15.424263954162598,844200,0.0,0
1999-10-11,15.474831686410994,16.031116485595703,15.424260341030566,16.031116485595703,609700,0.0,0
1999-10-12,15.929973785574353,15.980545130925382,15.474831677415084,15.525403022766113,766800,0.0,0
1999-10-13,15.727695690040967,15.727695690040967,15.2219820022583,15.2219820022583,832900,0.0,0
1999-10-14,15.323123547854841,15.373694912699246,14.56455307518876,15.070266723632812,1380100,0.0,0
1999-10-15,14.564554214477539,14.716268320878347,14.210554632875654,14.564554214477539,1046800,0.0,0
1999-10-18,14.766839689678616,14.867982427279154,14.210554632875654,14.564554214477539,517000,0.0,0
1999-10-19,14.665695111231821,14.867980561041914,14.615123748779297,14.615123748779297,714200,0.0,0
1999-10-20,14.615125221175118,15.070267529100986,14.51398248608048,14.969124794006348,542400,0.0,0
1999-10-21,15.019687469188984,15.070258807469083,14.412831409827813,14.46340274810791,699200,0.0,0
1999-10-22,14.665696952078077,14.766839689678616,14.463411476877,14.564554214477539,988500,0.0,0
1999-10-25,14.665694788882606,14.665694788882606,14.210552536813836,14.412837982177734,330500,0.0,0
1999-10-26,14.564553302267322,14.564553302267322,13.856554183407106,13.957696914672852,1545900,0.0,0
1999-10-27,14.109407424926758,14.41283554159185,13.957693366594212,14.109407424926758,1337700,0.0,0
1999-10-28,14.159982156433516,15.626551736921273,14.159982156433516,15.070266723632812,2070000,0.0,0
1999-10-29,15.373692596935834,15.67712074029641,15.323121239709073,15.424263954162598,970600,0.0,0
1999-11-01,15.6265443480841,15.727687029948722,15.019688256896368,15.323116302490234,577800,0.0,0
1999-11-02,15.37369394610005,16.2334070944017,15.37369394610005,15.677122116088867,942200,0.0,0
1999-11-03,15.778264371654656,16.182835252979135,15.727693011489096,15.980549812316895,1599200,0.0,0
1999-11-04,16.385116098816493,16.486258790784493,15.98054533094448,16.132259368896484,758700,0.0,0
1999-11-05,16.283972763153443,16.84025754698788,16.283972763153443,16.78968620300293,2583300,0.0,0
1999-11-08,16.78969795838308,17.14369761413212,16.73912657899036,17.04255485534668,2423200,0.0,0
1999-11-09,18.20569272901191,18.50912094116211,17.80112177947831,18.50912094116211,1695300,0.0,0
1999-11-10,18.00340592126105,18.86311912536621,18.00340592126105,18.86311912536621,1090300,0.0,0
1999-11-11,19.01483382577971,19.368833391685186,18.711405626432164,19.267690658569336,1733800,0.0,0
1999-11-12,19.41940632272274,19.41940632272274,18.660835763241383,19.014835357666016,907200,0.0,0
1999-11-15,19.217116394821478,20.07682949669507,19.014830959086517,19.823972702026367,1352100,0.0,0
1999-11-16,19.82397397359212,20.633115768432617,19.72283124923706,20.633115768432617,1243800,0.0,0
1999-11-17,20.48139618664253,21.290537764386436,20.380253489424543,20.7342529296875,913700,0.0,0
1999-11-18,20.987111723725846,22.049110148299924,20.88596901662355,21.897396087646484,2400200,0.0,0
1999-11-19,21.99853659785071,22.049107946351516,21.543394461343453,21.74567985534668,1112400,0.0,0
1999-11-22,21.897393900849096,21.897393900849096,21.59396580984426,21.74567985534668,404000,0.0,0
1999-11-23,21.74569224162274,21.74569224162274,20.430836431664158,20.98712158203125,798100,0.0,0
1999-11-24,20.885969249522628,21.18939737421303,19.621685396645958,20.936540603637695,882800,0.0,0
1999-11-26,21.138832237606955,21.341117713564916,21.037689499627977,21.239974975585938,214400,0.0,0
1999-11-29,21.846833711511948,21.846833711511948,21.1388344708611,21.492834091186523,686800,0.0,0
1999-11-30,21.492825854908336,21.593968564813785,21.037683660333805,21.138826370239258,1074500,0.0,0
1999-12-01,21.088251775165773,21.442251205444336,20.784823692069864,21.442251205444336,745300,0.0,0
1999-12-02,21.34110851107903,22.15025006600146,21.34110851107903,21.442251205444336,1298700,0.0,0
1999-12-03,21.84683621314264,22.352550014372795,21.64455069265058,21.947978973388672,519500,0.0,0
1999-12-06,22.150260501437717,22.55483146950051,21.644546791359232,21.846832275390625,843400,0.0,0
1999-12-07,21.846830957586114,22.251401901245114,21.846830957586114,22.251401901245117,1084500,0.0,0
1999-12-08,22.251398733683995,22.655969619750977,22.09968465140888,22.655969619750977,1556100,0.0,0
1999-12-09,22.655972422724187,23.363971560934317,22.655972422724187,23.262828826904297,2774700,0.0,0
1999-12-10,23.46510887145996,23.66739429276565,23.262823450154272,23.46510887145996,987900,0.0,0
1999-12-13,23.36397148581112,23.36397148581112,22.95940055099188,23.212257385253906,577600,0.0,0
1999-12-14,23.262827589705182,23.616827139983307,22.453685760498047,22.453685760498047,977600,0.0,0
1999-12-15,23.768539390022323,25.386822922960015,23.667396669213716,24.93168067932129,2975500,0.0,0
1999-12-16,25.08339980226126,25.285685284537557,24.071972390879758,24.42597198486328,1272800,0.0,0
1999-12-17,24.72939641081442,25.892537755290356,24.577682322404517,25.69025230407715,1142800,0.0,0
