Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-21,0.7203409325154247,0.7572817749913527,0.6926355120340623,0.7434290647506714,1598400,0.0,0.0
1998-09-22,0.7803690376716833,0.7942217474853955,0.7480463299404576,0.7665163278579712,560400,0.0,0.0
1998-09-23,0.7988397344570017,0.8311624362550933,0.7757516071714204,0.8034570217132568,1990800,0.0,0.0
1998-09-24,0.8311624063758529,0.8357796934661225,0.8126924125126526,0.8265451192855835,1290000,0.0,0.0
1998-09-25,0.7849870271860835,0.8173097289841751,0.7849870271860835,0.8034570217132568,316800,0.0,0.0
1998-09-28,0.849632589832984,0.9050434292895332,0.8357798799688466,0.8403980135917664,2466000,0.0,0.0
1998-09-29,0.8542505721335932,0.8542505721335932,0.8173097372055053,0.8173097372055054,312000,0.0,0.0
1998-09-30,0.8126925743654283,0.8311625719070435,0.7942217313215224,0.8311625719070435,538800,0.0,0.0
1998-10-01,0.8311624825000764,0.8311624825000764,0.7618989422917367,0.7757516503334045,639600,0.0,0.0
1998-10-02,0.7618990736148131,0.7896044944735335,0.7572817853058083,0.7711344957351685,268800,0.0,0.0
1998-10-05,0.7572816789145531,0.784987095880912,0.7388108372688293,0.7388108372688293,993600,0.0,0.0
1998-10-06,0.748046211476596,0.748046211476596,0.7295762164840713,0.7341935038566589,435600,0.0,0.0
1998-10-07,0.7295763292484899,0.7480463270957652,0.7157236194874572,0.7203409075737,938400,0.0,0.0
1998-10-08,0.7203409075736998,0.7295763292484899,0.7018709097264245,0.7203409075737,2702400,0.0,0.0
1998-10-09,0.7388107912292466,0.7388107912292466,0.7064880886167851,0.7341935038566589,720000,0.0,0.0
1998-10-12,0.738810830125829,0.7480462508594007,0.7203408341609043,0.7249581217765808,542400,0.0,0.0
1998-10-13,0.7295763438035692,0.7388109201602847,0.7157236337661743,0.7157236337661743,969600,0.0,0.0
1998-10-14,0.7111054945588713,0.7295763381333924,0.7018709182739258,0.7018709182739258,1548000,0.0,0.0
1998-10-15,0.7203409163461318,0.7203409163461318,0.697252784629138,0.7018709182739258,1902000,0.0,0.0
1998-10-16,0.7018708161877983,0.7018708161877983,0.6787826878289405,0.6833999752998352,787200,0.0,0.0
1998-10-19,0.6741654468169145,0.7572817000339759,0.646460029077894,0.7480462789535522,5626800,0.0,0.0
1998-10-20,0.7572816148473493,0.775751609428256,0.688018078291255,0.7064880728721619,3242400,0.0,0.0
1998-10-21,0.711105370610946,0.7572816259962657,0.6880180884204539,0.7526634931564331,2300400,0.0,0.0
1998-10-22,0.7572817516503684,0.775751749567882,0.7111054886031224,0.7665163278579712,5107200,0.0,0.0
1998-10-23,0.775751749567882,0.775751749567882,0.7572817516503684,0.7665163278579712,1966800,0.0,0.0
1998-10-26,0.7849871712777927,0.7942217474853955,0.7618990397541697,0.7665163278579712,852000,0.0,0.0
1998-10-27,0.775751749567882,0.7803690376716833,0.7618990397541697,0.7665163278579712,787200,0.0,0.0
1998-10-28,0.7618990397541697,0.775751749567882,0.7480463299404576,0.7665163278579712,1178400,0.0,0.0
1998-10-29,0.7618990736148131,0.7757517840441733,0.7618990736148131,0.7711344957351685,961200,0.0,0.0
1998-10-30,0.7757516959608436,0.7896044048172873,0.7665162748891313,0.780368983745575,2674800,0.0,0.0
1998-11-02,0.7942215731473298,0.8450151131487839,0.7942215731473298,0.8265451192855835,4574400,0.0,0.0
1998-11-03,0.8265451573130675,0.8357797319184687,0.798839742492542,0.8173097372055054,2182800,0.0,0.0
1998-11-04,0.8219270979916753,0.8773379325866699,0.8219270979916753,0.8773379325866699,5487600,0.0,0.0
1998-11-05,0.8542506255965483,0.9650722918143831,0.8450152049109907,0.9466014504432678,6332400,0.0,0.0
1998-11-06,0.9512197518225401,1.006630594734487,0.9512197518225401,0.9927778840065002,5992800,0.0,0.0
1998-11-09,0.9789249834452677,1.0020122665132476,0.9604541423882439,0.9973949790000916,3760800,0.0,0.0
1998-11-10,0.9881598504083305,0.9973952736653073,0.9512198483853226,0.9835425615310669,2700000,0.0,0.0
1998-11-11,1.006630696922284,1.0158652746768113,0.9835425615310669,0.9835425615310669,8326800,0.0,0.0
1998-11-12,0.9881595969200133,1.0020123055006782,0.9235141872117326,0.9881595969200134,2746800,0.0,0.0
1998-11-13,0.9789249700554276,1.0066303857598058,0.9789249700554276,1.0020122528076172,2635200,0.0,0.0
1998-11-16,0.997395206942529,1.0204833407892187,0.997395206942529,1.0158652067184448,5220000,0.0,0.0
1998-11-17,0.9973949801580948,1.0297176837921143,0.9973949801580948,1.0297176837921143,4363200,0.0,0.0
1998-11-18,1.034335801347576,1.098981207649045,1.0297176683959082,1.080511212348938,9790800,0.0,0.0
1998-11-19,1.089746577747401,1.0943638649638328,1.05280574350951,1.062041163444519,5373600,0.0,0.0
1998-11-20,1.0620412016315208,1.0712757763964251,1.0343357863324567,1.052805781364441,3454800,0.0,0.0
1998-11-23,1.0574230042549115,1.0758938436625396,1.0528057171540668,1.0712757110595703,4959600,0.0,0.0
1998-11-24,1.075893769371603,1.0897464752197266,1.071275637087518,1.0897464752197266,5946000,0.0,0.0
1998-11-25,1.0805112362022702,1.0897466568072987,1.0297176911279236,1.0435703992843628,5784000,0.0,0.0
1998-11-27,1.0435703918498656,1.0528058123891,1.0251003962735974,1.0297176837921143,276000,0.0,0.0
1998-11-30,1.015865014081343,1.015865014081343,0.9004260577432137,0.9881595969200134,4461600,0.0,0.0
1998-12-01,0.9604542060753798,1.0112477540969849,0.9512196304367285,1.0112477540969849,2431200,0.0,0.0
1998-12-02,1.0020124062347913,1.0251005380244018,0.9881596962614886,1.006630539894104,2900400,0.0,0.0
1998-12-03,0.9973948276812158,1.0158648204338812,0.9743067026138305,0.9743067026138306,442800,0.0,0.0
1998-12-04,0.9789251636132169,1.0066305847956443,0.9650724530220033,0.9650724530220032,1178400,0.0,0.0
1998-12-07,0.9789250000916125,0.9789250000916125,0.9419841628515961,0.9466014504432678,590400,0.0,0.0
1998-12-08,0.9558369680318978,0.9558369680318978,0.8727207099421675,0.8911907076835632,2952000,0.0,0.0
1998-12-09,0.8773377799824293,0.8911904862216367,0.8588677868308496,0.8681032061576843,4298400,0.0,0.0
1998-12-10,0.8727206066250802,0.8911906021799042,0.8542506110702562,0.886573314666748,3380400,0.0,0.0
1998-12-11,0.8588679499096341,0.8865733676486546,0.8496325288292105,0.8727206587791443,3111600,0.0,0.0
1998-12-14,0.8773380895770894,0.8865735121629158,0.7942218228118161,0.8080745339393616,2227200,0.0,0.0
1998-12-15,0.803457021713257,0.81269244172792,0.7942216016985938,0.8034570217132568,1447200,0.0,0.0
1998-12-16,0.8126925425762734,0.8126925425762734,0.7203408674760299,0.7618989944458008,8281200,0.0,0.0
1998-12-17,0.7618988919676395,0.7896043062210083,0.7526634720491353,0.7896043062210083,3543600,0.0,0.0
1998-12-18,0.8126925088481529,0.8311625049007623,0.7665162504632954,0.7849870920181274,2690400,0.0,0.0
1998-12-21,0.7572818234732867,0.8126926679834688,0.7572818234732867,0.8080745339393616,1567200,0.0,0.0
1998-12-22,0.8126925088481529,0.8126925088481529,0.7849870920181274,0.7849870920181274,1382400,0.0,0.0
1998-12-23,0.7849870882914686,0.8034570842563933,0.692635417462408,0.7249581217765808,5198400,0.0,0.0
1998-12-24,0.7388108372688293,0.7665162542351882,0.7203408411253323,0.7388108372688293,3220800,0.0,0.0
1998-12-28,0.7434289966746515,0.8126925415355738,0.7434289966746515,0.7942216992378235,15598800,0.0,0.0
1998-12-29,0.7665162298048928,0.8219270619715645,0.7618989422917367,0.7757516503334045,1437600,0.0,0.0
1998-12-30,0.7942215934291884,0.8126924332661968,0.780368886302504,0.7896043062210083,975600,0.0,0.0
1998-12-31,0.7849871360452686,0.8219271302223206,0.7803690026464346,0.8219271302223206,2834400,0.0,0.0
1999-01-04,0.81269244172792,0.8311624362550933,0.7849870271860835,0.8034570217132568,1911600,0.0,0.0
1999-01-05,0.8219270300778416,0.8219270300778416,0.7988397479057311,0.7988397479057312,1002000,0.0,0.0
1999-01-06,0.8219271587205831,0.8219271587205831,0.8034571609916562,0.8126925826072693,3753600,0.0,0.0
1999-01-07,0.8034572453976424,0.817309956525188,0.8034572453976424,0.8080745339393616,2008800,0.0,0.0
1999-01-08,0.8126924554098642,0.8126924554098642,0.7896043277355868,0.7988397479057312,4893600,0.0,0.0
1999-01-11,0.803457161534059,0.9188961270468066,0.7942217399122112,0.8911907076835632,6058800,0.0,0.0
1999-01-12,0.8911906160290402,0.9096614573731016,0.863485199515161,0.8819560408592224,2016000,0.0,0.0
1999-01-13,0.8681032061576844,0.9188958987000512,0.8265450874400626,0.8681032061576843,3153600,0.0,0.0
1999-01-14,0.9235141917506567,0.9327487671816646,0.868103357155662,0.8773379325866699,4555200,0.0,0.0
1999-01-15,0.8865733360176655,0.9327487487678456,0.8681033400180376,0.9281314611434937,9231600,0.0,0.0
1999-01-19,0.9419841834852082,0.9973950178078674,0.9281314749045434,0.9881595969200134,11685600,0.0,0.0
1999-01-20,0.9927777573174266,1.0158650419163104,0.9881596239958451,1.0112477540969849,7822800,0.0,0.0
1999-01-21,1.006630539894104,1.0204832498674068,1.0020124062347913,1.006630539894104,5935200,0.0,0.0
1999-01-22,0.9835422876832842,0.9973949959605136,0.9466014504432679,0.9466014504432678,2629200,0.0,0.0
1999-01-25,0.946601536171147,0.969689667224884,0.9050434075757948,0.969689667224884,1933200,0.0,0.0
1999-01-26,0.9558369576931,0.9743069552347151,0.9327488266393629,0.969689667224884,3222000,0.0,0.0
1999-01-27,0.9650723731969977,0.9650723731969977,0.9327488208228728,0.9558369517326355,4189200,0.0,0.0
1999-01-28,0.9466014571431216,0.9558368778940457,0.9235141735191417,0.9281314611434937,4798800,0.0,0.0
1999-01-29,0.9419841228152092,0.9419841228152092,0.9142787074382912,0.9235141277313232,1270800,0.0,0.0
1999-02-01,0.9142787912447496,0.9327487880216694,0.9050433701051618,0.9188960790634155,2574000,0.0,0.0
1999-02-02,0.9235142123843374,0.9419842091612571,0.9188960790634156,0.9188960790634155,1544400,0.0,0.0
1999-02-03,0.9235141512785959,0.9235141512785959,0.8542506110702562,0.886573314666748,2200800,0.0,0.0
1999-02-04,0.8865734361927103,0.969689695835777,0.8865734361927103,0.9327488541603088,4562400,0.0,0.0
1999-02-05,0.9327488148353095,0.9466015241917858,0.9327488148353095,0.941984236240387,4744800,0.0,0.0
1999-02-08,0.9419842091612571,0.9466014969799231,0.8958087944678298,0.9188960790634155,1472400,0.0,0.0
1999-02-09,0.914278730750084,0.9235141512785959,0.8773378941382363,0.886573314666748,2698800,0.0,0.0
1999-02-10,0.8773379325866699,0.8865733535199146,0.8634852239379213,0.8773379325866699,1562400,0.0,0.0
1999-02-11,0.8773377799824293,0.9281313180268859,0.8403977936792699,0.8681032061576843,2604000,0.0,0.0
1999-02-12,0.8865733535199146,0.8958087744531594,0.8403979398581647,0.8773379325866699,1548000,0.0,0.0
1999-02-16,0.89580873519526,0.9235141512785959,0.8588678985834123,0.886573314666748,898800,0.0,0.0
1999-02-17,0.8681033178970063,0.8865733134259813,0.8403979018524443,0.8542506098747253,1850400,0.0,0.0
1999-02-18,0.86348522416373,0.86348522416373,0.8403979400779359,0.8450152277946472,1353600,0.0,0.0
1999-02-19,0.8403980019518091,0.8496325780651229,0.7942217393760432,0.8126925826072693,4393200,0.0,0.0
1999-02-22,0.8311624362550933,0.8311624362550933,0.7849870271860835,0.8034570217132568,1869600,0.0,0.0
1999-02-23,0.8034570880707369,0.8126925088481529,0.7572816751881021,0.7849870920181274,1101600,0.0,0.0
1999-02-24,0.7665162964677049,0.775751717799408,0.7526635872212869,0.7572817206382751,1953600,0.0,0.0
1999-02-25,0.7572816547785807,0.7757516503334047,0.7572816547785807,0.7757516503334045,1275600,0.0,0.0
1999-02-26,0.7849870271860835,0.8311624362550933,0.7665161871567574,0.8034570217132568,4779600,0.0,0.0
1999-03-01,0.8219270162404303,0.8219270162404303,0.7942216016985938,0.8034570217132568,3541200,0.0,0.0
1999-03-02,0.8496324002390533,0.8681032396043761,0.8219269866931915,0.8265451192855835,3796800,0.0,0.0
1999-03-03,0.8311626676527336,0.84039809023856,0.8034572453976424,0.8080745339393616,1660800,0.0,0.0
1999-03-04,0.8126925415355738,0.8173098293588831,0.780368990265639,0.7942216992378235,20294400,0.0,0.0
1999-03-05,0.7988398452372306,0.8311625515177186,0.7942217118383966,0.8219271302223206,13641600,0.0,0.0
1999-03-08,0.8542507007038022,0.9096615386845398,0.8542507007038022,0.8634852766990662,5032800,0.0,0.0
1999-03-09,0.8865734581957934,0.8911907464564509,0.8357799053192139,0.8357799053192139,828000,0.0,0.0
1999-03-10,0.8496326156035231,0.8496326156035231,0.8219271950349045,0.8357799053192139,1162800,0.0,0.0
1999-03-11,0.8496324002390533,0.8588678199217147,0.8265451192855835,0.8265451192855835,1174800,0.0,0.0
1999-03-12,0.8265451192855835,0.8681032396043761,0.8265451192855835,0.8265451192855835,900000,0.0,0.0
1999-03-15,0.8311625918482379,0.8588680115765125,0.8265453037276291,0.8403980135917664,1090800,0.0,0.0
1999-03-16,0.849632589832984,0.849632589832984,0.8311625918482379,0.8403980135917664,2571600,0.0,0.0
1999-03-17,0.8357797700132324,0.8911906021799042,0.8357797700132324,0.886573314666748,4130400,0.0,0.0
1999-03-18,0.891190661146908,0.9327487880216694,0.881956085509576,0.9188960790634155,3470400,0.0,0.0
1999-03-19,0.914278823396434,0.9604542397136738,0.914278823396434,0.9558369517326355,2835600,0.0,0.0
1999-03-22,0.9373668432235719,0.9558368384612246,0.9373668432235719,0.9373668432235718,1515600,0.0,0.0
1999-03-23,0.8219271592754547,0.8911907076835631,0.7203409034443288,0.8911907076835632,17658000,0.0,0.0
1999-03-24,0.8773379974096628,0.8911907070819327,0.7757517416471164,0.8126925826072693,8455200,0.0,0.0
1999-03-25,0.8126923812008554,0.8773377799824293,0.8126923812008554,0.8681032061576843,1963200,0.0,0.0
1999-03-26,0.8727206054037004,0.8727206054037004,0.8496324768658327,0.8542506098747253,1282800,0.0,0.0
1999-03-29,0.8496325586964518,0.9419842362403871,0.8496325586964518,0.941984236240387,7656000,0.0,0.0
1999-03-30,0.9327488129331485,0.9789250743620886,0.8634852662920167,0.888882040977478,9390000,0.0,0.0
1999-03-31,0.9004260960853462,0.9281315144264337,0.8496325472925961,0.9142788052558899,2414400,0.0,0.0
1999-04-01,0.9235141735191417,0.9512195902696937,0.9096614651438657,0.9281314611434937,2970000,0.0,0.0
1999-04-05,0.9327488023158588,0.9327488023158588,0.909661517366465,0.9142788052558899,1683600,0.0,0.0
1999-04-06,0.9050434572872265,0.9235143013456827,0.8958088807603355,0.909661591053009,1860000,0.0,0.0
1999-04-07,0.9050432871452592,0.9327487025221771,0.9050432871452592,0.9235141277313232,4452000,0.0,0.0
1999-04-08,0.9235141277313234,0.9327487025221771,0.9142787074382912,0.9235141277313232,1220400,0.0,0.0
1999-04-09,0.914278715049867,0.9558368384612246,0.914278715049867,0.9373668432235718,1838400,0.0,0.0
1999-04-12,0.9327488427169316,0.9327488427169316,0.8958088469969755,0.9050434231758118,4196400,0.0,0.0
1999-04-13,0.9050434572872265,0.9142788793164546,0.9050434572872265,0.909661591053009,5529600,0.0,0.0
1999-04-14,0.9050433315958748,0.9650722981955996,0.8958087563514708,0.895808756351471,11658000,0.0,0.0
1999-04-15,0.9327488778725735,0.9327488778725735,0.8403980395896413,0.909661591053009,2038800,0.0,0.0
1999-04-16,0.8865731993092641,0.8865731993092641,0.8496323675040148,0.8681032061576843,1491600,0.0,0.0
1999-04-19,0.8865733146667482,0.9050433102215721,0.8681033191119242,0.886573314666748,5691600,0.0,0.0
1999-04-20,0.8865732992849044,0.8958087196531838,0.8496324633139716,0.858867883682251,943200,0.0,0.0
1999-04-21,0.8588677868308496,0.8773377799824293,0.8588677868308496,0.8681032061576843,804000,0.0,0.0
1999-04-22,0.8681034596508266,0.8681034596508266,0.8219271950349045,0.8357799053192139,2091600,0.0,0.0
1999-04-23,0.8219270982066161,0.86348522416373,0.8219270982066161,0.8450152277946472,1107600,0.0,0.0
1999-04-26,0.8681034124925645,0.8681034124925645,0.8173098623752594,0.8311625719070435,2268000,0.0,0.0
1999-04-27,0.8588678199217147,0.8634851070119842,0.8126924125126526,0.8265451192855835,2145600,0.0,0.0
1999-04-28,0.8311624825000764,0.8311624825000764,0.7480462342500688,0.7757516503334045,7531200,0.0,0.0
1999-04-29,0.7757517034357244,0.7757517034357244,0.7480462854558771,0.7618989944458008,4129200,0.0,0.0
1999-04-30,0.7572817853058083,0.7942217827825385,0.7572817853058083,0.7711344957351685,6697200,0.0,0.0
1999-05-03,0.7942216016985938,0.81269244172792,0.7757516071714204,0.8034570217132568,3286800,0.0,0.0
1999-05-04,0.8034570524769445,0.8681033040505305,0.794221632108665,0.858867883682251,2916000,0.0,0.0
1999-05-05,0.8911906021799042,0.909661443236928,0.8681033191119242,0.886573314666748,4809600,0.0,0.0
1999-05-06,0.8911906956894349,0.8911906956894349,0.8542507007038022,0.8634852766990662,1767600,0.0,0.0
1999-05-07,0.8681033911970405,0.8681033911970405,0.8219271302223206,0.8219271302223206,711600,0.0,0.0
1999-05-10,0.831162519142276,0.8681033573826784,0.8265452314255646,0.8450152277946472,2719200,0.0,0.0
1999-05-11,0.8681033191119242,0.89580873519526,0.8588678985834123,0.886573314666748,2800800,0.0,0.0
1999-05-12,0.9050433475955257,0.9188960562092442,0.8819560635741516,0.9165874123573303,2883600,0.0,0.0
1999-05-13,0.9142787912447496,0.9419842091612571,0.9096615034260835,0.9188960790634155,4282800,0.0,0.0
1999-05-14,0.914278823396434,0.969689661178036,0.8958088259699951,0.9558369517326355,13225200,0.0,0.0
1999-05-17,0.9558369517326355,0.9650723731969977,0.9235142448607961,0.9558369517326355,4238400,0.0,0.0
1999-05-18,0.9558368711288255,0.9558368711288255,0.9373668752599245,0.9466014504432678,6427200,0.0,0.0
1999-05-19,0.9466015241917858,0.9512196576454646,0.9419842362403871,0.941984236240387,2545200,0.0,0.0
1999-05-20,0.941984242287235,0.969689661178036,0.9235142448607961,0.9558369517326355,4774800,0.0,0.0
1999-05-21,0.960454245702931,0.9789250887468369,0.9558369576931,0.969689667224884,4075200,0.0,0.0
1999-05-24,0.9743068504299118,1.0020122665132476,0.9604541423882439,0.9973949790000916,7880400,0.0,0.0
1999-05-25,1.0066303995286034,1.0112476870417595,0.9927776914869356,0.9973949790000916,3811200,0.0,0.0
1999-05-26,1.0135563307983375,1.0158649745549155,0.9881595584715798,0.9973949790000916,6006000,0.0,0.0
1999-05-27,0.9927777582786066,0.9927777582786066,0.9743069159789095,0.9789250493049622,1132800,0.0,0.0
1999-05-28,0.9743068883393485,0.9927777301150568,0.9743068883393485,0.9881595969200134,2606400,0.0,0.0
1999-06-01,0.9881597500955954,0.9973951724150412,0.9789251732785135,0.9927778840065002,2869200,0.0,0.0
1999-06-02,0.9881597500955954,0.9973951724150412,0.9835424616870545,0.9927778840065002,4548000,0.0,0.0
1999-06-03,0.9881597500955954,0.9927778840065001,0.9881597500955954,0.9927778840065002,3256800,0.0,0.0
1999-06-04,0.9881596962614886,1.015865116208094,0.9881596962614886,1.006630539894104,3801600,0.0,0.0
1999-06-07,1.0020123393409743,1.0343358907889892,1.0020123393409743,1.0251004695892334,3700800,0.0,0.0
1999-06-08,1.0251004695892334,1.0297177574379806,1.020483181740486,1.0251004695892334,4662000,0.0,0.0
1999-06-09,1.0297177184929658,1.0389531393434281,1.0204831431447325,1.0343358516693115,8278800,0.0,0.0
1999-06-10,1.0297177574379806,1.0389531786377364,1.0251004695892334,1.0251004695892334,4596000,0.0,0.0
1999-06-11,1.0274090676409489,1.0297177114622442,0.9973950069596629,1.020483136177063,3460800,0.0,0.0
