Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02,34.909370290034175,36.16425294866604,34.698819206514976,35.852638244628906,3480200,0.0,0.0
2008-04-03,35.49892210693105,36.02108801422869,35.49892210693105,35.99582290649414,2502500,0.0,0.0
2008-04-04,36.13899589870267,36.290592969633565,35.52418698337417,35.97055435180664,2571600,0.0,0.0
2008-04-07,35.96214666540987,36.79592764290865,35.96214666540987,36.68644332885742,2741600,0.0,0.0
2008-04-08,36.416928723683874,37.05700281320864,36.223218836298976,36.8885612487793,3441500,0.0,0.0
2008-04-09,36.97277771915301,37.284392475176084,36.74538212548586,36.8296012878418,2645300,0.0,0.0
2008-04-10,36.8296073898974,37.20860010880212,36.56852280292845,37.057003021240234,1986700,0.0,0.0
2008-04-11,36.619052476440864,37.36861399200338,36.619052476440864,36.91382598876953,1965100,0.0,0.0
2008-04-14,36.75380693174176,37.1327996309061,36.58536537514033,36.80434036254883,2353300,0.0,0.0
2008-04-15,37.19176720282657,37.66340309006997,36.9306825346238,37.58760452270508,2169000,0.0,0.0
2008-04-16,37.82341077396991,38.320311646912636,37.62128024397805,38.278202056884766,2400800,0.0,0.0
2008-04-17,37.991851269493075,38.39610910525739,37.840254179487005,38.21082305908203,2267100,0.0,0.0
2008-04-18,38.943551650296676,39.35623020616987,38.47191580225665,39.078304290771484,2648700,0.0,0.0
2008-04-21,38.7919520848993,38.94354919747983,38.160298520065815,38.4634895324707,2758800,0.0,0.0
2008-04-22,38.45506581644295,38.72457105881769,37.857101260721265,38.05080795288086,2765500,0.0,0.0
2008-04-23,38.092903180184805,38.86773286939912,38.092903180184805,38.64875793457031,2505200,0.0,0.0
2008-04-24,38.657203494308554,39.8110232271248,38.657203494308554,39.30569839477539,2482700,0.0,0.0
2008-04-25,39.30567205212433,39.41515950766838,38.74139672884798,39.2804069519043,2220400,0.0,0.0
2008-04-28,38.93510845122412,39.33936617172085,38.80035587772521,39.24672317504883,2566700,0.0,0.0
2008-04-29,39.16225369108345,39.32279142694618,38.621502465955686,38.86653137207031,2141000,0.15,0.0
2008-04-30,39.03552548613036,39.13691555726763,38.34268742428325,38.35113525390625,2736000,0.0,0.0
2008-05-01,38.57925757290679,39.53402328491211,38.4440697641997,39.53402328491211,2839600,0.0,0.0
2008-05-02,39.71989244505613,40.13390679650279,38.44405808928162,39.69454574584961,2539000,0.0,0.0
2008-05-05,39.08619502722056,39.66074378448453,38.95945832152221,39.46641159057617,1590600,0.0,0.0
2008-05-06,38.73978371265741,40.00717035394126,38.71443701123362,39.87198257446289,1717600,0.0,0.0
2008-05-07,40.02407381713188,40.040972694395116,39.00171591619053,39.11155700683594,1591700,0.0,0.0
2008-05-08,39.02706860640227,39.4495309333857,38.84118737425916,39.15380859375,1709000,0.0,0.0
2008-05-09,38.68907758960868,39.49175617647651,38.65527985006839,39.11998748779297,1186900,0.0,0.0
2008-05-12,39.14534510797829,39.58470291595015,39.136894059865085,39.52555847167969,1673400,0.0,0.0
2008-05-13,39.34812318118362,39.87197532857187,39.34812318118362,39.50020980834961,1366800,0.0,0.0
2008-05-14,39.52556805812228,40.049423581758944,39.37348138650277,39.71145248413086,1210000,0.0,0.0
2008-05-15,39.5762481361295,40.150796827901736,39.54245039587704,40.125450134277344,1790800,0.0,0.0
2008-05-16,40.10856547086833,40.10856547086833,39.71989776655617,39.84663772583008,1610400,0.0,0.0
2008-05-19,39.84663702661609,40.37048928436917,39.745246994854746,39.79594039916992,1682900,0.0,0.0
2008-05-20,39.71144285260427,39.88042836043294,39.381922885060135,39.52555847167969,1688300,0.0,0.0
2008-05-21,39.626956195678645,40.0409673524343,39.01015853881836,39.01015853881836,2586000,0.0,0.0
2008-05-22,38.80739106562745,39.37348905784943,38.57081318507282,39.3058967590332,2378600,0.0,0.0
2008-05-23,39.20448500042088,39.525553882574194,39.11999064475151,39.22983169555664,1574700,0.0,0.0
2008-05-27,39.06085955389979,39.601610722430514,39.01861397319543,39.41572952270508,1505900,0.0,0.0
2008-05-28,38.86651550318669,39.32277537177536,38.73132775210082,39.22138214111328,2661900,0.0,0.0
2008-05-29,39.263622185351004,40.13389293765019,39.060838992331156,40.040950775146484,1640400,0.0,0.0
2008-05-30,39.838188046941475,40.03252027849596,39.50021698668009,39.87198257446289,1815100,0.0,0.0
2008-06-02,39.88043465303564,39.88043465303564,38.883423544974924,39.17914581298828,1793600,0.0,0.0
2008-06-03,39.48331796966942,39.70300012499027,39.11155238322068,39.25518798828125,2217000,0.0,0.0
2008-06-04,39.17913904755323,39.66074564265766,38.98480684454008,39.44106674194336,1837000,0.0,0.0
2008-06-05,39.64385285103658,40.700008392333984,39.6354050248838,40.700008392333984,1762200,0.0,0.0
2008-06-06,40.438086687247406,40.59862118033836,39.28898886286896,39.36503219604492,2600900,0.0,0.0
2008-06-09,39.449515624585516,40.07476104406591,39.28898116295634,39.559356689453125,1942500,0.0,0.0
2008-06-10,39.37346814413299,40.133901246476185,39.22138152366435,39.93111801147461,1633700,0.0,0.0
2008-06-11,39.711457631914016,39.90578991014545,38.74824406888355,38.82428741455078,2242600,0.0,0.0
2008-06-12,39.17914639452623,39.981825277930795,39.17914639452623,39.82973861694336,2265600,0.0,0.0
2008-06-13,40.21840333630112,40.5563744123229,39.87198443378777,40.41273880004883,2306300,0.0,0.0
2008-06-16,40.37893942843384,40.75070501864339,39.92267946104194,40.700008392333984,1920300,0.0,0.0
2008-06-17,40.83520078893781,41.03798085483153,40.23530197143555,40.23530197143555,1563200,0.0,0.0
2008-06-18,39.880435478053926,40.17615775218497,39.66920436135145,39.84663772583008,1764800,0.0,0.0
2008-06-19,39.90577876016691,40.54792310485498,39.69454766156992,40.48032760620117,2713900,0.0,0.0
2008-06-20,40.06632551938562,40.387397790172635,39.77060317993164,39.77060317993164,2796300,0.0,0.0
2008-06-23,39.89731979370117,40.23528752320571,39.71143544743926,39.89731979370117,1705600,0.0,0.0
2008-06-24,39.846626519265754,40.3282330720487,39.62694763785588,39.863525390625,2164100,0.0,0.0
2008-06-25,39.821280312019994,40.066305891907795,39.43261271225242,39.54245376586914,2772900,0.0,0.0
2008-06-26,38.94257406594507,39.26364630919141,38.520111775458844,38.57080841064453,2475500,0.0,0.0
2008-06-27,38.613037403255674,39.35657161749565,38.562340789854055,39.22983169555664,2307500,0.0,0.0
2008-06-30,38.570800785552855,39.136898595788956,38.50320528533495,38.815826416015625,2099300,0.0,0.0
2008-07-01,38.553883632726375,39.64383316040039,38.35110045133974,39.64383316040039,2982000,0.0,0.0
2008-07-02,39.79593490958612,40.23529595078633,39.415721537146254,39.4326171875,1778800,0.0,0.0
2008-07-03,39.897336233623456,40.11701518716487,39.32278731127676,39.41572952270508,1166500,0.0,0.0
2008-07-07,39.68610441684624,40.04097115634935,38.76513659172908,38.79893112182617,3337600,0.0,0.0
2008-07-08,38.56235961877884,39.05241745155247,38.20749282108622,38.82428741455078,5384600,0.0,0.0
2008-07-09,38.866522092680825,39.3988253629485,38.4356120702656,38.503204345703125,4509100,0.0,0.0
2008-07-10,38.35111699617423,38.68908803657765,37.96245255590179,38.45250701904297,3174000,0.0,0.0
2008-07-11,38.156759044151755,39.204465984352574,37.810340411762425,38.697509765625,2833100,0.0,0.0
2008-07-14,39.01016414567196,39.27209191125719,38.23283512233199,38.36802291870117,2582200,0.0,0.0
2008-07-15,37.9032946733944,39.23827304126261,37.79345364072418,38.21591567993164,3181300,0.0,0.0
2008-07-16,38.444062571790425,39.635405920364626,37.81036923269498,39.5509147644043,3115700,0.0,0.0
2008-07-17,39.8381863529756,41.046428490807486,39.28898420918628,40.26909637451172,3546500,0.0,0.0
2008-07-18,40.37049288250492,40.37049288250492,37.852618177957055,38.75668716430664,5913600,0.0,0.0
2008-07-21,38.731329808210006,38.731329808210006,37.64982774210989,38.013145446777344,2829700,0.0,0.0
2008-07-22,37.66673014915915,39.11155005549824,37.66673014915915,39.001708984375,3490300,0.0,0.0
2008-07-23,38.98481011011522,39.17069450384213,38.24127575833827,39.001708984375,3322100,0.0,0.0
2008-07-24,38.942564019954126,38.99326064206163,37.42170081116624,37.556888580322266,3365400,0.0,0.0
2008-07-25,37.928655782113495,38.021597981769865,36.8471535820339,37.75967025756836,2282900,0.0,0.0
2008-07-28,37.58226035541156,37.70054932945641,36.703537658031564,36.754234313964844,2711600,0.0,0.0
2008-07-29,37.016136204848756,38.11453719359125,36.60212186332469,38.0215950012207,3367000,0.0,0.0
2008-07-30,38.08942461771473,38.72523739913586,37.928353210629346,38.47091293334961,2925500,0.15,0.0
2008-07-31,38.13177658706761,39.46274319920789,38.04700292070391,38.82693099975586,2795400,0.0,0.0
2008-08-01,38.99650865441857,39.06433022174669,37.52142190413524,38.004642486572266,3977400,0.0,0.0
2008-08-04,37.8096606679721,38.810006243156096,37.62315780802824,38.377655029296875,2125800,0.0,0.0
2008-08-05,39.02193745706259,39.8612115088554,38.69131542372031,39.74252700805664,2585100,0.0,0.0
2008-08-06,39.65776267598205,39.89513498703464,39.11520293742379,39.844268798828125,2782400,0.0,0.0
2008-08-07,39.66624151525409,40.20880124730542,39.31018466990097,39.4627799987793,3223300,0.0,0.0
2008-08-08,39.50516225736553,40.69201395803929,39.36104626020795,40.335960388183594,3284500,0.0,0.0
2008-08-11,40.18336507712809,40.60724022252433,39.84426366724681,40.335960388183594,3718300,0.0,0.0
2008-08-12,40.03925398894526,40.17489393370107,39.57299188096662,39.90361404418945,2862100,0.0,0.0
2008-08-13,39.59841797903863,40.00533775801031,39.12367985386046,39.49668884277344,2445300,0.0,0.0
2008-08-14,38.742177135500754,39.85272760847296,38.742177135500754,39.73404312133789,1896800,0.0,0.0
2008-08-15,40.26814242598321,40.26814242598321,39.539076593055434,40.18336868286133,1770700,0.0,0.0
2008-08-18,40.09011041876531,40.19183954408268,39.47125311939289,39.717098236083984,2531100,0.0,0.0
2008-08-19,39.58994217463671,39.95447508553326,39.25932005403541,39.58146286010742,3004600,0.0,0.0
2008-08-20,39.78492522682319,39.84426749416544,38.911743378291945,39.66624069213867,2150000,0.0,0.0
2008-08-21,38.9541226476602,39.7086198142559,38.90325647104652,39.589935302734375,1406100,0.0,0.0
2008-08-22,39.81883111682918,40.641146677606415,39.81883111682918,40.62419128417969,2103000,0.0,0.0
2008-08-25,40.43769407009881,40.590289398333645,39.95447660865885,40.05620574951172,1621300,0.0,0.0
2008-08-26,40.183362820295564,40.7004877521505,39.869692901903385,40.66658020019531,2382400,0.0,0.0
2008-08-27,40.68352099847622,40.7343839251179,40.26812210541602,40.53092575073242,2597400,0.0,0.0
2008-08-28,40.49702588381093,40.776781757413,40.40377284797349,40.675052642822266,2980700,0.0,0.0
2008-08-29,40.420718698961906,40.5224477895417,39.912070012153436,40.259647369384766,3162100,0.0,0.0
2008-09-02,40.70895032656905,40.861545566309076,39.793378888128956,40.27659606933594,2188800,0.0,0.0
2008-09-03,40.21725661213079,40.497015648939175,39.85272387357349,40.395286560058594,1872600,0.0,0.0
2008-09-04,40.200300213323544,40.2850771468484,39.32711881842827,39.411895751953125,1819500,0.0,0.0
2008-09-05,39.10672025026919,39.717098236083984,38.69132120153151,39.717098236083984,1949800,0.0,0.0
2008-09-08,41.098921715506414,41.098921715506414,39.68318069532082,40.48854064941406,2836300,0.0,0.0
2008-09-09,40.21726559899059,40.513980089233804,38.91173283721498,38.937164306640625,3493500,0.0,0.0
2008-09-10,39.17452702567998,39.70013435814441,38.64892292712518,39.11518478393555,2552100,0.0,0.0
2008-09-11,38.420030494723484,39.564491723603105,38.37764364067418,39.488197326660156,3696700,0.0,0.0
2008-09-12,39.16605793603049,39.51363537136222,38.88629883168753,39.39495086669922,3049400,0.0,0.0
2008-09-15,39.39495820414278,40.090113204281195,38.496341705322266,38.496341705322266,3975900,0.0,0.0
2008-09-16,37.80965260772488,40.25117376514145,37.80117652977052,39.63231658935547,5512900,0.0,0.0
2008-09-17,38.72522658616331,40.34442922137412,38.12332476395477,38.335262298583984,6888800,0.0,0.0
2008-09-18,38.96258772037705,40.471584861206544,37.93681103609793,40.259647369384766,6914000,0.0,0.0
2008-09-19,41.13284277896757,42.38751276885645,37.98769010765696,39.259315490722656,7030500,0.0,0.0
2008-09-22,38.996502798848965,39.920550494525905,38.69979157111731,39.53058624267578,2139200,0.0,0.0
2008-09-23,39.58992978838925,40.19183157521748,39.166054744046555,39.56449508666992,1992300,0.0,0.0
2008-09-24,39.20844905801629,39.69166644174819,37.911392210516,38.43699645996094,2660500,0.0,0.0
2008-09-25,39.42037009871403,40.505488928945965,39.20843262506503,40.27659606933594,3227400,0.0,0.0
2008-09-26,40.48006919077109,40.692006725801306,38.95411958533557,39.45429229736328,2077400,0.0,0.0
2008-09-29,38.23350916879612,39.30167557363343,37.055137634277344,37.055137634277344,3187800,0.0,0.0
2008-09-30,37.64012610611763,39.07282338635117,37.47905143023427,38.114864349365234,3099000,0.0,0.0
2008-10-01,37.979205041506354,37.979205041506354,36.0548118652136,36.249794006347656,2268500,0.0,0.0
2008-10-02,36.0209086964964,37.10602795607142,35.1138129751767,36.77540588378906,2479500,0.0,0.0
2008-10-03,37.59773576678952,39.39496926922965,37.22472668733244,37.351890563964844,2435500,0.0,0.0
2008-10-06,36.60585204776536,38.97955184121832,35.29183995084589,35.902217864990234,3460200,0.0,0.0
2008-10-07,35.8259242934937,35.98699891137722,32.994438317170314,33.2148551940918,3600600,0.0,0.0
2008-10-08,42.319685329588374,42.319685329588374,32.21450523859934,35.9615592956543,5080100,0.0,0.0
2008-10-09,35.893756866487784,37.46209402270334,33.570919036865234,33.570919036865234,5333200,0.0,0.0
2008-10-10,32.78248988970096,34.75774887822805,29.62886219053971,33.893043518066406,6300800,0.0,0.0
2008-10-13,33.89305579235682,36.38544045032138,32.95205246451908,33.83371353149414,4084400,0.0,0.0
2008-10-14,34.69842598559548,36.23285545582987,33.14704111838536,33.884586334228516,4315300,0.0,0.0
2008-10-15,33.09616149285105,33.740450083883196,31.705851980168795,31.883878707885742,2848700,0.0,0.0
2008-10-16,31.248072784758836,32.28232906014587,30.0018789600817,31.833019256591797,4879400,0.0,0.0
2008-10-17,31.324358005680132,32.82487564747723,30.56986114693726,31.290447235107422,3546000,0.0,0.0
2008-10-20,32.078866283926416,32.78249723729027,30.61225889061599,32.18059539794922,3512200,0.0,0.0
2008-10-21,31.680430279620605,32.697731365849926,31.527834954990656,32.256900787353516,4045800,0.0,0.0
2008-10-22,31.19720826119515,31.858455649064698,30.46814253559391,31.154821395874023,3599700,0.0,0.0
2008-10-23,30.51900033280795,31.451524049413223,29.21346454243285,30.171422958374023,6678300,0.0,0.0
2008-10-24,27.831645068419036,30.40880363072203,27.831645068419036,29.544097900390625,4438800,0.0,0.0
2008-10-27,29.399978562966698,30.298594980995393,28.82350814142535,29.289770126342773,2768900,0.0,0.0
2008-10-28,29.849296874864656,31.561753418998457,29.374558624075103,30.942895889282227,3860300,0.0,0.0
2008-10-29,31.849970188059665,33.53699426706406,31.36675290206497,32.56208038330078,6637700,0.0,0.0
2008-10-30,32.83441764833533,34.21315582860533,31.75355389860312,32.425899505615234,3999800,0.15,0.0
2008-10-31,33.174858491407974,36.17063885178151,32.630171743447164,36.000423431396484,9304000,0.0,0.0
2008-11-03,35.71105172378916,35.71105172378916,34.65572215237246,35.540836334228516,2152200,0.0,0.0
2008-11-04,36.04296910546318,36.74936181932508,35.762116478852036,36.42595291137695,3059400,0.0,0.0
2008-11-05,35.92382129172392,36.95361972376737,35.13232246469188,35.31105041503906,3912000,0.0,0.0
2008-11-06,35.26850026216681,35.74510280162728,34.017423871790506,34.17912673950195,3617800,0.0,0.0
2008-11-07,34.41742873936422,34.6982846960873,33.438695662729415,34.2557258605957,2951500,0.0,0.0
2008-11-10,34.71529788673529,35.19189709306251,33.44719661292483,33.84720230102539,2213500,0.0,0.0
2008-11-11,33.78764495823873,34.7834001717,33.34508600339251,34.1365852355957,3103700,0.0,0.0
2008-11-12,33.70251790377804,34.29827015515862,33.50677133840515,33.932308197021484,3077600,0.0,0.0
2008-11-13,34.34082424604412,34.885514168930655,33.728053358503374,34.553592681884766,5433000,0.0,0.0
2008-11-14,34.64721001659301,37.694055462179094,34.23869502465645,35.88126754760742,5962100,0.0,0.0
2008-11-17,35.66851208029485,36.5791610227836,35.16637827818136,35.29404067993164,3758900,0.0,0.0
2008-11-18,35.31105453070553,36.60468389147905,35.14934842566709,36.46000289916992,3884500,0.0,0.0
2008-11-19,34.9791405283934,38.18768993715449,34.9791405283934,36.37490463256836,5448300,0.0,0.0
2008-11-20,36.08553036103595,38.29832093886834,34.204654798630635,34.417423248291016,8699300,0.0,0.0
2008-11-21,35.3280714168436,36.1536140279029,33.72805503722919,35.898292541503906,7157800,0.0,0.0
2008-11-24,36.128088579516934,37.991939296896376,35.259992790896696,37.60895538330078,6692600,0.0,0.0
2008-11-25,38.17916767909226,38.18767698781121,36.80893846755121,37.81320571899414,3828200,0.0,0.0
2008-11-26,36.32382479271418,38.83449278908697,36.32382479271418,38.672786712646484,3207900,0.0,0.0
2008-11-28,38.67279973779522,38.902590097561436,37.940878856223385,38.55364990234375,1308400,0.0,0.0
2008-12-01,38.97918480791242,39.149400240886315,36.494050524897304,36.67277526855469,4583200,0.0,0.0
2008-12-02,37.34512545843012,38.17066497392395,36.50256082792777,37.25150680541992,4583300,0.0,0.0
2008-12-03,36.23871943162168,37.37915506431353,35.898288655548434,37.27702713012695,4754700,0.0,0.0
2008-12-04,36.851508540805696,37.54087974292687,35.71958165575623,36.145118713378906,4222000,0.0,0.0
2008-12-05,35.77913192846852,37.49830084616469,35.115292368351945,37.36212921142578,5123900,0.0,0.0
2008-12-08,37.72811195747196,38.221733188972,37.14086881997975,37.711090087890625,2800400,0.0,0.0
2008-12-09,37.242999953092884,37.92386180779797,35.94937022096907,36.13660430908203,4221100,0.0,0.0
2008-12-10,36.61319028791274,36.61319028791274,35.16636437529547,36.08552551269531,2547900,0.0,0.0
