Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,18.320539418344506,18.498341185256415,18.122220156578624,18.375247955322266,15672300,0.0,0.0
2008-03-05,18.464159273017923,18.853957982307037,18.122230397591668,18.300033569335938,18340500,0.0,0.0
2008-03-06,18.245321865344568,18.38209260939314,17.588817859104676,17.616172790527344,14345600,0.0,0.0
2008-03-07,17.424691772113672,18.067518297460563,17.219535008708544,17.69823455810547,15410100,0.0,0.0
2008-03-10,17.746102599226,17.746102599226,17.069082528206636,17.096437454223633,17188800,0.0,0.0
2008-03-11,17.838260299788377,18.09358475472863,17.444921701063905,18.079784393310547,22119800,0.225,0.0
2008-03-12,18.086680450835914,18.721543021454277,17.92106429974419,18.031475067138672,20008900,0.0,0.0
2008-03-13,17.97627501294002,18.397217011054963,17.582936372957462,18.27300453186035,20243000,0.0,0.0
2008-03-14,18.459316883272336,18.473118557577763,17.50012289444708,17.769248962402344,21473500,0.0,0.0
2008-03-17,17.327608598647966,17.95557039862841,17.161992429925682,17.73474884033203,21915500,0.0,0.0
2008-03-18,18.072882838052372,18.797453773694873,18.010776607431545,18.762950897216797,21428500,0.0,0.0
2008-03-19,18.728447049624698,19.335707689950855,18.50072463855249,18.521427154541016,23266600,0.0,0.0
2008-03-20,18.61113921797801,19.439221599488764,18.604238377908676,19.363313674926758,22243000,0.0,0.0
2008-03-24,19.411620704352988,20.70204900477926,19.411620704352988,20.19139862060547,25245600,0.0,0.0
2008-03-25,20.12929094539661,20.329410053872365,19.528930987567865,19.846363067626953,18463700,0.0,0.0
2008-03-26,19.70144387356181,19.70144387356181,19.28050322447915,19.43231773376465,14793500,0.0,0.0
2008-03-27,19.4392215723443,19.742851953967683,19.15629371090001,19.1769962310791,13212700,0.0,0.0
2008-03-28,19.045883618905986,19.232202358925672,18.82506199349038,18.894067764282227,15818700,0.0,0.0
2008-03-31,18.90096709558353,19.363312830459897,18.72154921020756,19.301206588745117,15593400,0.0,0.0
2008-04-01,19.459923716405417,20.412217250826668,19.39091663334286,20.35011100769043,20263800,0.0,0.0
2008-04-02,20.322505399180336,20.702042315144492,19.99127172182572,20.122385025024414,16090000,0.0,0.0
2008-04-03,20.025775022238307,20.350106530211303,19.784250942760384,20.163787841796875,11648300,0.0,0.0
2008-04-04,20.018872282246708,20.281097535839567,19.749746190901373,19.86705780029297,13520500,0.0,0.0
2008-04-07,19.977467983096926,20.074077076383556,19.56342694355395,19.66693687438965,10883600,0.0,0.0
2008-04-08,19.459922895090443,19.618638258095224,19.29430537625002,19.446121215820312,11547400,0.0,0.0
2008-04-09,19.425415315765694,19.494422383904542,18.907864279024867,19.09418296813965,13431800,0.0,0.0
2008-04-10,19.05968252234959,19.90846601493946,19.05968252234959,19.58413314819336,19890600,0.0,0.0
2008-04-11,19.315006051941616,19.7842525727417,19.315006051941616,19.439218521118164,12688100,0.0,0.0
2008-04-14,19.397816020412158,19.58413341966544,19.21149730495834,19.259801864624023,8104500,0.0,0.0
2008-04-15,19.390916995215107,19.390916995215107,18.976875805313586,19.273605346679688,9872000,0.0,0.0
2008-04-16,19.356413637727314,19.473725291370542,19.08038660450817,19.335712432861328,12137900,0.0,0.0
2008-04-17,19.321909635766286,19.466823326258226,19.22530050877166,19.40471839904785,9241200,0.0,0.0
2008-04-18,19.466820110706465,19.929165781839533,19.466820110706465,19.791152954101562,12670000,0.0,0.0
2008-04-21,19.666944147065664,20.129289904223654,19.397817964132138,19.99817657470703,16470500,0.0,0.0
2008-04-22,19.94296755914697,20.177590815294618,19.508225241108935,19.680742263793945,20109900,0.0,0.0
2008-04-23,19.791159456171652,19.798060297255777,19.335714474226354,19.41162109375,15925000,0.0,0.0
2008-04-24,19.40471968675825,20.184496226819892,19.40471968675825,19.95677375793457,21726200,0.0,0.0
2008-04-25,20.018879091714442,20.57093313769251,19.873964082019782,20.55023193359375,19656600,0.0,0.0
2008-04-28,20.432924346265334,20.812461413800314,20.16379679367418,20.515731811523438,13374300,0.0,0.0
2008-04-29,20.446720092268823,20.681343384479316,20.09478647015371,20.26040267944336,10969000,0.0,0.0
2008-04-30,20.260407351376795,20.460526490172875,19.83256439156993,19.87396812438965,15221000,0.0,0.0
2008-05-01,20.074083458280754,21.019476127656993,20.01887805653762,20.612337112426758,26628800,0.0,0.0
2008-05-02,20.978071218637393,21.04707829596262,20.584732588944274,20.784852981567383,19294300,0.0,0.0
2008-05-05,20.62613792789358,20.729649210106732,20.170693024477977,20.267303466796875,15897800,0.0,0.0
2008-05-06,20.205204010009766,20.239706904868438,19.81186390113512,20.205204010009766,14309000,0.0,0.0
2008-05-07,20.18450060489533,20.343216020259256,19.653147623510698,19.70835304260254,14745400,0.0,0.0
2008-05-08,19.74284613136779,19.86015774538355,19.176990575362467,19.266698837280273,19465900,0.0,0.0
2008-05-09,19.197692779622116,19.625535546166972,19.066579482684126,19.308103561401367,13031400,0.0,0.0
2008-05-12,19.328807484294074,19.811854360708942,19.328807484294074,19.7635498046875,12314100,0.0,0.0
2008-05-13,19.777354130809165,19.991274900207138,19.666943326203718,19.839460372924805,10391900,0.0,0.0
2008-05-14,19.929168171244683,20.377713534722545,19.83945988826946,20.094785690307617,12094200,0.0,0.0
2008-05-15,20.074081905554078,20.391512611973738,19.846359476452864,20.37771224975586,11044900,0.0,0.0
2008-05-16,20.59853328930896,20.59853328930896,19.83945810718526,20.080982208251953,13246300,0.0,0.0
2008-05-19,19.770453972451204,20.27420345035204,19.680745684192413,19.922269821166992,13893700,0.0,0.0
2008-05-20,19.349508809716113,19.45301875427529,18.631837403865138,18.887163162231445,39809400,0.0,0.0
2008-05-21,18.852664249886743,18.969975904228818,18.49382844646383,18.583538055419922,29274700,0.0,0.0
2008-05-22,18.521428109086635,18.762952209932045,18.431718518046686,18.569732666015625,15894100,0.0,0.0
2008-05-23,18.52143193201162,18.624941906253117,18.13499408061635,18.473127365112305,17324800,0.0,0.0
2008-05-27,18.562833252706,18.99757693085809,18.431719933685464,18.82505989074707,21412600,0.0,0.0
2008-05-28,19.03898059373861,19.218398472849586,18.783654796026685,18.928569793701172,13242200,0.0,0.0
2008-05-29,18.873366265627247,19.23220205944014,18.83196254055674,19.121789932250977,13855400,0.0,0.0
2008-05-30,19.149390429237087,19.149390429237087,18.873363443046742,18.880264282226562,11714900,0.0,0.0
2008-06-02,18.914773250981625,19.04588660520532,18.493831138906074,18.74225616455078,15497700,0.0,0.0
2008-06-03,18.822273249055872,18.96144031435133,18.585690034370895,18.850107192993164,15232800,0.225,0.0
2008-06-04,18.836187256719253,19.135395470980374,18.697021540520204,18.912729263305664,17537800,0.0,0.0
2008-06-05,19.07972705142675,19.57376748544604,19.065810083010536,19.420684814453125,20265500,0.0,0.0
2008-06-06,19.100604373729432,19.26760402948546,18.857062711386988,18.912729263305664,19366500,0.0,0.0
2008-06-09,18.94056860775447,19.23977692836385,18.383902890710807,18.467403411865234,17695600,0.0,0.0
2008-06-10,18.363013885340166,18.752680927075154,18.154264727206606,18.58568000793457,17878700,0.0,0.0
2008-06-11,18.5856975865278,18.66223963626213,17.987282147864963,18.02903175354004,19163100,0.0,0.0
2008-06-12,18.11947858247036,18.70397665001266,18.11947858247036,18.425643920898438,15099500,0.0,0.0
2008-06-13,18.57177336955862,19.191063988998838,18.54393942715009,19.156272888183594,16052200,0.0,0.0
2008-06-16,19.114525311643824,19.260650880408832,18.884900555466512,19.135400772094727,12418600,0.0,0.0
2008-06-17,19.170186510665246,19.295436583904976,18.648312090296553,18.697021484375,12272500,0.0,0.0
2008-06-18,18.55089005022413,18.697015531544903,18.314306948805637,18.474348068237305,13989600,0.0,0.0
2008-06-19,18.481312490539455,18.98927126989208,18.481312490539455,18.912729263305664,16005900,0.0,0.0
2008-06-20,18.80835190950061,18.912726513271974,18.175144475799918,18.265602111816406,17186900,0.0,0.0
2008-06-23,18.369982663561935,18.369982663561935,17.326233633505055,17.43756675720215,22900000,0.0,0.0
2008-06-24,17.458439980870885,17.917689389135226,17.277523346222,17.611522674560547,18579100,0.0,0.0
2008-06-25,17.6811050327699,18.356062130138092,17.576730415452488,17.722854614257812,19925800,0.0,0.0
2008-06-26,17.555857492576273,17.653274966355525,17.124441991537637,17.15923309326172,18896500,0.0,0.0
2008-06-27,17.159230100000666,17.187064038280937,16.637355702002605,16.713897705078125,22343700,0.0,0.0
2008-06-30,16.71390773393528,16.950491042493926,16.22682413932724,16.29640769958496,19582700,0.0,0.0
2008-07-01,16.080699673859826,16.275532047724134,15.670158132937166,16.15028190612793,21993700,0.0,0.0
2008-07-02,16.178109230178187,16.352067393943543,15.635359281439905,15.670151710510254,22753400,0.0,0.0
2008-07-03,15.77452442263888,15.976315177895197,15.551858212482129,15.684066772460938,11321500,0.0,0.0
2008-07-07,15.760610572796187,16.13636087221858,15.322236550665624,15.530985832214355,20770400,0.0,0.0
2008-07-08,15.52402919775159,16.052862278248533,15.517070710577135,16.0319881439209,17205000,0.0,0.0
2008-07-09,16.080690851628827,16.080690851628827,15.51706552366353,15.565774917602539,13390800,0.0,0.0
2008-07-10,15.593607197966413,15.663190717774683,15.106523886503778,15.21785831451416,18560300,0.0,0.0
2008-07-11,15.016069412231445,15.39877686123857,14.612486504712908,15.016069412231445,27126500,0.0,0.0
2008-07-14,15.238734803667079,15.308318334261907,14.821234947293572,14.981277465820312,12911800,0.0,0.0
2008-07-15,14.883859524707397,15.231775839560365,14.445485551958642,14.932567596435547,20546400,0.0,0.0
2008-07-16,14.98127823274016,15.81627666103686,14.75861065799885,15.781485557556152,19572400,0.0,0.0
2008-07-17,15.858027964514884,16.498192778220407,15.34311059551561,16.26856803894043,22340200,0.0,0.0
2008-07-18,16.574731882881753,16.574731882881753,15.795400134647616,16.31031608581543,15882800,0.0,0.0
2008-07-21,16.435562701944402,16.5538542690058,15.948479466469221,16.087646484375,13685300,0.0,0.0
2008-07-22,16.004150135648718,16.769566277140562,15.906733994308164,16.665191650390625,17808300,0.0,0.0
2008-07-23,16.532981276512484,17.987271388372047,16.532981276512484,17.416688919067383,26441300,0.0,0.0
2008-07-24,17.395813266602072,17.486270911622505,16.651272671142742,16.713897705078125,16362800,0.0,0.0
2008-07-25,16.77652294656366,17.312312993135137,16.39381425364661,16.560813903808594,14512500,0.0,0.0
2008-07-28,16.31031592910651,16.762606837403354,16.052857292398592,16.115482330322266,11420200,0.0,0.0
2008-07-29,16.212895670236946,17.006145571410766,16.17114609455256,16.929603576660156,15479200,0.0,0.0
2008-07-30,17.18707180023814,17.395821122833816,16.212904755602786,16.519071578979492,19262100,0.0,0.0
2008-07-31,16.407733582112986,17.082690764464477,16.345108538398417,16.58169174194336,18557500,0.0,0.0
2008-08-01,16.720856771996996,16.846105517034665,15.878898690428482,16.63039779663086,11920700,0.0,0.0
2008-08-04,16.574731720929073,16.82523187258291,16.35902399433566,16.62343978881836,10556200,0.0,0.0
2008-08-05,16.769565930955864,17.354065421323778,16.769565930955864,17.319272994995117,14371000,0.0,0.0
2008-08-06,17.047901989242092,17.39581835636948,16.978318450377493,17.326234817504883,15075400,0.0,0.0
2008-08-07,17.187067265486363,17.32623300143311,16.92265011095523,17.03398323059082,13603900,0.0,0.0
2008-08-08,17.04789831814097,18.45348045718396,17.04789831814097,18.349105834960938,25506600,0.0,0.0
2008-08-11,18.27256421612115,20.005187229042615,18.126438680132644,19.14235496520996,53932100,0.0,0.0
2008-08-12,19.031019484406137,19.316310708386883,18.912727904180326,19.121477127075195,27222900,0.0,0.0
2008-08-13,19.010147247559534,19.128438847799064,18.17514888751174,18.453481674194336,21870300,0.0,0.0
2008-08-14,18.251691941267,19.378941532509696,18.237774968329237,18.90577507019043,17365400,0.0,0.0
2008-08-15,18.926648172094886,19.302397104242125,18.857064643268973,19.156272888183594,23269100,0.0,0.0
2008-08-18,19.316310350759533,19.55289350683099,18.488269304509423,18.7596435546875,22175300,0.0,0.0
2008-08-19,18.773561771257246,18.843145291291492,18.04293812888578,18.063812255859375,30629300,0.0,0.0
2008-08-20,18.098611842974993,18.397820168513398,17.862028577535128,18.070777893066406,19012500,0.0,0.0
2008-08-21,17.813314578407347,18.56481372289788,17.75068953910019,18.488271713256836,18816700,0.0,0.0
2008-08-22,18.571779081467643,18.891861554437334,18.49523704349844,18.864028930664062,13319700,0.0,0.0
2008-08-25,18.773553766477686,18.815304657013396,18.446513087116106,18.481304168701172,13088300,0.0,0.0
2008-08-26,18.46044137885518,18.843148819917634,18.196024218648514,18.80139923095703,16797600,0.0,0.0
2008-08-27,18.80140042754838,19.12148284194342,18.50915063183328,18.90577507019043,13091000,0.0,0.0
2008-08-28,19.072776315211218,19.23281753542628,18.780526495724907,19.079734802246094,13626200,0.0,0.0
2008-08-29,18.940565330974987,19.121481989513946,18.801399589388076,18.870983123779297,12520800,0.0,0.0
2008-09-02,19.400735974356447,20.123440193188458,19.400735974356447,19.695430755615234,27655200,0.225,0.0
2008-09-03,19.604214833544898,20.628629119933034,19.583164729933216,20.579513549804688,39057000,0.0,0.0
2008-09-04,20.31288245568377,20.467245843411956,19.969070841332254,20.046253204345703,31607400,0.0,0.0
2008-09-05,19.870836800363954,20.20061496608443,19.667357879958466,20.060283660888672,25053100,0.0,0.0
2008-09-08,20.909288442292286,21.568843570001018,20.846139475900028,21.161884307861328,41467300,0.0,0.0
2008-09-09,21.17591680115802,21.477628219143437,20.439179337596222,20.45321273803711,35965400,0.0,0.0
2008-09-10,20.586521898259534,20.71983649044481,20.186579460002083,20.41812515258789,19819300,0.0,0.0
2008-09-11,20.03221787084057,20.712822995441858,19.89890459633602,20.698789596557617,27556200,0.0,0.0
2008-09-12,20.46724653212256,20.572494360855973,19.997138314701143,20.20763397216797,25732100,0.0,0.0
2008-09-15,19.309512853743705,20.404092404557257,19.309512853743705,19.997133255004883,27620000,0.0,0.0
2008-09-16,19.569130184530955,19.92697389523514,19.2744354426745,19.35161781311035,42932600,0.0,0.0
2008-09-17,18.832392954759886,18.937640784237033,17.934275377404116,17.976375579833984,42981300,0.0,0.0
2008-09-18,18.242999039885312,19.295479753724848,17.15543617090383,18.909570693969727,42121100,0.0,0.0
2008-09-19,20.425145106254757,20.832104307729324,18.348248902030402,19.204267501831055,32616200,0.0,0.0
2008-09-22,19.232335509752303,19.449847869111576,17.744829819664755,17.976375579833984,24649000,0.0,0.0
2008-09-23,18.011453826189726,18.418412993076235,17.646593514278106,17.72377586364746,22392700,0.0,0.0
2008-09-24,17.906206796937443,17.941288954556406,17.246651794972436,17.55537986755371,20665700,0.0,0.0
2008-09-25,17.716754080654237,18.200895457977758,17.555374067645758,18.102663040161133,22970800,0.0,0.0
2008-09-26,17.492224766592752,18.586804026921264,17.492224766592752,18.565753936767578,17008500,0.0,0.0
2008-09-29,18.23597829972126,18.67802085101507,17.148415671766507,17.534324645996094,28057100,0.0,0.0
2008-09-30,18.004442871977503,18.20792318949433,17.337870987083143,18.165822982788086,23152800,0.0,0.0
2008-10-01,17.906213016318784,18.306155640600913,17.75184825726323,18.186874389648438,20739900,0.0,0.0
2008-10-02,18.03952191205203,18.285101055404194,17.316819220096882,17.443117141723633,18545900,0.0,0.0
2008-10-03,17.611509086203352,17.758855728756192,16.643226178605296,16.706375122070312,27243600,0.0,0.0
2008-10-06,16.236266801822957,16.418696931296033,15.275001946031987,16.011737823486328,36436400,0.0,0.0
2008-10-07,16.222245697709056,16.64323714719577,15.211863274682747,15.359210014343262,34193300,0.0,0.0
2008-10-08,14.846994836795472,15.759144274397503,14.5663335743255,14.854011535644531,35105500,0.0,0.0
2008-10-09,14.952246884838429,15.071528122515176,13.829600178168835,13.983964920043945,29596900,0.0,0.0
2008-10-10,13.120928973723402,14.952244813639366,11.963198923225303,13.857665061950684,49333700,0.0,0.0
2008-10-13,14.390925122369827,15.303074877167571,14.208494903750493,15.232909202575684,24678100,0.0,0.0
2008-10-14,15.89246196873779,15.997709795358823,14.30672385431155,14.783848762512207,26867500,0.0,0.0
2008-10-15,14.643509074917352,14.861021284318564,13.682243194934973,13.913788795471191,26416300,0.0,0.0
2008-10-16,13.682252818761029,14.040096514616787,12.64380523370831,13.82258415222168,38445400,0.0,0.0
2008-10-17,13.457720218922073,14.524234325686551,13.303355525025534,14.18042278289795,26629800,0.0,0.0
2008-10-20,14.362852497710419,14.734729485562022,14.110258045143688,14.580366134643555,18408800,0.0,0.0
2008-10-21,14.383903423281737,15.057490453403375,14.250588821708238,14.397936820983887,15135300,0.0,0.0
2008-10-22,14.061142394834048,14.194455649471074,13.310371725996625,13.661198616027832,23827700,0.0,0.0
2008-10-23,13.654180151856467,13.89274251329039,12.636783105315995,13.373518943786621,29497600,0.0,0.0
2008-10-24,12.559604376378642,13.331423923839601,12.33507534547333,12.987613677978516,22524500,0.0,0.0
