Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-30,6.241468429565429,6.2687237502185535,6.214213108912305,6.24146842956543,317500,0.0,0
1986-10-31,6.2687242818824,6.2687242818824,6.186958312988281,6.186958312988281,185000,0.0,0
1986-11-03,6.105193138122559,6.15970379114151,5.996171832084656,6.105193138122559,566000,0.0,0
1986-11-04,6.159703615437383,6.2687249183654785,6.159703615437383,6.2687249183654785,148500,0.0,0
1986-11-05,6.2687249183654785,6.2959802440975015,6.186958941169407,6.2687249183654785,300300,0.0,0
1986-11-06,6.2687249183654785,6.2687249183654785,6.214214266901431,6.2687249183654785,113400,0.0,0
1986-11-07,6.2687237502185535,6.2687237502185535,6.214213108912305,6.24146842956543,96300,0.0,0
1986-11-10,6.214214266901431,6.2959802440975015,6.214214266901431,6.2687249183654785,114900,0.0,0
1986-11-11,6.2959794998168945,6.323234822326925,6.241468854796835,6.2959794998168945,270900,0.0,0
1986-11-12,6.3232364654541025,6.350491795046577,6.295981135861627,6.323236465454102,133700,0.0,0
1986-11-13,6.323234770942656,6.3777454155197475,6.295979448654109,6.350490093231201,79400,0.0,0
1986-11-14,6.3232364654541025,6.350491795046577,6.295981135861627,6.323236465454102,96700,0.0,0
1986-11-17,6.2959794998168945,6.323234822326925,6.268724177306865,6.2959794998168945,100400,0.0,0
1986-11-18,6.2959794998168945,6.323234822326925,6.2959794998168945,6.2959794998168945,90600,0.0,0
1986-11-19,6.295979604847106,6.295979604847106,6.186958312988281,6.186958312988281,150400,0.0,0
1986-11-20,6.186958998964545,6.2414696509378,6.10519302100466,6.214214324951172,189000,0.0,0
1986-11-21,6.186958998964545,6.268724976924428,6.186958998964545,6.214214324951172,81000,0.0,0
1986-11-24,6.241470476676678,6.3232364654541025,6.214215147084204,6.323236465454102,243800,0.0,0
1986-11-25,6.323234822326925,6.350490144836955,6.2959794998168945,6.2959794998168945,138400,0.0,0
1986-11-26,6.350491795046577,6.350491795046577,6.268725806269153,6.323236465454102,243500,0.0,0
1986-11-28,6.295979448654109,6.3777454155197475,6.295979448654109,6.350490093231201,80600,0.0,0
1986-12-01,6.2959802440975015,6.323235569829525,6.2687249183654785,6.2687249183654785,101400,0.0,0
1986-12-02,6.323237345768854,6.405003345929659,6.29598201238192,6.377748012542725,199800,0.0,0
1986-12-03,6.377748012542724,6.405003345929659,6.350492679155789,6.377748012542725,164000,0.0,0
1986-12-04,6.377749163039187,6.459515177949946,6.350493824735601,6.405004501342773,230300,0.0,0
1986-12-05,6.405000737808293,6.405000737808293,6.323234770942656,6.350490093231201,138400,0.0,0
1986-12-08,6.350490093231201,6.3777454155197475,6.323234770942656,6.350490093231201,85900,0.0,0
1986-12-09,6.377745467346984,6.377745467346984,6.268724177306865,6.2959794998168945,132100,0.0,0
1986-12-10,6.2959794998168945,6.350490144836955,6.268724177306865,6.2959794998168945,151400,0.0,0
1986-12-11,6.2959802440975015,6.2959802440975015,6.241469592633455,6.2687249183654785,182500,0.0,0
1986-12-12,6.295980302911056,6.323235628897684,6.214214324951172,6.214214324951172,309400,0.0,0
1986-12-15,6.214213108912305,6.4322556741372985,6.186957788259181,6.24146842956543,497400,0.0,0
1986-12-16,6.214213108912305,6.241468429565429,6.186957788259181,6.24146842956543,166200,0.0,0
1986-12-17,6.241468958917693,6.241468958917693,6.186958312988281,6.186958312988281,180100,0.0,0
1986-12-18,6.214213635952987,6.214213635952987,6.186958312988281,6.186958312988281,116900,0.0,0
1986-12-19,6.186958998964545,6.214214324951172,6.186958998964545,6.214214324951172,155900,0.0,0
1986-12-22,6.186958998964545,6.2414696509378,6.186958998964545,6.214214324951172,186900,0.0,0
1986-12-23,6.214213635952987,6.323234927811812,6.159702990023575,6.186958312988281,241100,0.0,0
1986-12-24,6.186958312988281,6.241468958917693,6.186958312988281,6.186958312988281,119300,0.0,0
1986-12-26,6.186958312988281,6.241468958917693,6.186958312988281,6.186958312988281,49000,0.0,0
1986-12-29,6.186958312988281,6.241468958917693,6.159702990023575,6.186958312988281,277300,0.0,0
1986-12-30,6.186958312988281,6.214213635952987,6.1324476670588695,6.186958312988281,136800,0.0,0
1986-12-31,6.214213635952987,6.214213635952987,6.159702990023575,6.186958312988281,211300,0.0,0
1987-01-02,6.214213532286806,6.2959794998168945,6.186958209776775,6.2959794998168945,506900,0.0,0
1987-01-05,6.295979448654109,6.3777454155197475,6.268724126365564,6.350490093231201,711700,0.0,0
1987-01-06,6.405002398114975,6.595789703590741,6.377747068761295,6.5685343742370605,901300,0.0,0
1987-01-07,6.595791303489103,6.813833991207751,6.568535967524272,6.78657865524292,314900,0.0,0
1987-01-08,6.813833991207751,6.813833991207751,6.732067983313258,6.78657865524292,303900,0.0,0
1987-01-09,6.759321212768555,6.8138318677102365,6.704810557826873,6.759321212768555,218500,0.0,0
1987-01-12,6.786578655242921,6.813833991207751,6.732067983313258,6.78657865524292,271800,0.0,0
1987-01-13,6.813833991207751,6.813833991207751,6.732067983313258,6.78657865524292,227900,0.0,0
1987-01-14,6.759321212768555,6.786576540239396,6.732065885297714,6.759321212768555,150000,0.0,0
1987-01-15,6.7593233192780895,6.813833991207751,6.7593233192780895,6.78657865524292,241000,0.0,0
1987-01-16,6.759321212768555,6.786576540239396,6.732065885297714,6.759321212768555,147800,0.0,0
1987-01-19,6.7593233192780895,6.813833991207751,6.732067983313258,6.78657865524292,276300,0.0,0
1987-01-20,6.759321212768555,6.8138318677102365,6.704810557826873,6.759321212768555,426200,0.0,0
1987-01-21,6.704807501572828,6.732062816619873,6.6775521865257845,6.732062816619873,178400,0.0,0
1987-01-22,6.732067983313258,6.786578655242921,6.704812647348428,6.78657865524292,204800,0.0,0
1987-01-23,6.759321212768555,6.841087195181077,6.732065885297714,6.759321212768555,301000,0.0,0
1987-01-26,6.732065885297714,6.759321212768555,6.650299902885191,6.759321212768555,2360000,0.0,0
1987-01-27,6.56853437423706,6.595789703590741,6.541279044883379,6.5685343742370605,1490000,0.0,0
1987-01-28,6.56853478239397,6.623045444488525,6.541279451346692,6.623045444488525,1870000,0.0,0
1987-01-29,6.623045647730593,6.677556311497923,6.595790315846927,6.650300979614258,363400,0.0,0
1987-01-30,6.650300979614258,6.677556311497923,6.5685349839632625,6.650300979614258,249400,0.0,0
1987-02-02,6.650300775535803,6.650300775535803,6.541279451346692,6.623045444488525,1470000,0.0,0
1987-02-03,6.650296871478741,6.732062816619873,6.595786241384652,6.732062816619873,329200,0.0,0
1987-02-04,6.732067983313258,6.813833991207751,6.650301975418765,6.78657865524292,620400,0.0,0
1987-02-05,6.786578655242921,6.786578655242921,6.7593233192780895,6.78657865524292,326400,0.0,0
1987-02-06,6.786575154560368,6.813830476466233,6.7048091888427725,6.704809188842773,431400,0.0,0
1987-02-09,6.704812326236647,6.704812326236647,6.65030165691765,6.677556991577148,244000,0.0,0
1987-02-10,6.677556991577148,6.704812326236647,6.623046322258151,6.677556991577148,274900,0.0,0
1987-02-11,6.677555230356032,6.786576540239396,6.650299902885191,6.759321212768555,340300,0.0,0
1987-02-12,6.759321212768555,6.786576540239396,6.732065885297714,6.759321212768555,300900,0.0,0
1987-02-13,6.7593233192780895,6.786578655242921,6.732067983313258,6.78657865524292,192700,0.0,0
1987-02-17,6.732065885297714,6.786576540239396,6.732065885297714,6.759321212768555,199400,0.0,0
1987-02-18,6.704812647348428,6.786578655242921,6.568535967524272,6.78657865524292,256300,0.0,0
1987-02-19,6.786576540239396,6.786576540239396,6.732065885297714,6.759321212768555,312800,0.0,0
1987-02-20,6.786578655242921,6.813833991207751,6.7593233192780895,6.78657865524292,280300,0.0,0
1987-02-23,6.786578655242921,6.813833991207751,6.7593233192780895,6.78657865524292,274800,0.0,0
1987-02-24,6.78657600402832,6.813831329345702,6.759320678710937,6.813831329345703,204700,0.0,0
1987-02-25,6.8138312725793755,6.868341922760011,6.786575947489058,6.86834192276001,217400,0.0,0
1987-02-26,6.841088225247831,6.895598888397216,6.813832893673139,6.895598888397217,159200,0.0,0
1987-02-27,6.868344231853335,6.922854900360108,6.841088897599949,6.922854900360107,236100,0.0,0
1987-03-02,6.895599566106721,6.9773655688668805,6.895599566106721,6.922854900360107,234300,0.0,0
1987-03-03,6.92285172577498,7.140894299815137,6.813830438754902,7.004617691040039,427100,0.0,0
1987-03-04,6.950110234613494,6.9773655688668805,6.868344231853335,6.922854900360107,73200,0.0,0
1987-03-05,6.9501082599163055,7.004618912935257,6.92285293340683,6.977363586425781,128000,0.0,0
1987-03-06,7.004620144413967,7.004620144413967,6.922854150510302,6.950109481811523,116100,0.0,0
1987-03-09,6.922854150510302,6.977364813112746,6.922854150510302,6.950109481811523,99400,0.0,0
1987-03-10,6.922854900360108,6.950110234613494,6.868344231853335,6.922854900360107,100100,0.0,0
1987-03-11,6.922854900360108,6.922854900360108,6.895599566106721,6.922854900360107,76700,0.0,0
1987-03-12,6.895598819209081,7.004620144413967,6.895598819209081,6.950109481811523,94900,0.0,0
1987-03-13,6.9501082599163055,7.031874239444733,6.9501082599163055,6.977363586425781,126900,0.0,0
1987-03-16,6.9773655688668805,6.9773655688668805,6.895599566106721,6.922854900360107,87300,0.0,0
1987-03-17,6.922854150510302,6.950109481811524,6.868343487907859,6.950109481811523,69600,0.0,0
1987-03-18,6.977364883121294,7.004620214695986,6.8683435568225235,6.895598888397217,160400,0.0,0
1987-03-19,6.895598819209081,6.977364813112746,6.895598819209081,6.950109481811523,123700,0.0,0
1987-03-20,6.9501082599163055,6.977363586425781,6.92285293340683,6.977363586425781,85200,0.0,0
1987-03-23,6.922853547173577,7.086385520728858,6.895598218247697,7.0591301918029785,154900,0.0,0
1987-03-24,7.059129565954208,7.059129565954208,6.9501082599163055,6.977363586425781,125100,0.0,0
1987-03-25,6.977363586425781,6.977363586425781,6.895597606897354,6.977363586425781,141700,0.0,0
1987-03-26,6.950109481811524,6.977364813112746,6.922854150510302,6.950109481811523,114200,0.0,0
1987-03-27,6.895599566106721,6.950110234613494,6.868344231853335,6.922854900360107,86700,0.0,0
1987-03-30,6.759319832654503,6.813830476466233,6.595787901219313,6.704809188842773,236700,0.0,0
1987-03-31,6.759318131666917,6.759318131666917,6.6775521865257845,6.732062816619873,110000,0.0,0
1987-04-01,6.650300979614258,6.650300979614258,6.5685349839632625,6.650300979614258,129100,0.0,0
1987-04-02,6.623041556431697,6.759318131666917,6.623041556431697,6.732062816619873,93900,0.0,0
1987-04-03,6.786575154560368,6.9228517640896925,6.677553866936908,6.704809188842773,110000,0.0,0
1987-04-06,6.732066768677638,6.7593220997249155,6.5957901134412475,6.623045444488525,158400,0.0,0
1987-04-07,6.623045239566771,6.650300569770749,6.541279248954836,6.595789909362793,135700,0.0,0
1987-04-08,6.595789075899524,6.623044402659439,6.459512442099947,6.486767768859863,168800,0.0,0
1987-04-09,6.486767348596605,6.514022673590709,6.3777460486201925,6.432256698608398,199200,0.0,0
1987-04-10,6.268725806269153,6.3232364654541025,6.105193828714305,6.323236465454102,284400,0.0,0
1987-04-13,6.323234822326925,6.432256112367044,6.268724177306865,6.2959794998168945,159300,0.0,0
1987-04-14,6.214214266901431,6.2687249183654785,6.214214266901431,6.2687249183654785,178100,0.0,0
1987-04-15,6.268724748643779,6.432256698608399,6.241469423649675,6.432256698608398,217800,0.0,0
1987-04-16,6.432258324544938,6.704811643381587,6.432258324544938,6.650300979614258,290800,0.0,0
1987-04-20,6.59578872680664,6.813831329345702,6.568533401489257,6.813831329345703,179200,0.0,0
1987-04-21,6.759320974349976,6.977363586425781,6.7320656478405,6.977363586425781,269700,0.0,0
1987-04-22,6.868344663137414,6.922855335067076,6.732067983313258,6.78657865524292,144300,0.0,0
1987-04-23,6.7593199437357985,6.841085910797119,6.732064621382025,6.841085910797119,125500,0.0,0
1987-04-24,6.813831329345702,6.841086654663085,6.759320678710937,6.813831329345703,284700,0.0,0
1987-04-27,6.786576540239396,6.786576540239396,6.650299902885191,6.759321212768555,377200,0.0,0
1987-04-28,6.692396163940429,6.720281147956848,6.636626195907592,6.69239616394043,2650000,0.7,0
1987-04-29,6.692397564773242,6.720282554626464,6.66451257492002,6.720282554626465,2690000,0.0,0
1987-04-30,6.720282525070443,6.748167514801025,6.69239753533986,6.748167514801025,163600,0.0,0
1987-05-01,6.46931685431529,6.580856800079347,6.441431867874275,6.580856800079346,571100,0.0,0
1987-05-04,6.60874291164119,6.859707832336426,6.60874291164119,6.859707832336426,342200,0.0,0
1987-05-05,6.859708023071289,7.138557942708333,6.859708023071289,7.110672950744629,382300,0.0,0
1987-05-06,7.110671067801048,7.110671067801048,7.027016114062213,7.0827860832214355,77400,0.0,0
1987-05-07,7.110671067801048,7.110671067801048,7.027016114062213,7.0827860832214355,83600,0.0,0
1987-05-08,7.0548996925354,7.082784671557279,7.027014713513521,7.0548996925354,56500,0.0,0
1987-05-11,7.082786083221436,7.110671067801048,7.054901098641825,7.0827860832214355,70200,0.0,0
1987-05-12,7.054904020021832,7.0827890161484,6.9712490316421265,7.027019023895264,59500,0.0,0
1987-05-13,7.027015230095244,7.027015230095244,6.915475305808018,6.9991302490234375,112600,0.0,0
1987-05-14,7.027015230095244,7.082785192238857,6.915475305808018,6.9991302490234375,94400,0.0,0
1987-05-15,7.02701816788639,7.02701816788639,6.859708211508142,6.943363189697266,58900,0.0,0
1987-05-18,6.859707384693379,6.9433623527993955,6.8039374059560345,6.831822395324707,118300,0.0,0
1987-05-19,6.748166638936956,6.776051625048266,6.608741708380408,6.664511680603027,88100,0.0,0
1987-05-20,6.636627197265625,6.66451218548943,6.580857220818015,6.636627197265625,93800,0.0,0
1987-05-21,6.636625310036704,6.664510290330976,6.552970369153888,6.608740329742432,136000,0.0,0
1987-05-22,6.608741211891174,6.692396163940429,6.580856227874755,6.69239616394043,76800,0.0,0
1987-05-26,6.6366279028295505,6.859707832336426,6.6366279028295505,6.859707832336426,117300,0.0,0
1987-05-27,6.859707832336426,6.915477814713145,6.8039378499597065,6.859707832336426,85500,0.0,0
1987-05-28,6.887593236661726,6.915478229522704,6.8318232509397685,6.915478229522705,53100,0.0,0
1987-05-29,6.915478229522704,6.915478229522704,6.8318232509397685,6.915478229522705,49800,0.0,0
1987-06-01,6.887592823524785,6.915477814713145,6.831822841148067,6.859707832336426,110600,0.0,0
1987-06-02,6.915478229522704,6.915478229522704,6.859708243800747,6.915478229522705,55200,0.0,0
1987-06-03,6.915477363430723,6.915477363430723,6.8039374059560345,6.831822395324707,158400,0.0,0
1987-06-04,6.8039374059560345,6.831822395324706,6.776052416587362,6.831822395324707,47600,0.0,0
1987-06-05,6.859705426914972,6.887590408325195,6.803935464094525,6.887590408325195,179100,0.0,0
1987-06-08,6.887593236661726,6.915478229522704,6.8318232509397685,6.915478229522705,105200,0.0,0
1987-06-09,6.915475389735419,6.915475389735419,6.859705426914972,6.887590408325195,63600,0.0,0
1987-06-10,6.915476175743764,7.082786083221436,6.8875911911641525,7.0827860832214355,315100,0.0,0
1987-06-11,7.054901098641825,7.13855605238066,7.027016114062213,7.0827860832214355,108400,0.0,0
1987-06-12,7.110668169334532,7.138553142547608,7.082783196121455,7.138553142547607,184600,0.0,0
1987-06-15,7.138553142547608,7.138553142547608,7.110668169334532,7.138553142547607,121900,0.0,0
1987-06-16,7.110675684241361,7.194330692291259,7.110675684241361,7.19433069229126,63900,0.0,0
1987-06-17,7.16644568960796,7.194330692291259,7.13856068692466,7.19433069229126,60500,0.0,0
1987-06-18,7.166438115760685,7.1943230889737615,7.138553142547608,7.138553142547607,68200,0.0,0
1987-06-19,7.138556454432149,7.1664414405822745,7.110671468282024,7.166441440582275,107200,0.0,0
1987-06-22,7.1664414405822745,7.194326426732401,7.110671468282024,7.166441440582275,86900,0.0,0
1987-06-23,7.138559008401537,7.166444004528105,6.9712490316421265,7.027019023895264,166000,0.0,0
1987-06-24,6.971246144902988,7.361635929017556,6.915476175743764,7.0827860832214355,412600,0.0,0
1987-06-25,7.110671468282024,7.1664414405822745,7.082786482131898,7.166441440582275,92000,0.0,0
1987-06-26,7.138556454432149,7.194326426732401,7.138556454432149,7.166441440582275,323300,0.0,0
1987-06-29,7.194326426732401,7.222211412882526,7.138556454432149,7.166441440582275,55300,0.0,0
1987-06-30,7.194326021539884,7.194326021539884,7.082786083221436,7.0827860832214355,42500,0.0,0
1987-07-01,7.110671067801048,7.13855605238066,7.054901098641825,7.0827860832214355,105400,0.0,0
1987-07-02,7.082787958780925,7.138557942708333,7.082787958780925,7.110672950744629,41700,0.0,0
1987-07-06,7.138557942708333,7.1664429346720375,7.082787958780925,7.110672950744629,51200,0.0,0
1987-07-07,7.082785028288263,7.222209930419922,7.082785028288263,7.222209930419922,111900,0.0,0
1987-07-08,7.222211412882526,7.277981385182777,7.1664414405822745,7.166441440582275,144700,0.0,0
1987-07-09,7.1664414405822745,7.2500963990326515,7.1664414405822745,7.166441440582275,112800,0.0,0
1987-07-10,7.166438115760685,7.1943230889737615,7.082783196121455,7.138553142547607,66100,0.0,0
1987-07-13,7.138553142547608,7.138553142547608,7.027013249695302,7.138553142547607,69500,0.0,0
1987-07-14,7.138554629601037,7.138554629601037,7.0548996925354,7.0548996925354,151900,0.0,0
1987-07-15,7.054904020021832,7.0827890161484,6.915479039388989,7.027019023895264,237700,0.0,0
1987-07-16,6.999132982889812,7.110672950744629,6.999132982889812,7.110672950744629,56300,0.0,0
1987-07-17,7.0548982229083785,7.138553142547608,7.0548982229083785,7.138553142547607,59700,0.0,0
1987-07-20,7.13855605238066,7.13855605238066,7.027016114062213,7.0827860832214355,41600,0.0,0
1987-07-21,7.027017974853516,7.138557942708333,7.027017974853516,7.110672950744629,75200,0.0,0
