Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.3653132008478463,0.3513160023748895,0.3555154502391815,435200,0.0,0.0
1981-05-04,0.0,0.3527162474132565,0.3457176387310028,0.3457176387310028,121600,0.0,0.0
1981-05-05,0.0,0.34991639852523804,0.34291851563904147,0.34991639852523804,851200,0.0,0.0
1981-05-06,0.0,0.3555153733360024,0.34991636701467566,0.3541158139705658,460800,0.0,0.0
1981-05-07,0.0,0.3583145845627256,0.351315975189209,0.351315975189209,864000,0.0,0.0
1981-05-08,0.0,0.36531326174736023,0.3555155095053621,0.36531326174736023,403200,0.0,0.0
1981-05-11,0.0,0.3681122999882503,0.36251329341264665,0.3667127192020416,211200,0.0,0.0
1981-05-12,0.0,0.3667127192020417,0.36111371262643804,0.3667127192020416,787200,0.0,0.0
1981-05-13,0.0,0.3849080940074948,0.3695120162823621,0.38070935010910034,800000,0.0,0.0
1981-05-14,0.0,0.38910741689628897,0.3835084097702438,0.384907990694046,416000,0.0,0.0
1981-05-15,0.0,0.39050698702448444,0.38630824436915245,0.3891074061393738,313600,0.0,0.0
1981-05-18,0.0,0.39330601692199707,0.38630811484279054,0.39330601692199707,473600,0.0,0.0
1981-05-19,0.0,0.39050699782009124,0.3821088288464416,0.384907990694046,332800,0.0,0.0
1981-05-20,0.0,0.38770790014776096,0.3723111405757183,0.3737107217311859,364800,0.0,0.0
1981-05-21,0.0,0.3723111587466277,0.36391367140397657,0.3681124150753021,358400,0.0,0.0
1981-05-22,0.0,0.36811242426478835,0.36531326174736023,0.36531326174736023,550400,0.0,0.0
1981-05-26,0.0,0.37091145328496494,0.36671271102002057,0.3695118725299835,556800,0.0,0.0
1981-05-27,0.0,0.3737107262395669,0.370911563894863,0.37231114506721497,512000,0.0,0.0
1981-05-28,0.0,0.39050702568476275,0.3779101130408523,0.3863082826137543,672000,0.0,0.0
1981-05-29,0.0,0.38770786363742377,0.3807092750881913,0.3863082826137543,384000,0.0,0.0
1981-06-01,0.0,0.4143012464046478,0.38630826066029744,0.4143012464046478,953600,0.0,0.0
1981-06-02,0.0,0.4101025408341963,0.40030478990419543,0.4017043709754944,697600,0.0,0.0
1981-06-03,0.0,0.40310399107024114,0.3975056662430861,0.3989052474498749,428800,0.0,0.0
1981-06-04,0.0,0.4045034472269033,0.4003047049045563,0.4003047049045563,377600,0.0,0.0
1981-06-05,0.0,0.40730270743370056,0.40310396409431637,0.40730270743370056,217600,0.0,0.0
1981-06-08,0.0,0.4101024110381845,0.40170424383747383,0.40450340509414673,409600,0.0,0.0
1981-06-09,0.0,0.4129016399383545,0.4031038905041937,0.4129016399383545,512000,0.0,0.0
1981-06-10,0.0,0.42409900693776437,0.41290167567680314,0.42129984498023987,620800,0.0,0.0
1981-06-11,0.0,0.4254986643791199,0.41990033945804545,0.4254986643791199,396800,0.0,0.0
1981-06-12,0.0,0.4352963813772481,0.42689821124076843,0.42689821124076843,838400,0.0,0.0
1981-06-15,0.0,0.43669574142848194,0.42689799513427623,0.4296971559524536,524800,0.0,0.0
1981-06-16,0.0,0.4296973308528135,0.42129984498023987,0.42129984498023987,710400,0.0,0.0
1981-06-17,0.0,0.42129981940775557,0.41710039329550674,0.41990023851394653,51200,0.0,0.0
1981-06-18,0.0,0.41990024276843096,0.39750558137893677,0.39750558137893677,300800,0.0,0.0
1981-06-19,0.0,0.38910741689628897,0.3835084097702438,0.384907990694046,262400,0.0,0.0
1981-06-22,0.0,0.3919065679095951,0.3877078252542631,0.3891074061393738,172800,0.0,0.0
1981-06-23,0.0,0.4017043709754944,0.3877078768315967,0.4017043709754944,620800,0.0,0.0
1981-06-24,0.0,0.4045034472269033,0.39750554335632493,0.4003047049045563,236800,0.0,0.0
1981-06-25,0.0,0.4003047049045563,0.39750554335632493,0.4003047049045563,172800,0.0,0.0
1981-06-26,0.0,0.4031039520467933,0.39750562776159754,0.4017043709754944,249600,0.0,0.0
1981-06-29,0.0,0.4003047431949164,0.39750558137893677,0.39750558137893677,51200,0.0,0.0
1981-06-30,0.0,0.40030475846884395,0.39190658926963806,0.39190658926963806,851200,0.0,0.0
1981-07-01,0.0,0.38770791897381124,0.37791016697883606,0.37791016697883606,352000,0.0,0.0
1981-07-02,0.0,0.37791011172903155,0.37231110422290414,0.37651053071022034,153600,0.0,0.0
1981-07-06,0.0,0.3793096927478427,0.37651053071022034,0.37651053071022034,44800,0.0,0.0
1981-07-07,0.0,0.3863083377503837,0.37791016697883606,0.37791016697883606,230400,0.0,0.0
1981-07-08,0.0,0.3807093109394734,0.3737107217311859,0.3737107217311859,89600,0.0,0.0
1981-07-09,0.0,0.3793097482022636,0.37511100453198104,0.37791016697883606,243200,0.0,0.0
1981-07-10,0.0,0.38210893140856517,0.3779101875101707,0.38070935010910034,275200,0.0,0.0
1981-07-13,0.0,0.384907990694046,0.3807092479226393,0.384907990694046,44800,0.0,0.0
1981-07-14,0.0,0.3849080168230875,0.37651053071022034,0.37651053071022034,57600,0.0,0.0
1981-07-15,0.0,0.38070931553228415,0.37231114506721497,0.37231114506721497,422400,0.0,0.0
1981-07-16,0.0,0.3793097297840058,0.3723111405757183,0.3737107217311859,480000,0.0,0.0
1981-07-17,0.3737107217311859,0.3737107217311859,0.3737107217311859,0.3737107217311859,0,0.0,0.0
1981-07-20,0.0,0.3751108646392822,0.37091143910413804,0.3751108646392822,64000,0.0,0.0
1981-07-21,0.0,0.3821087171370271,0.3709113895893097,0.3709113895893097,300800,0.0,0.0
1981-07-22,0.0,0.37371062313308484,0.3667127192020417,0.3667127192020416,192000,0.0,0.0
1981-07-23,0.0,0.36531312182527076,0.3541158139705658,0.3541158139705658,460800,0.0,0.0
1981-07-24,0.0,0.35691505241128896,0.34151899814605713,0.34151899814605713,505600,0.0,0.0
1981-07-27,0.0,0.3457176387310028,0.33871905140596054,0.3457176387310028,972800,0.0,0.0
1981-07-28,0.0,0.35411591520386126,0.3471173048019409,0.3471173048019409,1068800,0.0,0.0
1981-07-29,0.0,0.3513159622350281,0.3429185197565324,0.3485168218612671,384000,0.0,0.0
1981-07-30,0.0,0.3555153733360024,0.34991636701467566,0.3541158139705658,179200,0.0,0.0
1981-07-31,0.0,0.3555153774268881,0.3513159304226753,0.35271623730659485,115200,0.0,0.0
1981-08-03,0.0,0.35271628225156304,0.34851683471223444,0.351315975189209,96000,0.0,0.0
1981-08-04,0.0,0.348516885924695,0.3443181425564328,0.3471173048019409,153600,0.0,0.0
1981-08-05,0.0,0.3555154502391815,0.3457176996305168,0.3555154502391815,326400,0.0,0.0
1981-08-06,0.0,0.36531322688736395,0.35691505670547485,0.35691505670547485,307200,0.0,0.0
1981-08-07,0.0,0.3625133121458384,0.359714150428772,0.359714150428772,57600,0.0,0.0
1981-08-10,0.0,0.36531322688736395,0.35551547558031577,0.35691505670547485,326400,0.0,0.0
1981-08-11,0.0,0.3625133465410997,0.35551544158447257,0.3583146035671234,147200,0.0,0.0
1981-08-12,0.0,0.3611137312873052,0.3583145695702388,0.359714150428772,204800,0.0,0.0
1981-08-13,0.0,0.3611137463969136,0.351315975189209,0.351315975189209,236800,0.0,0.0
1981-08-14,0.0,0.3569149540586496,0.3527162332479186,0.3541158139705658,224000,0.0,0.0
1981-08-17,0.0,0.35551542272853753,0.34991641562932846,0.351315975189209,460800,0.0,0.0
1981-08-18,0.0,0.351315975189209,0.34851683471223444,0.351315975189209,153600,0.0,0.0
1981-08-19,0.0,0.348516885924695,0.3443181425564328,0.3471173048019409,204800,0.0,0.0
1981-08-20,0.0,0.3457176387310028,0.3443180579521475,0.3457176387310028,121600,0.0,0.0
1981-08-21,0.0,0.34431812494438846,0.33312079310417175,0.33312079310417175,268800,0.0,0.0
1981-08-24,0.0,0.33312088900749004,0.32192355394363403,0.32192355394363403,435200,0.0,0.0
1981-08-25,0.0,0.3191243760339789,0.30512717486835406,0.30792704224586487,7046400,0.0,0.0
1981-08-26,0.0,0.30932655930519104,0.3079269783011934,0.30932655930519104,121600,0.0,0.0
1981-08-27,0.0,0.31072618347791975,0.30512717486835406,0.30792704224586487,236800,0.0,0.0
1981-08-28,0.0,0.31072598695755005,0.3051269818891061,0.31072598695755005,326400,0.0,0.0
1981-08-31,0.0,0.3121255673670148,0.3079268474958264,0.31072598695755005,230400,0.0,0.0
1981-09-01,0.0,0.3093266692771976,0.3023280569809685,0.306526780128479,448000,0.0,0.0
1981-09-02,0.0,0.3051271140575409,0.30232795202613033,0.3051271140575409,76800,0.0,0.0
1981-09-03,0.0,0.30512714836898,0.30092840484971695,0.30372756719589233,179200,0.0,0.0
1981-09-04,0.0,0.3023280203342438,0.2995288576703893,0.3023280203342438,332800,0.0,0.0
1981-09-08,0.0,0.2995286487143858,0.28833132243936727,0.2911304831504822,275200,0.0,0.0
1981-09-09,0.0,0.29113038200229807,0.2855320838823044,0.2869316637516022,364800,0.0,0.0
1981-09-10,0.0,0.28553223609924316,0.2799332088496974,0.28553223609924316,755200,0.0,0.0
1981-09-11,0.0,0.28553223609924316,0.282732370080523,0.28553223609924316,121600,0.0,0.0
1981-09-14,0.0,0.28833122226370245,0.2855320838823044,0.2869316637516022,256000,0.0,0.0
1981-09-15,0.0,0.2869316637516022,0.2841317778682902,0.2869316637516022,620800,0.0,0.0
1981-09-16,0.0,0.28553223609924316,0.2813327894651102,0.28553223609924316,89600,0.0,0.0
1981-09-17,0.0,0.28553223609924316,0.28413192933872683,0.28553223609924316,345600,0.0,0.0
1981-09-18,0.0,0.28273251860324783,0.26873602166590954,0.27573463320732117,1542400,0.0,0.0
1981-09-21,0.0,0.27853357791900635,0.2729345516808883,0.27853357791900635,108800,0.0,0.0
1981-09-22,0.0,0.28133291006088257,0.27853374763017197,0.28133291006088257,313600,0.0,0.0
1981-09-23,0.0,0.27853357791900635,0.2715349926755057,0.27853357791900635,1158400,0.0,0.0
1981-09-24,0.0,0.28273242712020874,0.27713410352912715,0.28273242712020874,390400,0.0,0.0
1981-09-25,0.0,0.2855323327391557,0.2785337225054809,0.27993330359458923,416000,0.0,0.0
1981-09-28,0.0,0.27993330359458923,0.27573458168448045,0.27993330359458923,294400,0.0,0.0
1981-09-29,0.0,0.2841319866607659,0.27993326532466795,0.28273242712020874,134400,0.0,0.0
1981-09-30,0.0,0.2869318167146559,0.2799332088496974,0.28553223609924316,428800,0.0,0.0
1981-10-01,0.0,0.2939298152923584,0.2855323496185054,0.2939298152923584,723200,0.0,0.0
1981-10-02,0.0,0.3009282687323902,0.295329241784443,0.29952868819236755,601600,0.0,0.0
1981-10-05,0.0,0.30512718299809827,0.2995288576703893,0.3023280203342438,294400,0.0,0.0
1981-10-06,0.0,0.3023280203342438,0.2995288576703893,0.3023280203342438,57600,0.0,0.0
1981-10-07,0.0,0.306526780128479,0.2995288939778132,0.306526780128479,236800,0.0,0.0
1981-10-08,0.0,0.31352517008781433,0.3037274230937409,0.31352517008781433,972800,0.0,0.0
1981-10-09,0.0,0.31912421921976536,0.3149247726111804,0.3163243532180786,256000,0.0,0.0
1981-10-12,0.0,0.31912425341499984,0.31492480635643005,0.31492480635643005,83200,0.0,0.0
1981-10-13,0.0,0.31352534606719396,0.30792704224586487,0.30792704224586487,64000,0.0,0.0
1981-10-14,0.0,0.30652667371603115,0.3051271140575409,0.3051271140575409,64000,0.0,0.0
1981-10-15,0.0,0.2967296095225668,0.29253016225059286,0.2953293025493622,505600,0.0,0.0
1981-10-16,0.0,0.29253021768454085,0.2869319146689217,0.28973105549812317,473600,0.0,0.0
1981-10-19,0.0,0.2869316637516022,0.2799330596175943,0.2869316637516022,838400,0.0,0.0
1981-10-20,0.0,0.2869316637516022,0.2813326394868921,0.2869316637516022,134400,0.0,0.0
1981-10-21,0.0,0.284131973468735,0.274334950353637,0.27713409066200256,262400,0.0,0.0
1981-10-22,0.0,0.2743349433996727,0.2645371943877161,0.2687359154224396,422400,0.0,0.0
1981-10-23,0.0,0.2687359237761335,0.26313762177007427,0.2659367620944977,128000,0.0,0.0
1981-10-26,0.0,0.2659366549432546,0.2631375157466608,0.26453709602355957,51200,0.0,0.0
1981-10-27,0.0,0.26453721949904585,0.2589381909903221,0.2631376385688782,1030400,0.0,0.0
1981-10-28,0.0,0.2631376837674545,0.2589382354675685,0.2617373764514923,480000,0.0,0.0
1981-10-29,0.0,0.2617372696226733,0.25893812978122643,0.2603377103805542,57600,0.0,0.0
1981-10-30,0.0,0.2603377569252036,0.2519402931850999,0.2547394335269928,588800,0.0,0.0
1981-11-02,0.0,0.2575385838981099,0.24634125416340946,0.24774083495140076,1753600,0.0,0.0
1981-11-03,0.0,0.25194028210335623,0.24354209258742684,0.24774083495140076,908800,0.0,0.0
1981-11-04,0.0,0.24634131789207456,0.24634131789207456,0.24634131789207458,998400,0.0,0.0
1981-11-05,0.0,0.2533397857408918,0.24914033986780834,0.2505398988723755,1344000,0.0,0.0
1981-11-06,0.0,0.25613903999328613,0.2519403183819218,0.25613903999328613,1420800,0.0,0.0
1981-11-09,0.0,0.26453709602355957,0.2575384898513416,0.26453709602355957,1292800,0.0,0.0
1981-11-10,0.0,0.27573463320732117,0.26593685896465086,0.27573463320732117,2502400,0.0,0.0
1981-11-11,0.0,0.27993325232758043,0.26873592223447723,0.27713409066200256,428800,0.0,0.0
1981-11-12,0.0,0.29532925769271473,0.282732370080523,0.28553223609924316,870400,0.0,0.0
1981-11-13,0.0,0.2939298032929869,0.28553233796195143,0.2883314788341522,211200,0.0,0.0
1981-11-16,0.0,0.28273231900676943,0.275734438551036,0.27853357791900635,486400,0.0,0.0
1981-11-17,0.0,0.2827324912762379,0.2757346065566794,0.28133291006088257,211200,0.0,0.0
1981-11-18,0.0,0.28273242712020874,0.27573454398857,0.28273242712020874,480000,0.0,0.0
1981-11-19,0.0,0.29253006350603966,0.2813327372310211,0.2911304831504822,256000,0.0,0.0
1981-11-20,0.0,0.2967296095225668,0.2911305814226021,0.2953293025493622,787200,0.0,0.0
1981-11-23,0.0,0.2981292351118398,0.292530206171234,0.2967296540737152,166400,0.0,0.0
1981-11-24,0.0,0.2953293025493622,0.29253016225059286,0.2953293025493622,198400,0.0,0.0
1981-11-25,0.0,0.2953292028599496,0.2897309027949247,0.2911304831504822,416000,0.0,0.0
1981-11-27,0.0,0.2953293025493622,0.2911305814226021,0.2953293025493622,76800,0.0,0.0
1981-11-30,0.0,0.2953293194830096,0.29113059811550246,0.2925301790237427,313600,0.0,0.0
1981-12-01,0.0,0.2967296540737152,0.292530206171234,0.2967296540737152,512000,0.0,0.0
1981-12-02,0.0,0.30092840458254116,0.2939298152923584,0.2939298152923584,339200,0.0,0.0
1981-12-03,0.0,0.2939295417408937,0.2855320838823044,0.2869316637516022,377600,0.0,0.0
1981-12-04,0.0,0.29113066199934834,0.28133291006088257,0.28133291006088257,358400,0.0,0.0
1981-12-07,0.0,0.28413202550469807,0.2785337225054809,0.27993330359458923,108800,0.0,0.0
1981-12-08,0.0,0.27993315828159404,0.2743348581884483,0.27853357791900635,921600,0.0,0.0
1981-12-09,0.0,0.28273242712020874,0.2785336844268975,0.28273242712020874,403200,0.0,0.0
1981-12-10,0.0,0.2855322937037863,0.2813328462224383,0.28273242712020874,185600,0.0,0.0
1981-12-11,0.0,0.27993325232758043,0.274334950353637,0.27713409066200256,537600,0.0,0.0
1981-12-14,0.0,0.2743349997333173,0.26593680843692424,0.2701355516910553,550400,0.0,0.0
1981-12-15,0.0,0.2743349075317383,0.2701354609008738,0.2743349075317383,294400,0.0,0.0
1981-12-16,0.0,0.2743349075317383,0.2701354609008738,0.2743349075317383,121600,0.0,0.0
1981-12-17,0.0,0.2771340474031763,0.2701354609008738,0.2743349075317383,371200,0.0,0.0
1981-12-18,0.0,0.2757344881460618,0.2715350415151973,0.2743349075317383,428800,0.0,0.0
1981-12-21,0.0,0.2911304831504822,0.27433485681043873,0.2911304831504822,755200,0.0,0.0
1981-12-22,0.0,0.29113038200229807,0.2855320838823044,0.2869316637516022,224000,0.0,0.0
1981-12-23,0.0,0.2967296540737152,0.286931903375951,0.2967296540737152,972800,0.0,0.0
1981-12-24,0.0,0.29812923073768616,0.2939297828968192,0.29812923073768616,89600,0.0,0.0
1981-12-28,0.0,0.3065267081848502,0.29672968268767136,0.30372756719589233,275200,0.0,0.0
1981-12-29,0.0,0.303727455979866,0.2981291546946654,0.3009282946586609,211200,0.0,0.0
1981-12-30,0.0,0.30092837141565093,0.2967296497200962,0.29812923073768616,217600,0.0,0.0
1981-12-31,0.0,0.3065267081848502,0.29952882367662925,0.30372756719589233,448000,0.0,0.0
1982-01-04,0.0,0.30792704224586487,0.303727593573717,0.30792704224586487,313600,0.0,0.0
1982-01-05,0.0,0.30932662354050194,0.30512717486835406,0.30792704224586487,352000,0.0,0.0
1982-01-06,0.0,0.30792704224586487,0.303727593573717,0.30792704224586487,320000,0.0,0.0
1982-01-07,0.0,0.31212569995597134,0.3079269783011934,0.30932655930519104,294400,0.0,0.0
1982-01-08,0.0,0.31352526375801837,0.31072610190360267,0.31212568283081055,192000,0.0,0.0
1982-01-11,0.0,0.31212577308877004,0.3023280203342438,0.3023280203342438,473600,0.0,0.0
1982-01-12,0.0,0.299528794792749,0.2967296540737152,0.2967296540737152,268800,0.0,0.0
1982-01-13,0.0,0.2939296984345109,0.28553223609924316,0.28553223609924316,185600,0.0,0.0
1982-01-14,0.0,0.2827324657728059,0.2785337225054809,0.27993330359458923,57600,0.0,0.0
1982-01-15,0.0,0.27993315828159404,0.27713399755641865,0.27853357791900635,371200,0.0,0.0
1982-01-18,0.0,0.27993315828159404,0.27853357791900635,0.27853357791900635,108800,0.0,0.0
1982-01-19,0.0,0.2827324139931583,0.27713409066200256,0.27713409066200256,230400,0.0,0.0
1982-01-20,0.0,0.2813329372526185,0.2743350518566918,0.27573463320732117,300800,0.0,0.0
1982-01-21,0.0,0.27993330359458923,0.27293469336091447,0.27993330359458923,166400,0.0,0.0
1982-01-22,0.0,0.2799332086318233,0.2743349075317383,0.2743349075317383,185600,0.0,0.0
1982-01-25,0.0,0.27433517592472423,0.27013572518537055,0.27153530716896057,147200,0.0,0.0
1982-01-26,0.0,0.27293461561203003,0.2715350562788201,0.27293461561203003,179200,0.0,0.0
1982-01-27,0.0,0.2743349224475925,0.2715350562788201,0.27293461561203003,192000,0.0,0.0
1982-01-28,0.0,0.27853357791900635,0.2729345516808883,0.27853357791900635,198400,0.0,0.0
1982-01-29,0.0,0.28973105549812317,0.27993330441474235,0.28973105549812317,313600,0.0,0.0
1982-02-01,0.0,0.29392975993198284,0.29113059811550246,0.2925301790237427,166400,0.0,0.0
1982-02-02,0.0,0.2953293025493622,0.29253016225059286,0.2953293025493622,134400,0.0,0.0
1982-02-03,0.0,0.299528794792749,0.2967296540737152,0.2967296540737152,51200,0.0,0.0
1982-02-04,0.0,0.30092840458254116,0.2939298152923584,0.2939298152923584,3091200,0.0,0.0
1982-02-05,0.0,0.2967296540737152,0.2911306251331094,0.2967296540737152,396800,0.0,0.0
1982-02-08,0.0,0.2981291903505575,0.2953293025493622,0.2953293025493622,300800,0.0,0.0
1982-02-09,0.0,0.29952868819236755,0.29113052152158275,0.29952868819236755,249600,0.0,0.0
1982-02-10,0.0,0.3009282946586609,0.2981291546946654,0.3009282946586609,147200,0.0,0.0
1982-02-11,0.0,0.30092837141565093,0.2967296497200962,0.29812923073768616,179200,0.0,0.0
1982-02-12,0.0,0.30512718299809827,0.2995288576703893,0.3023280203342438,275200,0.0,0.0
1982-02-16,0.0,0.3135253188384641,0.30092840484971695,0.30372756719589233,326400,0.0,0.0
1982-02-17,0.0,0.31072598695755005,0.3079268474958264,0.31072598695755005,192000,0.0,0.0
1982-02-18,0.0,0.30652674297280563,0.2995288576703893,0.3023280203342438,179200,0.0,0.0
1982-02-19,0.0,0.30512718299809827,0.30092843900231653,0.3023280203342438,294400,0.0,0.0
1982-02-22,0.0,0.3023279114773176,0.2953293025493622,0.2953293025493622,198400,0.0,0.0
1982-02-23,0.0,0.2953293751069861,0.2925302341205133,0.2939298152923584,492800,0.0,0.0
1982-02-24,0.0,0.2967296540737152,0.2939297872093586,0.2967296540737152,134400,0.0,0.0
1982-02-25,0.0,0.3023280203342438,0.2981292976956819,0.3023280203342438,76800,0.0,0.0
1982-02-26,0.0,0.3079269808770476,0.3051271140575409,0.3051271140575409,147200,0.0,0.0
1982-03-01,0.0,0.303727455979866,0.3009282946586609,0.3009282946586609,499200,0.0,0.0
1982-03-02,0.0,0.31212569995597134,0.30232794949711284,0.30932655930519104,384000,0.0,0.0
1982-03-03,0.0,0.3079269808770476,0.3009283710104251,0.3051271140575409,224000,0.0,0.0
1982-03-04,0.0,0.31072601594319765,0.29952868819236755,0.29952868819236755,825600,0.0,0.0
1982-03-05,0.0,0.30232784927241285,0.2981291290095527,0.29952868819236755,454400,0.0,0.0
1982-03-08,0.0,0.3051270366404686,0.3009282946586609,0.3009282946586609,486400,0.0,0.0
1982-03-09,0.0,0.30232798575438624,0.2939298152923584,0.2939298152923584,320000,0.0,0.0
1982-03-10,0.0,0.2981291903505575,0.29253016225059286,0.2953293025493622,851200,0.0,0.0
1982-03-11,0.0,0.2981291903505575,0.2953293025493622,0.2953293025493622,102400,0.0,0.0
1982-03-12,0.0,0.29812923073768616,0.29532934255719406,0.29812923073768616,409600,0.0,0.0
1982-03-15,0.0,0.29812923073768616,0.2967296497200962,0.29812923073768616,134400,0.0,0.0
1982-03-16,0.0,0.299528794792749,0.2967296540737152,0.2967296540737152,44800,0.0,0.0
1982-03-17,0.0,0.3023280203342438,0.29672971636375467,0.3023280203342438,108800,0.0,0.0
1982-03-18,0.0,0.3163243532180786,0.30232786371841497,0.3163243532180786,1299200,0.0,0.0
1982-03-19,0.0,0.3233231353977291,0.31912441239266554,0.32192355394363403,512000,0.0,0.0
1982-03-22,0.0,0.32892139068484183,0.3233230870626006,0.32752183079719543,1331200,0.0,0.0
