Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-21,0.0,0.3805485665798187,0.37557439336438847,0.3805485665798187,270000,0.0,0.0
1986-04-22,0.0,0.37557434712257204,0.37059944868087774,0.3705994486808777,86400,0.0,0.0
1986-04-23,0.0,0.37806154818283055,0.36811247467994684,0.3681124746799469,169200,0.0,0.0
1986-04-24,0.0,0.3755744399186269,0.36811247467994684,0.3681124746799469,72000,0.0,0.0
1986-04-25,0.0,0.373086541891098,0.373086541891098,0.373086541891098,10800,0.0,0.0
1986-04-28,0.0,0.3730866485119496,0.36811247467994684,0.3681124746799469,64800,0.0,0.0
1986-04-29,0.0,0.373086541891098,0.3681123694806166,0.373086541891098,910800,0.0,0.0
1986-04-30,0.373086541891098,0.373086541891098,0.373086541891098,0.373086541891098,0,0.0,0.0
1986-05-01,0.0,0.37557438015937805,0.3681124161080031,0.37557438015937805,158400,0.0,0.0
1986-05-02,0.0,0.37308651182066044,0.3656252324581146,0.3656252324581146,154800,0.0,0.0
1986-05-05,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,370800,0.0,0.0
1986-05-06,0.0,0.373086541891098,0.36562526192717976,0.373086541891098,5641200,0.0,0.0
1986-05-07,0.0,0.37059953820124286,0.3631375730037689,0.3631375730037689,21600,0.0,0.0
1986-05-08,0.0,0.375574302315862,0.3656252324581146,0.3656252324581146,547200,0.0,0.0
1986-05-09,0.0,0.3656252324581146,0.3656252324581146,0.3656252324581146,61200,0.0,0.0
1986-05-12,0.3656252324581146,0.3656252324581146,0.3656252324581146,0.3656252324581146,0,0.0,0.0
1986-05-13,0.0,0.37557434712257204,0.3656252760778822,0.3705994486808777,201600,0.0,0.0
1986-05-14,0.0,0.3705994044676822,0.3656252324581146,0.3656252324581146,2084400,0.0,0.0
1986-05-15,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,140400,0.0,0.0
1986-05-16,0.0,0.373086541891098,0.3681123694806166,0.373086541891098,154800,0.0,0.0
1986-05-19,0.0,0.36811247467994684,0.36811247467994684,0.3681124746799469,86400,0.0,0.0
1986-05-20,0.0,0.3656252324581146,0.3656252324581146,0.3656252324581146,10800,0.0,0.0
1986-05-21,0.3656252324581146,0.3656252324581146,0.3656252324581146,0.3656252324581146,0,0.0,0.0
1986-05-22,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,241200,0.0,0.0
1986-05-23,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,82800,0.0,0.0
1986-05-27,0.0,0.3705994044676822,0.3631374419629131,0.3656252324581146,151200,0.0,0.0
1986-05-28,0.3656252324581146,0.3656252324581146,0.3656252324581146,0.3656252324581146,0,0.0,0.0
1986-05-29,0.0,0.36811233981109287,0.3656252324581146,0.3656252324581146,198000,0.0,0.0
1986-05-30,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,342000,0.0,0.0
1986-06-02,0.0,0.3705994044676822,0.3656252324581146,0.3656252324581146,54000,0.0,0.0
1986-06-03,0.0,0.3656252324581146,0.3656252324581146,0.3656252324581146,36000,0.0,0.0
1986-06-04,0.0,0.373086541891098,0.3681123694806166,0.373086541891098,151200,0.0,0.0
1986-06-05,0.0,0.373086541891098,0.3681123694806166,0.373086541891098,288000,0.0,0.0
1986-06-06,0.0,0.37806148802784734,0.3681124161080031,0.37557438015937805,176400,0.0,0.0
1986-06-09,0.0,0.373086541891098,0.3681123694806166,0.373086541891098,93600,0.0,0.0
1986-06-10,0.0,0.3780614547722668,0.37059944868087774,0.3705994486808777,136800,0.0,0.0
1986-06-11,0.0,0.37059944868087774,0.37059944868087774,0.3705994486808777,93600,0.0,0.0
1986-06-12,0.0,0.37557434712257204,0.37059944868087774,0.3705994486808777,201600,0.0,0.0
1986-06-13,0.0,0.37059944868087774,0.37059944868087774,0.3705994486808777,7200,0.0,0.0
1986-06-16,0.0,0.37059944868087774,0.37059944868087774,0.3705994486808777,64800,0.0,0.0
1986-06-17,0.37059944868087774,0.37059944868087774,0.37059944868087774,0.3705994486808777,0,0.0,0.0
1986-06-18,0.0,0.3805485665798187,0.37557439336438847,0.3805485665798187,115200,0.0,0.0
1986-06-19,0.0,0.37557438015937805,0.37557438015937805,0.37557438015937805,28800,0.0,0.0
1986-06-20,0.0,0.3805485531999188,0.37557438015937805,0.37557438015937805,370800,0.0,0.0
1986-06-23,0.0,0.3805486284403691,0.37806156277656555,0.37806156277656555,208800,0.0,0.0
1986-06-24,0.0,0.38303569410417254,0.37557445441635584,0.37806156277656555,194400,0.0,0.0
1986-06-25,0.0,0.3805485665798187,0.3805485665798187,0.3805485665798187,129600,0.0,0.0
1986-06-26,0.0,0.37557438015937805,0.37557438015937805,0.37557438015937805,14400,0.0,0.0
1986-06-27,0.0,0.37806156277656555,0.37557445441635584,0.37806156277656555,21600,0.0,0.0
1986-06-30,0.0,0.3805485665798187,0.37806150132030325,0.3805485665798187,61200,0.0,0.0
1986-07-01,0.0,0.38303569410417254,0.37806156277656555,0.37806156277656555,54000,0.0,0.0
1986-07-02,0.0,0.38303569410417254,0.37806156277656555,0.37806156277656555,14400,0.0,0.0
1986-07-03,0.0,0.37806156277656555,0.37806156277656555,0.37806156277656555,144000,0.0,0.0
1986-07-07,0.0,0.37806156277656555,0.37806156277656555,0.37806156277656555,36000,0.0,0.0
1986-07-08,0.0,0.373086541891098,0.373086541891098,0.373086541891098,57600,0.0,0.0
1986-07-09,0.0,0.37059944868087774,0.37059944868087774,0.3705994486808777,72000,0.0,0.0
1986-07-10,0.0,0.3656252324581146,0.3656252324581146,0.3656252324581146,28800,0.0,0.0
1986-07-11,0.0,0.3656252324581146,0.3656252324581146,0.3656252324581146,7200,0.0,0.0
1986-07-14,0.0,0.36811233981109287,0.3656252324581146,0.3656252324581146,1231200,0.0,0.0
1986-07-15,0.0,0.36811247467994684,0.36562536641574317,0.3681124746799469,57600,0.0,0.0
1986-07-16,0.0,0.3780614401402501,0.3681123694806166,0.373086541891098,417600,0.0,0.0
1986-07-17,0.0,0.38801059126853943,0.3730866603188872,0.38801059126853943,201600,0.0,0.0
1986-07-18,0.0,0.38801059126853943,0.38303569144021965,0.38801059126853943,273600,0.0,0.0
1986-07-21,0.0,0.38801059126853943,0.38303569144021965,0.38801059126853943,25200,0.0,0.0
1986-07-22,0.0,0.388010649775476,0.3830357491970062,0.3830357491970062,97200,0.0,0.0
1986-07-23,0.0,0.38303569410417254,0.37806156277656555,0.37806156277656555,61200,0.0,0.0
1986-07-24,0.0,0.3830357491970062,0.3830357491970062,0.3830357491970062,3600,0.0,0.0
1986-07-25,0.3830357491970062,0.3830357491970062,0.3830357491970062,0.3830357491970062,0,0.0,0.0
1986-07-28,0.0,0.3830357491970062,0.3830357491970062,0.3830357491970062,18000,0.0,0.0
1986-07-29,0.0,0.37557438015937805,0.37557438015937805,0.37557438015937805,14400,0.0,0.0
1986-07-30,0.0,0.373086541891098,0.373086541891098,0.373086541891098,28800,0.0,0.0
1986-07-31,0.0,0.38054861375062965,0.36811247467994684,0.3681124746799469,374400,0.0,0.0
1986-08-01,0.0,0.3805485665798187,0.37059949431017003,0.3805485665798187,54000,0.0,0.0
1986-08-04,0.0,0.38552284240722656,0.3805486678678543,0.38552284240722656,723600,0.0,0.0
1986-08-05,0.0,0.3904976996114517,0.38303569144021965,0.38801059126853943,342000,0.0,0.0
1986-08-06,0.0,0.390497624874115,0.390497624874115,0.390497624874115,36000,0.0,0.0
1986-08-07,0.0,0.3904976996114517,0.38303569144021965,0.38801059126853943,129600,0.0,0.0
1986-08-08,0.0,0.390497624874115,0.390497624874115,0.390497624874115,36000,0.0,0.0
1986-08-11,0.0,0.392984690044622,0.390497624874115,0.390497624874115,320400,0.0,0.0
1986-08-12,0.0,0.39547184109687805,0.39547184109687805,0.39547184109687805,36000,0.0,0.0
1986-08-13,0.0,0.40293365716934204,0.39298458784315926,0.40293365716934204,396000,0.0,0.0
1986-08-14,0.0,0.4079078289131467,0.40044659264563304,0.40293365716934204,126000,0.0,0.0
1986-08-15,0.0,0.42531881739059646,0.4103955778277727,0.41536974906921387,262800,0.0,0.0
1986-08-18,0.0,0.43775487784868006,0.4228316834413705,0.4278058111667633,180000,0.0,0.0
1986-08-19,0.0,0.427806083463272,0.4228319525718689,0.4228319525718689,61200,0.0,0.0
1986-08-20,0.0,0.427806083463272,0.41288287955741515,0.4228319525718689,334800,0.0,0.0
1986-08-21,0.0,0.43278098106384283,0.41785705138211354,0.4327809810638428,32400,0.0,0.0
1986-08-22,0.0,0.44272988618993847,0.4278059194697348,0.4377549886703491,190800,0.0,0.0
1986-08-25,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,3600,0.0,0.0
1986-08-26,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,54000,0.0,0.0
1986-08-27,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,39600,0.0,0.0
1986-08-28,0.0,0.4526783861619487,0.44273003935813904,0.44273003935813904,183600,0.0,0.0
1986-08-29,0.0,0.4725766833503285,0.45765347385706007,0.462627649307251,151200,0.0,0.0
1986-09-02,0.0,0.4725766833503285,0.45765347385706007,0.462627649307251,367200,0.0,0.0
1986-09-03,0.0,0.4725766833503285,0.4626276493072509,0.462627649307251,10800,0.0,0.0
1986-09-04,0.0,0.47257640957832336,0.4626273812988967,0.47257640957832336,126000,0.0,0.0
1986-09-05,0.0,0.4626276493072509,0.4626276493072509,0.462627649307251,3600,0.0,0.0
1986-09-08,0.0,0.45267833905824945,0.447704166173935,0.44770416617393494,21600,0.0,0.0
1986-09-09,0.0,0.46262724175529535,0.45267817378044123,0.4526781737804413,104400,0.0,0.0
1986-09-10,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,14400,0.0,0.0
1986-09-11,0.0,0.4676025505965561,0.45765347385706007,0.462627649307251,331200,0.0,0.0
1986-09-12,0.0,0.47257640957832336,0.4626273812988967,0.47257640957832336,439200,0.0,0.0
1986-09-15,0.0,0.47257640957832336,0.4676022797061538,0.47257640957832336,903600,0.0,0.0
1986-09-16,0.0,0.47257638254786405,0.4676022529602051,0.4676022529602051,543600,0.0,0.0
1986-09-17,0.0,0.4825254805541438,0.4676022797061538,0.47257640957832336,370800,0.0,0.0
1986-09-18,0.0,0.47257638254786405,0.4676022529602051,0.4676022529602051,417600,0.0,0.0
1986-09-19,0.0,0.47257638254786405,0.4676022529602051,0.4676022529602051,108000,0.0,0.0
1986-09-22,0.0,0.47257640957832336,0.46511517207367525,0.47257640957832336,2336400,0.0,0.0
1986-09-23,0.0,0.47257640957832336,0.4676022797061538,0.47257640957832336,61200,0.0,0.0
1986-09-24,0.0,0.47257640957832336,0.4676022797061538,0.47257640957832336,396000,0.0,0.0
1986-09-25,0.0,0.47257638254786405,0.4676022529602051,0.4676022529602051,183600,0.0,0.0
1986-09-26,0.0,0.48252560448571014,0.46760239980485385,0.47008946537971497,748800,0.0,0.0
1986-09-29,0.0,0.46760229727824904,0.4626273986840395,0.46511518955230713,453600,0.0,0.0
1986-09-30,0.0,0.46262724175529535,0.45267817378044123,0.4526781737804413,432000,0.0,0.0
1986-10-01,0.0,0.462627276702888,0.4526782079764656,0.45765310525894165,180000,0.0,0.0
1986-10-02,0.0,0.45267833905824945,0.447704166173935,0.44770416617393494,129600,0.0,0.0
1986-10-03,0.0,0.447704166173935,0.447704166173935,0.44770416617393494,14400,0.0,0.0
1986-10-06,0.0,0.447704166173935,0.447704166173935,0.44770416617393494,7200,0.0,0.0
1986-10-07,0.0,0.450191231267894,0.447704166173935,0.44770416617393494,349200,0.0,0.0
1986-10-08,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,50400,0.0,0.0
1986-10-09,0.44273003935813904,0.44273003935813904,0.44273003935813904,0.44273003935813904,0,0.0,0.0
1986-10-10,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,3600,0.0,0.0
1986-10-13,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,54000,0.0,0.0
1986-10-14,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,7200,0.0,0.0
1986-10-15,0.45267817378044123,0.45267817378044123,0.45267817378044123,0.4526781737804413,0,0.0,0.0
1986-10-16,0.45267817378044123,0.45267817378044123,0.45267817378044123,0.4526781737804413,0,0.0,0.0
1986-10-17,0.45267817378044123,0.45267817378044123,0.45267817378044123,0.4526781737804413,0,0.0,0.0
1986-10-20,0.0,0.44770407796300365,0.4377550083158954,0.4452170133590698,111600,0.0,0.0
1986-10-21,0.4452170133590698,0.4452170133590698,0.4452170133590698,0.4452170133590698,0,0.0,0.0
1986-10-22,0.0,0.447704166173935,0.447704166173935,0.44770416617393494,18000,0.0,0.0
1986-10-23,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,14400,0.0,0.0
1986-10-24,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,133200,0.0,0.0
1986-10-27,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,79200,0.0,0.0
1986-10-28,0.0,0.447704166173935,0.4402422023569216,0.44770416617393494,136800,0.0,0.0
1986-10-29,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,18000,0.0,0.0
1986-10-30,0.0,0.44273003935813904,0.4377551401174188,0.44273003935813904,93600,0.0,0.0
1986-10-31,0.0,0.447704166173935,0.4377550945665661,0.44770416617393494,50400,0.0,0.0
1986-11-03,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,10800,0.0,0.0
1986-11-04,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,3600,0.0,0.0
1986-11-05,0.0,0.4377549886703491,0.4377549886703491,0.4377549886703491,7200,0.0,0.0
1986-11-06,0.0,0.43775515463066034,0.43278098106384283,0.4327809810638428,342000,0.0,0.0
1986-11-07,0.0,0.43278098106384283,0.43278098106384283,0.4327809810638428,14400,0.0,0.0
1986-11-10,0.43278098106384283,0.43278098106384283,0.43278098106384283,0.4327809810638428,0,0.0,0.0
1986-11-11,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,3600,0.0,0.0
1986-11-12,0.0,0.43278098106384283,0.43278098106384283,0.4327809810638428,36000,0.0,0.0
1986-11-13,0.0,0.4278058111667633,0.4278058111667633,0.4278058111667633,43200,0.0,0.0
1986-11-14,0.0,0.43526808919545273,0.4278060816581858,0.4327809810638428,46800,0.0,0.0
1986-11-17,0.0,0.4377549886703491,0.4278059194697348,0.4377549886703491,46800,0.0,0.0
1986-11-18,0.0,0.43775515463066034,0.4278060816581858,0.4327809810638428,108000,0.0,0.0
1986-11-19,0.0,0.44272988618993847,0.4327808169893241,0.4377549886703491,97200,0.0,0.0
1986-11-20,0.0,0.447704166173935,0.4327809216822516,0.44770416617393494,320400,0.0,0.0
1986-11-21,0.0,0.4626276493072509,0.44024242945137276,0.462627649307251,230400,0.0,0.0
1986-11-24,0.0,0.4601404368877411,0.44770429656447985,0.4601404368877411,424800,0.0,0.0
1986-11-25,0.0,0.4626276493072509,0.45267857256775496,0.462627649307251,565200,0.0,0.0
1986-11-26,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,7200,0.0,0.0
1986-11-28,0.0,0.45765310525894165,0.4526782079764656,0.45765310525894165,158400,0.0,0.0
1986-12-01,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,72000,0.0,0.0
1986-12-02,0.0,0.450191231267894,0.4427299932896205,0.44770416617393494,147600,0.0,0.0
1986-12-03,0.0,0.4526783861619487,0.44273003935813904,0.44273003935813904,158400,0.0,0.0
1986-12-04,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,7200,0.0,0.0
1986-12-05,0.0,0.44273003935813904,0.44273003935813904,0.44273003935813904,14400,0.0,0.0
1986-12-08,0.0,0.45019108057022095,0.44272984508953317,0.45019108057022095,226800,0.0,0.0
1986-12-09,0.0,0.45267833905824945,0.4427299932896205,0.44770416617393494,154800,0.0,0.0
1986-12-10,0.0,0.447704166173935,0.447704166173935,0.44770416617393494,111600,0.0,0.0
1986-12-11,0.0,0.45019127811279586,0.44273003935813904,0.44273003935813904,90000,0.0,0.0
1986-12-12,0.0,0.4477042127600439,0.4377551401174188,0.44273003935813904,151200,0.0,0.0
1986-12-15,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,406800,0.0,0.0
1986-12-16,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,442800,0.0,0.0
1986-12-17,0.0,0.447704166173935,0.4377550945665661,0.44770416617393494,32400,0.0,0.0
1986-12-18,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,122400,0.0,0.0
1986-12-19,0.0,0.44273003935813904,0.4377551401174188,0.44273003935813904,172800,0.0,0.0
1986-12-22,0.0,0.44272988618993847,0.4377549886703491,0.4377549886703491,532800,0.0,0.0
1986-12-23,0.0,0.4477042127600439,0.4377551401174188,0.44273003935813904,1216800,0.0,0.0
1986-12-24,0.0,0.4477040578709635,0.4377549886703491,0.4377549886703491,14400,0.0,0.0
1986-12-26,0.4377549886703491,0.4377549886703491,0.4377549886703491,0.4377549886703491,0,0.0,0.0
1986-12-29,0.0,0.447704166173935,0.4377550945665661,0.44770416617393494,36000,0.0,0.0
1986-12-30,0.0,0.44272996204466364,0.4377550636727048,0.4402421712875366,367200,0.0,0.0
1986-12-31,0.0,0.4477042127600439,0.4377551401174188,0.44273003935813904,457200,0.0,0.0
1987-01-02,0.0,0.44770407796300365,0.4452170133590698,0.4452170133590698,176400,0.0,0.0
1987-01-05,0.0,0.45765323778130385,0.4427299932896205,0.44770416617393494,36000,0.0,0.0
1987-01-06,0.0,0.45267817378044123,0.45267817378044123,0.4526781737804413,36000,0.0,0.0
1987-01-07,0.0,0.46262724175529535,0.45267817378044123,0.4526781737804413,39600,0.0,0.0
1987-01-08,0.0,0.4825255274772644,0.4626274262870295,0.4825255274772644,241200,0.0,0.0
1987-01-09,0.0,0.4676022529602051,0.4676022529602051,0.4676022529602051,7200,0.0,0.0
1987-01-12,0.4676022529602051,0.4676022529602051,0.4676022529602051,0.4676022529602051,0,0.0,0.0
1987-01-13,0.0,0.4825255274772644,0.472576455533948,0.4825255274772644,36000,0.0,0.0
1987-01-14,0.0,0.49247460223413636,0.4875004291534424,0.4875004291534424,136800,0.0,0.0
1987-01-15,0.0,0.5173468589782715,0.4875004125306719,0.5173468589782715,147600,0.0,0.0
1987-01-16,0.0,0.5173468589782715,0.49744875835284147,0.5173468589782715,111600,0.0,0.0
1987-01-19,0.0,0.5123726725578308,0.49744870378420375,0.5123726725578308,7200,0.0,0.0
1987-01-20,0.0,0.49744877219200134,0.49744877219200134,0.49744877219200134,39600,0.0,0.0
1987-01-21,0.0,0.5372450023000982,0.49744875835284147,0.5173468589782715,306000,0.0,0.0
1987-01-22,0.0,0.5297829950703702,0.5173468166238477,0.5272958874702454,327600,0.0,0.0
1987-01-23,0.0,0.5621174023031713,0.5223218752413626,0.5571432709693909,457200,0.0,0.0
1987-01-26,0.0,0.5869894082040013,0.5621170997619629,0.5621170997619629,32400,0.0,0.0
1987-01-27,0.0,0.5869897241319191,0.5571432709693909,0.5571432709693909,14400,0.0,0.0
1987-01-28,0.0,0.5869896411895752,0.5869896411895752,0.5869896411895752,3600,0.0,0.0
1987-01-29,0.0,0.5670919531444994,0.5571429280649461,0.5646041631698608,158400,0.0,0.0
1987-01-30,0.0,0.5670921653124403,0.547194065012416,0.5546560287475586,352800,0.0,0.0
1987-02-02,0.0,0.5770413279533386,0.5471941514407938,0.5770413279533386,36000,0.0,0.0
1987-02-03,0.0,0.5770413760715456,0.5471941970701104,0.5571432709693909,100800,0.0,0.0
1987-02-04,0.0,0.5770413760715456,0.5571432709693909,0.5571432709693909,50400,0.0,0.0
1987-02-05,0.0,0.5571432709693909,0.5571432709693909,0.5571432709693909,46800,0.0,0.0
1987-02-06,0.0,0.5571432709693909,0.5571432709693909,0.5571432709693909,39600,0.0,0.0
1987-02-09,0.0,0.5670924186706543,0.5571433854239397,0.5670924186706543,86400,0.0,0.0
1987-02-10,0.0,0.572066593722691,0.5621175177795614,0.5670924186706543,187200,0.0,0.0
1987-02-11,0.0,0.5770413279533386,0.5770413279533386,0.5770413279533386,7200,0.0,0.0
1987-02-12,0.0,0.5770413279533386,0.5770413279533386,0.5770413279533386,14400,0.0,0.0
1987-02-13,0.0,0.5869896411895752,0.5670922220414506,0.5869896411895752,262800,0.0,0.0
1987-02-17,0.0,0.5869896411895752,0.5670922220414506,0.5869896411895752,111600,0.0,0.0
1987-02-18,0.5869896411895752,0.5869896411895752,0.5869896411895752,0.5869896411895752,0,0.0,0.0
1987-02-19,0.0,0.5869896411895752,0.5670922220414506,0.5869896411895752,223200,0.0,0.0
1987-02-20,0.0,0.5869896411895752,0.5670922220414506,0.5869896411895752,154800,0.0,0.0
1987-02-23,0.0,0.5720664262771606,0.5670922526810792,0.5720664262771606,72000,0.0,0.0
1987-02-24,0.0,0.5820153951644897,0.5820153951644897,0.5820153951644897,72000,0.0,0.0
1987-02-25,0.5820153951644897,0.5820153951644897,0.5820153951644897,0.5820153951644897,0,0.0,0.0
1987-02-26,0.0,0.5770413279533386,0.5770413279533386,0.5770413279533386,270000,0.0,0.0
1987-02-27,0.5770413279533386,0.5770413279533386,0.5770413279533386,0.5770413279533386,0,0.0,0.0
1987-03-02,0.0,0.5869898447178573,0.5670924186706543,0.5670924186706543,28800,0.0,0.0
1987-03-03,0.5670924186706543,0.5670924186706543,0.5670924186706543,0.5670924186706543,0,0.0,0.0
1987-03-04,0.5670924186706543,0.5670924186706543,0.5670924186706543,0.5670924186706543,0,0.0,0.0
1987-03-05,0.0,0.5869898447178573,0.5670924186706543,0.5670924186706543,309600,0.0,0.0
1987-03-06,0.5670924186706543,0.5670924186706543,0.5670924186706543,0.5670924186706543,0,0.0,0.0
1987-03-09,0.0,0.5869896751841412,0.5670922548836894,0.5770413279533386,36000,0.0,0.0
