Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21,5.969283215904189,6.028384974117218,5.772277355194092,5.772277355194092,422700,0.0,0.0
2004-07-22,5.6934747254020595,5.93973227379023,5.6934747254020595,5.870779991149902,397200,0.0,0.0
2004-07-23,5.791978241797651,5.811678828890878,5.575271314073094,5.673774719238281,633700,0.0,0.0
2004-07-26,5.506318260428955,5.782126417940497,5.1911084678596815,5.614671230316162,1366700,0.0,0.0
2004-07-27,5.614671619725185,6.008683770338999,5.614671619725185,5.979133129119873,823000,0.0,0.0
2004-07-28,5.791977070048915,6.0283840673412215,5.772276486941223,5.910180568695068,641200,0.0,0.0
2004-07-29,5.910181706942901,6.176139864967371,5.851079946237357,6.166289806365967,647700,0.0,0.0
2004-07-30,6.166288796208303,6.2844922982553655,6.087485991811296,6.1859893798828125,421900,0.0,0.0
2004-08-02,6.156437058617336,6.304191641963927,6.077634739418854,6.284491062164307,447600,0.0,0.0
2004-08-03,6.284493293761451,6.284493293761451,6.018535137176514,6.018535137176514,506000,0.0,0.0
2004-08-04,6.028384602586894,6.166289166283903,5.811678169161441,6.05793571472168,468500,0.0,0.0
2004-08-05,6.028383708039987,6.107186035774012,5.91018021643895,6.038234233856201,358300,0.0,0.0
2004-08-06,5.939732789995649,6.166289772990154,5.880630559910962,6.018535137176514,584900,0.0,0.0
2004-08-09,6.008683346885511,6.038234455721038,5.910180433598655,5.959432125091553,409400,0.0,0.0
2004-08-10,5.969282568453018,6.15643835067749,5.959432511335399,6.15643835067749,419500,0.0,0.0
2004-08-11,6.15643786247075,6.15643786247075,5.860928657192581,5.988982677459717,420500,0.0,0.0
2004-08-12,5.910180707261715,6.06778537581836,5.8412284299187025,6.028384208679199,470900,0.0,0.0
2004-08-13,6.05793515189494,6.05793515189494,5.821527685877627,5.9200310707092285,397900,0.0,0.0
2004-08-16,5.949582583770294,6.195840142600849,5.949582583770294,6.107187271118164,151000,0.0,0.0
2004-08-17,6.107185871281676,6.284491573606562,6.008682964267244,6.0973358154296875,416700,0.0,0.0
2004-08-18,6.028384396526581,6.304193044794002,5.9692826439762,6.294342517852783,536000,0.0,0.0
2004-08-19,6.195839219527881,6.491348433978389,6.107186361252939,6.432246685028076,488200,0.0,0.0
2004-08-20,6.412546488654939,6.688354667051445,6.363294793377503,6.461797714233398,393200,0.0,0.0
2004-08-23,6.5504504061384825,6.717905602053291,6.422396377533163,6.520899295806885,591400,0.0,0.0
2004-08-24,6.520899103783904,6.589851379394532,6.373144495874817,6.589851379394531,593900,0.0,0.0
2004-08-25,6.589851881354644,6.648953635080368,6.491348958478436,6.580001354217529,342200,0.0,0.0
2004-08-26,6.589851456560605,6.60955203986591,6.343593930394808,6.392845153808594,287300,0.0,0.0
2004-08-27,6.353444904097313,6.392846076394116,6.117037870316493,6.245091915130615,615900,0.0,0.0
2004-08-30,6.205690045362498,6.314043022151163,6.15643835067749,6.15643835067749,320100,0.0,0.0
2004-08-31,6.126886314111739,6.570150090199675,6.126886314111739,6.323892593383789,714000,0.0,0.0
2004-09-01,6.254941376666726,6.540600083417719,6.254941376666726,6.4519476890563965,299800,0.0,0.0
2004-09-02,6.373145329927169,6.658804526441678,6.373145329927169,6.619402885437012,210100,0.0,0.0
2004-09-03,6.609552465929886,6.708055388806094,6.402696093040355,6.580001354217529,189500,0.0,0.0
2004-09-07,6.845959415336358,6.8558099423792305,6.6588040985116015,6.767157077789307,267100,0.0,0.0
2004-09-08,6.767157201725306,6.836109483191282,6.442097318540971,6.560300827026367,382200,0.0,0.0
2004-09-09,6.589851867329599,6.993714085112013,6.589851867329599,6.91491174697876,667000,0.0,0.0
2004-09-10,6.816407777139137,7.042964699316845,6.678503706591505,6.954311847686768,348000,0.0,0.0
2004-09-13,6.944462989738728,7.092217141678663,6.944462989738728,7.033115386962891,262700,0.0,0.0
2004-09-14,7.052814810462266,7.08236591780339,6.826257886510041,6.9346113204956055,213300,0.0,0.0
2004-09-15,6.865660050795984,7.03311525417864,6.786857712662731,6.91491174697876,430600,0.0,0.0
2004-09-16,6.895210660701611,7.151318710697453,6.895210660701611,7.092216491699219,432000,0.0,0.0
2004-09-17,7.338474542039244,7.338474542039244,7.00356460530403,7.082366943359375,648400,0.0,0.0
2004-09-20,7.0232645755812095,7.161168655117326,7.0232645755812095,7.131617546081543,1394300,0.0,0.0
2004-09-21,6.934611773024099,7.033114687757605,6.747456000180963,6.944462299346924,541500,0.0,0.0
2004-09-22,6.865658746368395,6.865658746368395,6.107185681391982,6.343593120574951,1184700,0.0,0.0
2004-09-23,6.34359320573705,6.402694948901503,6.097335707702376,6.136736869812012,1169000,0.0,0.0
2004-09-24,6.0874861318724065,6.156438411169132,5.949582042977931,5.969282627105713,567900,0.0,0.0
2004-09-27,5.9101806494043085,5.949581816157754,5.801827205982854,5.880629539489746,574600,0.0,0.0
2004-09-28,5.880629093699004,6.254940619180394,5.880629093699004,6.215539455413818,1531800,0.0,0.0
2004-09-29,6.2155387834881575,6.2155387834881575,5.8412272984713995,5.929880142211914,1089400,0.0,0.0
2004-09-30,5.929881016256026,6.126886842829738,5.8116775203117985,5.959432125091553,1010900,0.0,0.0
2004-10-01,5.614671352380735,6.10718639977199,5.614671352380735,5.910180568695068,6345000,0.0,0.0
2004-10-04,6.0677858191493765,6.304193308955961,5.9594328364495635,6.205690383911133,1402100,0.0,0.0
2004-10-05,6.107186324620217,6.314042679554997,6.107186324620217,6.274641513824463,949100,0.0,0.0
2004-10-06,6.22539070417925,6.570151162024371,6.185989535836892,6.461797714233398,1089500,0.0,0.0
2004-10-07,6.46179824968304,6.609552878059891,6.392845964520772,6.4420976638793945,828800,0.0,0.0
2004-10-08,6.402695594287416,6.50119850949051,6.225390346921848,6.254940986633301,590900,0.0,0.0
2004-10-11,6.304193673575821,6.343594845872624,6.225391328982214,6.245091915130615,276900,0.0,0.0
2004-10-12,6.245091579470316,6.29434280734466,6.117037541538823,6.195839881896973,666500,0.0,0.0
2004-10-13,6.176138877868652,6.254941212881495,6.126887183636142,6.176138877868652,831200,0.0,0.0
2004-10-14,6.185988721770354,6.185988721770354,5.998832961924073,6.077635288238525,352400,0.0,0.0
2004-10-15,6.087486270137503,6.629253050505127,5.979133289823166,6.580001354217529,1698000,0.0,0.0
2004-10-18,6.501199578139644,6.560301336976483,6.36329547418702,6.550451278686523,438100,0.0,0.0
2004-10-19,6.520899784733767,6.560300954997493,6.294342820867838,6.353444576263428,288800,0.0,0.0
2004-10-20,6.254941349485863,6.343594213160923,6.176139012752022,6.294342517852783,377800,0.0,0.0
2004-10-21,6.2450911788797265,6.648953382159052,6.1564383168139365,6.501198768615723,657700,0.0,0.0
2004-10-22,6.580001695043594,6.580001695043594,6.274642383461079,6.304193496704102,334900,0.0,0.0
2004-10-25,6.245090911835948,6.451947268011514,6.205689745869074,6.432246685028076,296000,0.0,0.0
2004-10-26,6.481497131512501,6.4913476566741455,6.30419190589292,6.363293647766113,339600,0.0,0.0
2004-10-27,6.412546376248901,6.5011987686157235,6.402695849486494,6.501198768615723,575100,0.0,0.0
2004-10-28,6.501197738242025,6.580000061056042,6.373143728819801,6.5307488441467285,322000,0.0,0.0
2004-10-29,6.442097614561569,6.668654584418586,6.442097614561569,6.619402885437012,306900,0.0,0.0
2004-11-01,6.619402269656355,6.845959218437542,6.570151044955469,6.836109161376953,410300,0.0,0.0
2004-11-02,6.8755100991604285,6.8755100991604285,6.64895315795332,6.747456073760986,435700,0.0,0.0
2004-11-03,6.84595954071557,6.89521123743398,6.442097318540971,6.560300827026367,1285200,0.0,0.0
2004-11-04,6.540599770128773,6.796707823058303,6.442096853501629,6.727755546569824,532200,0.0,0.0
2004-11-05,6.796707745202807,7.131617657898741,6.796707745202807,7.092216491699219,671200,0.0,0.0
2004-11-08,7.092217177762585,7.466528762565903,7.052816007751604,7.348325252532959,930800,0.0,0.0
2004-11-09,7.417277770859344,7.466529000090348,7.2399720304705,7.2695231437683105,723600,0.0,0.0
2004-11-10,7.23997119253825,7.289222885768024,7.14146827577766,7.23012113571167,345900,0.0,0.0
2004-11-11,7.200569749935774,7.3286237716674805,7.072515728204068,7.3286237716674805,373100,0.0,0.0
2004-11-12,7.328624795078503,7.466528892517089,7.190720697639917,7.46652889251709,433300,0.0,0.0
2004-11-15,7.368025840713826,7.683235670636518,7.308924085671883,7.673385143280029,608800,0.0,0.0
2004-11-16,7.584732573439461,7.7915889590513565,7.535481343821734,7.732487201690674,720600,0.0,0.0
2004-11-17,7.732486615613803,7.82113947978497,7.456678435501918,7.604432582855225,1056000,0.0,0.0
2004-11-18,7.565031618493555,7.633983900232453,7.456678636802562,7.535480976104736,572600,0.0,0.0
2004-11-19,7.545330976108775,7.574882087971157,7.456678579919607,7.555181503295898,693900,0.0,0.0
2004-11-22,7.476379221628106,7.624133372970185,7.456678636802562,7.535480976104736,1435700,0.0,0.0
2004-11-23,7.486228690373383,7.486228690373383,7.35817466422975,7.407426357269287,1095700,0.0,0.0
2004-11-24,7.397575969697509,7.555180628858394,7.397575969697509,7.52562952041626,517600,0.0,0.0
2004-11-26,7.4960796040893305,7.6832353897290275,7.4960796040893305,7.604432582855225,128800,0.0,0.0
2004-11-29,7.693085421785662,7.702935948749686,7.446827884072809,7.614283084869385,488400,0.0,0.0
2004-11-30,7.584732030640219,7.712786063940387,7.5354808045471415,7.594582557678223,721100,0.0,0.0
2004-12-01,7.58473154035449,7.949192562619808,7.58473154035449,7.939342975616455,1189000,0.0,0.0
2004-12-02,7.919642108957639,7.949192749458062,7.771887497358638,7.87039041519165,847300,0.0,0.0
2004-12-03,7.8605411778023395,8.077247619628906,7.821140006561146,8.077247619628906,1021800,0.0,0.0
2004-12-06,7.978747240730862,8.057549603751559,7.870393287028703,8.018148422241211,1001600,0.0,0.0
2004-12-07,8.018145385856347,8.087097192538586,7.72263616673574,7.742336750030518,658000,0.0,0.0
2004-12-08,7.7324868728171925,7.7324868728171925,7.56503166590119,7.6832356452941895,604600,0.0,0.0
2004-12-09,7.5847321454592915,7.633983841996932,7.41727741056909,7.555181503295898,408700,0.0,0.0
2004-12-10,7.042966294450465,7.446828541658578,7.013415180647886,7.387726783752441,1953000,0.0,0.0
2004-12-13,7.476379361960091,7.535481117546063,7.299073625503171,7.486229419708252,906100,0.0,0.0
2004-12-14,7.486229604098415,7.633984231552129,7.486229604098415,7.584732532501221,530200,0.0,0.0
2004-12-15,7.555181300384334,7.683235332183826,7.486229021023306,7.624133110046387,639400,0.0,0.0
2004-12-16,7.535481520742181,7.870391486982505,7.535481520742181,7.830990314483643,837800,0.0,0.0
2004-12-17,7.732486585855787,7.830989506945234,7.643834191724773,7.78173828125,573800,0.0,0.0
2004-12-20,7.8309887250960255,7.8309887250960255,7.5354799913314,7.545330047607422,408000,0.0,0.0
2004-12-21,7.633983948072189,7.702936230243189,7.604432835799191,7.6832356452941895,383900,0.0,0.0
2004-12-22,7.68323508215525,7.89009144380782,7.673384555553242,7.8802409172058105,540000,0.0,0.0
2004-12-23,7.890092542930961,7.89994307090519,7.732487383236489,7.830990314483643,214600,0.0,0.0
2004-12-27,7.801439669959009,7.880242014956733,7.693086210737627,7.830990314483643,270600,0.0,0.0
2004-12-28,7.830990203529412,8.047697118901741,7.7817389734531695,8.027996063232422,321800,0.0,0.0
2004-12-29,8.027996063232422,8.096948818677003,7.929493603079936,8.027996063232422,325000,0.0,0.0
2004-12-30,8.047696976047515,8.165900489771097,8.027995920727907,8.077247619628906,431800,0.0,0.0
2004-12-31,8.03784558524626,8.077246752256372,7.880240917205811,7.8802409172058105,154400,0.0,0.0
2005-01-03,7.850689647102012,8.077246587642417,7.840839590399709,7.939342975616455,1514900,0.0,0.0
2005-01-04,7.929493486459559,8.027995945163353,7.5650319468206595,7.584732532501221,1338000,0.0,0.0
2005-01-05,7.58473225085019,7.752187457766193,7.486229326105187,7.6832356452941895,1132200,0.0,0.0
2005-01-06,7.683235703200506,7.86054096907781,7.614283420509833,7.663535118103027,598900,0.0,0.0
2005-01-07,7.653684221115106,7.7127859735535695,7.466528436877152,7.624133110046387,730700,0.0,0.0
2005-01-10,7.624132972811511,7.712785834722936,7.387725967312999,7.505929470062256,476000,0.0,0.0
2005-01-11,7.456679069492445,7.456679069492445,7.289223853908879,7.387726783752441,672900,0.0,0.0
2005-01-12,7.377875498327803,7.427127193041727,7.190720185692427,7.3187737464904785,585800,0.0,0.0
2005-01-13,7.289222606472946,7.466527849848351,7.249821441278411,7.3286237716674805,582200,0.0,0.0
2005-01-14,7.387726054733617,7.476378917694093,7.210420798511641,7.476378917694092,380500,0.0,0.0
2005-01-18,7.466527773230928,7.624132432391813,7.3581743352083535,7.52562952041626,377700,0.0,0.0
2005-01-19,7.427127955689866,7.565032057470853,7.377876255918576,7.387726783752441,195600,0.0,0.0
2005-01-20,7.289223853908879,7.466529127627291,7.21042151003403,7.387726783752441,481500,0.0,0.0
2005-01-21,7.36802596820034,7.466528894974608,7.07251671817853,7.1414690017700195,602500,0.0,0.0
2005-01-24,7.1907186210148115,7.230119780332794,7.092215253020987,7.200568675994873,403700,0.0,0.0
2005-01-25,7.880241859594876,7.880241859594876,7.161169771118883,7.239972114562988,450900,0.0,0.0
2005-01-26,7.289223497516487,7.4074270075494315,7.2399718001532625,7.348325252532959,170100,0.0,0.0
2005-01-27,7.299072773884063,7.407426214665713,7.190719802801359,7.289222717285156,445100,0.0,0.0
2005-01-28,7.2596718005355045,7.348324660770473,7.1217677166025215,7.22027063369751,326900,0.0,0.0
2005-01-31,7.328624135735078,7.397576413100358,7.249821801431308,7.368025302886963,247200,0.0,0.0
2005-02-01,7.338474841276869,7.407427124736424,7.23997191469108,7.308924198150635,431700,0.0,0.0
2005-02-02,7.308923385696903,7.427126884460449,7.2104204700606145,7.427126884460449,344500,0.0,0.0
2005-02-03,7.377875613373012,7.377875613373012,7.22027093934924,7.279372692108154,333200,0.0,0.0
2005-02-04,7.210420798511641,7.476378917694093,7.190720214486977,7.476378917694092,384300,0.0,0.0
2005-02-07,7.476379164594865,7.594582672646415,7.446828052732483,7.555181503295898,358700,0.0,0.0
2005-02-08,7.574882250314876,7.712786345997223,7.555181665217398,7.663535118103027,238700,0.0,0.0
2005-02-09,7.73248682436017,7.781738521273525,7.5157803912791925,7.535480976104736,482300,0.0,0.0
2005-02-10,7.4763797532977,7.56503215646751,7.338475180013064,7.515780925750732,244700,0.0,0.0
2005-02-11,7.436977795507408,7.663534748037671,7.377875573369969,7.624133110046387,832500,0.0,0.0
2005-02-14,8.520511182188963,8.865272141217758,7.8802419033046744,8.027996063232422,2160800,0.0,0.0
2005-02-15,8.07724664150181,8.234851307381197,8.027994948565025,8.08709716796875,659400,0.0,0.0
2005-02-16,8.077247049246317,8.343205640891968,8.077247049246317,8.274252891540527,533200,0.0,0.0
2005-02-17,8.343204049918851,8.353053635606868,7.978743076324463,7.978743076324463,748500,0.0,0.0
2005-02-18,7.998442546434211,8.077244862013055,7.909789706558587,8.037843704223633,316500,0.0,0.0
2005-02-22,7.968893892295232,8.018145586614816,7.840839862823487,7.840839862823486,541100,0.0,0.0
2005-02-23,7.899943351745606,8.047697519019437,7.850691179822592,7.8999433517456055,382100,0.0,0.0
2005-02-24,7.870390306597088,7.949192639776194,7.624132780562901,7.742336750030518,790300,0.0,0.0
2005-02-25,7.742336832670419,7.880240917205811,7.63398338854313,7.8802409172058105,477700,0.0,0.0
2005-02-28,7.850690716412039,7.929493529258631,7.633984272756204,7.732487201690674,325600,0.0,0.0
2005-03-01,7.732487063424835,7.742337590991651,7.19072072912315,7.456678867340088,1045900,0.0,0.0
2005-03-02,7.358174281373693,7.594581738084325,7.348324225097671,7.545330047607422,567000,0.0,0.0
2005-03-03,7.535480580599053,7.604432389019968,7.43697766164134,7.505929470062256,606600,0.0,0.0
2005-03-04,7.515780532350739,7.633984043522685,7.436978191569442,7.486229419708252,1119600,0.0,0.0
2005-03-07,7.4960788816730615,7.624132432391813,7.476378299277951,7.52562952041626,921700,0.0,0.0
2005-03-08,7.525630230119788,7.545330814372759,7.269522634831158,7.279372692108154,493300,0.0,0.0
2005-03-09,7.239971274793855,7.486228804342619,7.20057010764197,7.368025302886963,848800,0.0,0.0
2005-03-10,7.368026131323213,7.505930231860288,7.200570917250115,7.249822616577148,839600,0.0,0.0
2005-03-11,7.239971140685299,7.436977442494469,7.230121083929265,7.417276859283447,800100,0.0,0.0
2005-03-14,7.3877255194592815,7.466527849848351,7.269522023875679,7.3286237716674805,399500,0.0,0.0
2005-03-15,7.190719969007434,7.377875276003077,7.14146827577766,7.23012113571167,1029800,0.0,0.0
2005-03-16,7.190720859204117,7.338475017787189,7.151319687622096,7.249822616577148,332300,0.0,0.0
2005-03-17,7.21042151003403,7.456679069492445,7.141469224294027,7.387726783752441,590600,0.0,0.0
2005-03-18,7.397576300480753,7.46652810709736,7.289222857613145,7.407426357269287,1385200,0.0,0.0
2005-03-21,7.397577311586307,7.446828541658578,7.358175669949864,7.387726783752441,505300,0.0,0.0
2005-03-22,7.377874575148958,7.78173720005127,7.338473412187597,7.653683185577393,754000,0.0,0.0
2005-03-23,7.5945821332409915,7.643833826280529,7.387725773993264,7.407426357269287,496100,0.0,0.0
2005-03-24,7.387726783752441,7.555181999336007,7.387726783752441,7.387726783752441,400300,0.0,0.0
2005-03-28,7.456679167071185,7.584732742694026,7.397577408391637,7.515780925750732,425000,0.0,0.0
2005-03-29,7.456677994000812,7.614282659018874,7.387725718205934,7.427126884460449,484000,0.0,0.0
2005-03-30,7.407426026045597,7.535480046463283,7.387725443650487,7.52562952041626,310600,0.0,0.0
2005-03-31,7.4763797532977,7.515780925750732,7.3581757662395795,7.515780925750732,508100,0.0,0.0
2005-04-01,7.56503176048955,7.624133516075522,7.3877264937316305,7.486229419708252,398200,0.0,0.0
2005-04-04,7.456678636802562,7.633983900232453,7.397576882325932,7.535480976104736,367500,0.0,0.0
2005-04-05,7.515779409080425,7.683234593063178,7.4566776623274995,7.545330047607422,233600,0.0,0.0
2005-04-06,7.525629465356447,7.5847312121093715,7.4862283008544965,7.545330047607422,452200,0.0,0.0
2005-04-07,7.535479432833829,7.752185821533202,7.476377690461272,7.752185821533203,508300,0.0,0.0
2005-04-08,7.702935944378441,7.850690091163124,7.6339836647663395,7.78173828125,478100,0.0,0.0
2005-04-11,7.752187000927822,7.890091557143071,7.693085249563701,7.840839862823486,401600,0.0,0.0
