Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-14,7.216476246747486,7.2484075575738025,7.152613625094854,7.2324419021606445,1997200,0.0,0.0
1993-01-15,7.248410025795738,7.32823833004459,7.232444364945968,7.264375686645508,3439600,0.0,0.0
1993-01-18,7.248405832038896,7.280337135263737,7.136646270751953,7.136646270751953,1664800,0.0,0.0
1993-01-19,7.136650839022227,7.184547824519021,7.104719515357699,7.152616500854492,3710400,0.0,0.0
1993-01-20,7.168585300445557,7.216482306907331,7.136653962804373,7.168585300445557,1908000,0.0,0.0
1993-01-21,7.152614957213137,7.2324432491463195,7.136649298826501,7.200511932373047,2706400,0.0,0.0
1993-01-22,7.200510591334328,7.2803388684001185,7.168579280508012,7.2324419021606445,2198000,0.0,0.0
1993-01-25,7.360170146081015,7.631586398756454,7.3282388222368455,7.567723751068115,3826000,0.0,0.0
1993-01-26,7.679484844207764,7.71141617412131,7.5677251895103534,7.679484844207764,4032800,0.0,0.0
1993-01-27,7.6315855533209245,7.6315855533209245,7.312272350253103,7.328238010406494,6302800,0.0,0.0
1993-01-28,7.248409943939537,7.455963532642651,7.232444283270067,7.424032211303711,4054400,0.0,0.0
1993-01-29,7.424032610899429,7.471929595485877,7.360169964784165,7.392101287841797,2098800,0.0,0.0
1993-02-01,7.392103935249799,7.5357949404706375,7.360172600756279,7.519829273223877,2021200,0.0,0.0
1993-02-02,7.50386245169882,7.647553434816457,7.487896786907972,7.535793781280518,3056800,0.0,0.0
1993-02-03,7.503859996795654,7.519825656363304,7.439997358525053,7.503859996795654,2550800,0.0,0.0
1993-02-04,7.583688143406952,7.647550780404063,7.535791165659118,7.631585121154785,3919600,0.0,0.0
1993-02-05,7.663515930175781,7.9828290939331055,7.663515930175781,7.9828290939331055,5296000,0.0,0.0
1993-02-08,7.855107104318862,7.887038434011216,7.759313115241803,7.871072769165039,3997200,0.0,0.0
1993-02-09,7.823175194378418,7.823175194378418,7.599655903110464,7.615621566772461,2424400,0.0,0.0
1993-02-10,7.6635190996073055,7.679484764398154,7.471931122117123,7.535793781280518,2666000,0.0,0.0
1993-02-11,7.535791388801907,7.599654027690058,7.312272152693375,7.344203472137451,4238800,0.0,0.0
1993-02-12,7.376138284378553,7.408069618942962,7.280344280685324,7.296309947967529,2509600,0.0,0.0
1993-02-16,7.3282409417996845,7.376137941419291,7.232446942560474,7.248412609100342,3583200,0.0,0.0
1993-02-17,7.280343532562256,7.360171860770175,7.2324465356375045,7.280343532562256,1694400,0.0,0.0
1993-02-18,7.408064111705384,7.408064111705384,7.216476246747486,7.2324419021606445,2239600,0.0,0.0
1993-02-19,7.280345127780809,7.5198301648788615,7.280345127780809,7.487898826599121,2710400,0.0,0.0
1993-02-22,7.487896933071855,7.711416244506836,7.471931267969357,7.711416244506836,3857600,0.0,0.0
1993-02-23,7.7017892242237265,7.717834618440859,7.5413352820523984,7.557380676269531,2045200,0.075,0.0
1993-02-24,7.4771508329054885,7.6696954895468314,7.4771508329054885,7.637604713439941,1292000,0.0,0.0
1993-02-25,7.669700196448793,7.717836390150355,7.461110023742027,7.541337013244629,1482400,0.0,0.0
1993-02-26,7.541331625084707,7.669694716575511,7.477150079339306,7.65364933013916,1168800,0.0,0.0
1993-03-01,7.7338795114409695,7.7338795114409695,7.621561759200126,7.68574333190918,2447600,0.0,0.0
1993-03-02,7.68574249818153,7.798060238238462,7.637606323871416,7.782014846801758,3883600,0.0,0.0
1993-03-03,7.830149370081284,7.910376310348511,7.637604713439941,7.637604713439941,6025200,0.0,0.0
1993-03-04,7.70178747177124,7.7338782529036205,7.63760590950648,7.70178747177124,2338000,0.0,0.0
1993-03-05,7.669695716793254,7.68574110532211,7.525287220033548,7.573423385620117,2368800,0.0,0.0
1993-03-08,7.57341957500711,7.57341957500711,7.461101911818446,7.493192672729492,3495200,0.0,0.0
1993-03-09,7.509244493618133,7.589471464703797,7.477153705183867,7.557380676269531,3646800,0.0,0.0
1993-03-10,7.557380676269531,7.60551685892093,7.5413352820523984,7.557380676269531,3265600,0.0,0.0
1993-03-11,7.557380697897134,7.573426092160186,7.380881361003571,7.429017543792725,1998800,0.0,0.0
1993-03-12,7.380879755062154,7.412970536605902,7.284607410430908,7.284607410430908,2666800,0.0,0.0
1993-03-15,7.3006566609021615,7.380883657175811,7.268565862392701,7.332747459411621,2548400,0.0,0.0
1993-03-16,7.364837636338904,7.541337013244629,7.348792238438383,7.541337013244629,3892000,0.0,0.0
1993-03-17,7.573422397957408,7.701785489448212,7.573422397957408,7.65364933013916,5766800,0.0,0.0
1993-03-18,7.669695716793254,7.68574110532211,7.557377997091261,7.573423385620117,3369600,0.0,0.0
1993-03-19,7.573419285635663,7.573419285635663,7.493192386423421,7.509237766265869,3460400,0.0,0.0
1993-03-22,7.461108332318827,7.477153726581878,7.364835966740519,7.429017543792725,2742000,0.0,0.0
1993-03-23,7.429015743811399,7.445061134186801,7.268561840057373,7.268561840057373,2726000,0.0,0.0
1993-03-24,7.284608298656987,7.429016833211861,7.284608298656987,7.364835262298584,2012800,0.0,0.0
1993-03-25,7.3487888636260195,7.509242768945365,7.3487888636260195,7.445061206817627,2852000,0.0,0.0
1993-03-26,7.5413285259507665,7.573419285635663,7.429010867053627,7.509237766265869,2797200,0.0,0.0
1993-03-29,7.541331841628093,7.669694936804741,7.525286454731012,7.589468002319336,2318000,0.0,0.0
1993-03-30,7.68574333190918,7.83015187050455,7.669697938731916,7.68574333190918,3271200,0.0,0.0
1993-03-31,7.717831653707168,7.733877041760612,7.621559325386496,7.637604713439941,2832800,0.0,0.0
1993-04-01,7.66969669063886,7.7338782529036205,7.6215605189402895,7.70178747177124,2590800,0.0,0.0
1993-04-02,7.669696745621531,7.669696745621531,7.573424401534231,7.621560573577881,2418800,0.0,0.0
1993-04-05,7.63760715237739,7.717834118263706,7.605516366022862,7.68574333190918,2178400,0.0,0.0
1993-04-06,7.701788646418874,7.942469541619463,7.669697860392128,7.894333362579346,4406800,0.0,0.0
1993-04-07,7.958510675025263,8.343599901236162,7.9424652905998085,8.311509132385254,5941200,0.0,0.0
1993-04-08,8.247325897216797,8.263371278339786,8.086872085986897,8.247325897216797,2634800,0.0,0.0
1993-04-12,8.215244664823558,8.26338086403151,8.038745267727741,8.070836067199707,2181600,0.0,0.0
1993-04-13,8.070826704863908,8.263371278339786,8.070826704863908,8.247325897216797,2432800,0.0,0.0
1993-04-14,8.215236825832529,8.311509132385254,8.199191441407075,8.311509132385254,1757600,0.0,0.0
1993-04-15,8.263376110429146,8.263376110429146,8.135012986383645,8.16710376739502,2100800,0.0,0.0
1993-04-16,8.247330333247328,8.471965789794922,8.167103384480331,8.471965789794922,4390400,0.0,0.0
1993-04-19,8.34359569879045,8.407777204165761,8.199187311695999,8.359641075134277,2150400,0.0,0.0
1993-04-20,8.391741654859059,8.423832445126207,8.13501533272188,8.295469284057617,2046800,0.0,0.0
1993-04-21,8.327560232941215,8.327560232941215,8.118970092231706,8.135015487670898,1600800,0.0,0.0
1993-04-22,8.11896800994873,8.199194966568777,8.022695662004674,8.11896800994873,1625600,0.0,0.0
1993-04-23,8.022695662004674,8.13501340127274,7.9745594880326465,8.11896800994873,1185600,0.0,0.0
1993-04-26,8.054787214675752,8.151059571823271,8.006651036101994,8.102923393249512,1589600,0.0,0.0
1993-04-27,8.038739976882935,8.054785366058349,7.910376863479614,8.02269458770752,2013200,0.0,0.0
1993-04-28,8.02269502457587,8.37569360565721,8.00664963452672,8.231285095214844,3008800,0.0,0.0
1993-04-29,8.151061578739412,8.21524316597358,8.038743801079617,8.199197769165039,1708000,0.0,0.0
1993-04-30,8.199196990579367,8.279423967003822,8.167106200009584,8.215242385864258,1390000,0.0,0.0
1993-05-03,8.247334390247028,8.343606776125398,8.11897120907587,8.327561378479004,1732000,0.0,0.0
1993-05-04,8.279421265362298,8.37569360565721,8.183148925067389,8.231285095214844,1504800,0.0,0.0
1993-05-05,8.231285095214844,8.29546665541145,8.167103535018237,8.231285095214844,1345200,0.0,0.0
1993-05-06,8.231283591775334,8.247328978893803,8.11896588194604,8.183147430419922,1204400,0.0,0.0
1993-05-07,8.215238204656863,8.279419753130744,8.13501126906451,8.183147430419922,1314400,0.0,0.0
1993-05-10,8.199194966568777,8.199194966568777,8.10292261862472,8.11896800994873,1213600,0.0,0.0
1993-05-11,8.086876814866581,8.23128532941777,8.070831424360893,8.16710376739502,1642400,0.0,0.0
1993-05-12,8.199200241382306,8.375699659494254,8.167109438089224,8.343608856201172,2615600,0.0,0.0
1993-05-13,8.31151805290809,8.471972069373498,8.247336446321928,8.343608856201172,2423200,0.0,0.0
1993-05-14,8.327557104136051,8.455920219421387,8.279420935904051,8.455920219421387,2640400,0.0,0.0
1993-05-17,8.455923604065518,8.584286770730648,8.439878208232376,8.504059791564941,3256000,0.0,0.0
1993-05-18,8.407788366710978,8.471969957296558,8.247334390247028,8.327561378479004,2101600,0.0,0.0
1993-05-19,8.311511631159819,8.327557020409163,8.086876181669012,8.279420852661133,1801600,0.0,0.0
1993-05-20,8.295462040585766,8.311507421708756,8.215235134970817,8.247325897216797,1716800,0.0,0.0
1993-05-21,8.215242385864258,8.295469362288713,8.199196990579367,8.215242385864258,2933200,0.0,0.0
1993-05-24,8.215243594954238,8.343606776125398,8.183152799661448,8.327561378479004,2240000,0.0,0.0
1993-05-25,8.366248239789691,8.462967872619629,8.317888423374722,8.462967872619629,2531600,0.075,0.0
1993-05-26,8.44684242305899,8.608041705941796,8.382362709905868,8.575801849365234,2752400,0.0,0.0
1993-05-27,8.527443936091133,8.575803731569911,8.446844276959837,8.559683799743652,1874000,0.0,0.0
1993-05-28,8.511326669276446,8.527446606150075,8.414607048034668,8.414607048034668,1136800,0.0,0.0
1993-06-01,8.608043518933382,8.672523245666966,8.511323928833008,8.511323928833008,2726800,0.0,0.0
1993-06-02,8.591921777653516,8.688641347383198,8.543561992788673,8.575801849365234,2088800,0.0,0.0
1993-06-03,8.511324004264875,8.60804359522243,8.495204072438614,8.559683799743652,1159600,0.0,0.0
1993-06-04,8.479085199868502,8.67252440594915,8.446845332188394,8.640284538269043,2778000,0.0,0.0
1993-06-07,8.591923663396171,8.640283458874949,8.543563867917392,8.559683799743652,1752800,0.0,0.0
1993-06-08,8.527445001388664,8.656404472109097,8.446845332188394,8.640284538269043,2327200,0.0,0.0
1993-06-09,8.785366887939906,8.882086523403466,8.672527313232422,8.672527313232422,4066000,0.0,0.0
1993-06-10,8.624167495500641,8.753127009452054,8.59192761701279,8.672527313232422,1791200,0.0,0.0
1993-06-11,8.656406017804239,8.672525954522682,8.334007283435366,8.350127220153809,4206000,0.0,0.0
1993-06-14,8.398485063582427,8.414604996525965,8.269525600034136,8.317885398864746,1784400,0.0,0.0
1993-06-15,8.350126397518713,8.446846008300781,8.237286851606296,8.446846008300781,1902000,0.0,0.0
1993-06-16,8.462967872619629,8.47908781142462,8.41460805620466,8.462967872619629,1646800,0.0,0.0
1993-06-17,8.446845030921367,8.511324763981834,8.414605164391132,8.43072509765625,1248400,0.0,0.0
1993-06-18,8.46296489238739,8.511324691772462,8.382365226745605,8.382365226745605,2338000,0.0,0.0
1993-06-21,8.414605234965626,8.51132483536753,8.398485301565309,8.479084968566895,1125600,0.0,0.0
1993-06-22,8.51132506754861,8.688644339789207,8.495205133708556,8.640284538269043,1825200,0.0,0.0
1993-06-23,8.591926333085132,8.60804626992019,8.398487091064453,8.398487091064453,1846400,0.0,0.0
1993-06-24,8.36624536459578,8.446845030921367,8.350125431330664,8.43072509765625,978800,0.0,0.0
1993-06-25,8.446844862413036,8.446844862413036,8.317885398864746,8.317885398864746,975600,0.0,0.0
1993-06-28,8.334007283435366,8.39848703030914,8.301767409998478,8.350127220153809,1164800,0.0,0.0
1993-06-29,8.398484916313022,8.398484916313022,8.221165657043457,8.221165657043457,1684400,0.0,0.0
1993-06-30,8.221165583683895,8.269525381234976,8.156685853615786,8.172805786132812,2070400,0.0,0.0
1993-07-01,8.253406319893141,8.253406319893141,8.10832691192627,8.10832691192627,2209600,0.0,0.0
1993-07-02,8.108322046279907,8.124441970825195,8.027722423553467,8.059962272644043,1336800,0.0,0.0
1993-07-06,8.092204940366937,8.124444800687124,7.979365429246282,8.027725219726562,1420000,0.0,0.0
1993-07-07,8.043845149886655,8.05996508004675,7.995485359406375,8.027725219726562,1213200,0.0,0.0
1993-07-08,8.059961180533133,8.092201025255264,7.995481491088867,7.995481491088867,2171600,0.0,0.0
1993-07-09,7.99548734991674,8.092206954956055,7.97936741574352,8.092206954956055,1267200,0.0,0.0
1993-07-12,8.124446012842373,8.221165608233354,8.124446012842373,8.188925743103027,1018400,0.0,0.0
1993-07-13,8.188929657991757,8.285649299621582,8.188929657991757,8.285649299621582,1620000,0.0,0.0
1993-07-14,8.285646234644522,8.317886103261817,8.1405668258667,8.1405668258667,1522800,0.0,0.0
1993-07-15,8.124444800687124,8.124444800687124,7.8987657784458145,8.027725219726562,2962400,0.0,0.0
1993-07-16,8.027730349367845,8.076090170749579,7.914890766143799,7.914890766143799,1621200,0.0,0.0
1993-07-19,7.931002876281738,8.059962272644043,7.898763027191162,8.059962272644043,1999600,0.0,0.0
1993-07-20,8.076085010206842,8.076085010206842,7.979365429246282,8.027725219726562,1047600,0.0,0.0
1993-07-21,8.076086497306823,8.382365226745605,8.059966564178467,8.382365226745605,2317200,0.0,0.0
1993-07-22,8.382368941251405,8.382368941251405,8.253409419078308,8.285649299621582,1509200,0.0,0.0
1993-07-23,8.317888315013379,8.36624813079834,8.30176837641839,8.36624813079834,1395200,0.0,0.0
1993-07-26,8.350123266030474,8.366243195115475,8.269523620605469,8.269523620605469,1378400,0.0,0.0
1993-07-27,8.301767409998478,8.366247156872252,8.285647473280035,8.350127220153809,1845200,0.0,0.0
1993-07-28,8.317886330317524,8.350126199814879,8.28564646082017,8.301766395568848,1534000,0.0,0.0
1993-07-29,8.269525455026065,8.301765320347805,8.221165657043457,8.221165657043457,1661200,0.0,0.0
1993-07-30,8.253407416502947,8.269527352863305,8.188927671061517,8.205047607421875,1335200,0.0,0.0
1993-08-02,8.221162825881152,8.237282752990723,8.076083481895013,8.237282752990723,1568400,0.0,0.0
1993-08-03,8.205045651166868,8.253405448717949,8.172805786132812,8.172805786132812,1218000,0.0,0.0
1993-08-04,8.1405668258667,8.18892662879264,8.124446891558053,8.1405668258667,1208400,0.0,0.0
1993-08-05,8.140564730847217,8.140564730847217,8.027725219726562,8.027725219726562,1608000,0.0,0.0
1993-08-06,8.02772799580686,8.02772799580686,7.931008381399549,7.963248252868652,955600,0.0,0.0
1993-08-09,7.947130647064955,8.011610408907266,7.882650885222643,7.914890766143799,2432400,0.0,0.0
1993-08-10,7.963247798187564,8.011607602629999,7.898768058930984,7.979367733001709,1810800,0.0,0.0
1993-08-11,7.979367733001709,7.979367733001709,7.914887993745129,7.979367733001709,1576800,0.0,0.0
1993-08-12,7.99548734991674,8.124446823302494,7.97936741574352,8.092206954956055,3332800,0.0,0.0
1993-08-13,8.092212619436099,8.14057245580723,8.011612892150879,8.011612892150879,1552000,0.0,0.0
1993-08-16,8.059964349618543,8.205043707911676,8.059964349618543,8.156683921813965,1801200,0.0,0.0
1993-08-17,8.12444406441549,8.172803850513201,8.12444406441549,8.156683921813965,1396000,0.0,0.0
1993-08-18,8.156687798340803,8.285647289223661,8.156687798340803,8.205047607421875,1614000,0.0,0.0
1993-08-19,8.221166124883688,8.543564796447754,8.221166124883688,8.543564796447754,5096000,0.0,0.0
1993-08-20,8.511324763981834,8.511324763981834,8.36624536459578,8.43072509765625,2059200,0.0,0.0
1993-08-23,8.398485231126015,8.527444697246953,8.398485231126015,8.43072509765625,2159200,0.0,0.0
1993-08-24,8.44684242305899,8.591921777653516,8.41460256648243,8.575801849365234,1874000,0.0,0.0
1993-08-25,8.575803731569911,8.640283458874949,8.543563867917392,8.559683799743652,2283200,0.0,0.0
1993-08-26,8.57580365556659,8.57580365556659,8.479084065466216,8.511323928833008,1510000,0.0,0.0
1993-08-27,8.511328680917932,8.591928384335715,8.495208740234375,8.495208740234375,1241600,0.0,0.0
1993-08-30,8.517874143340372,8.582648851654747,8.517874143340372,8.550261497497559,1018800,0.075,0.0
1993-08-31,8.615039676814884,8.760782829242203,8.534071258799706,8.728395462036133,4458800,0.0,0.0
1993-09-01,8.615036676346024,8.72839242208742,8.615036676346024,8.631230354309082,1847200,0.0,0.0
1993-09-02,8.631238029963935,8.712206491783483,8.582656952872206,8.679819107055664,1604800,0.0,0.0
1993-09-03,8.647423924340142,8.809360701949508,8.631230246579205,8.744585990905762,2080000,0.0,0.0
1993-09-07,8.7607830528901,8.776976736906532,8.615039896742205,8.663620948791504,3196400,0.0,0.0
1993-09-08,8.631229402458235,8.631229402458235,8.453098964508815,8.469292640686035,3768800,0.0,0.0
1993-09-09,8.469294966540291,8.469294966540291,8.32355184092105,8.33974552154541,1619600,0.0,0.0
1993-09-10,8.323553305981207,8.339746989455877,8.16161647123449,8.25877857208252,3517200,0.0,0.0
1993-09-13,8.226389220950637,8.242582900519437,8.129227143537832,8.210195541381836,1842800,0.0,0.0
1993-09-14,8.145425021648407,8.339749276638031,8.145425021648407,8.291168212890625,1819600,0.0,0.0
1993-09-15,8.307360198813528,8.469297044794299,8.274972829617374,8.436909675598145,2096800,0.0,0.0
1993-09-16,8.38833027972688,8.42071765532428,8.226393401739873,8.242587089538574,1796400,0.0,0.0
1993-09-17,8.129228438100506,8.161615802395728,8.032066345214844,8.032066345214844,4282400,0.0,0.0
1993-09-20,8.032068666531638,8.032068666531638,7.886325485082476,7.983487606048584,2882000,0.0,0.0
1993-09-21,8.015872663067233,8.080647391657674,7.9834852987720115,8.032066345214844,3220000,0.0,0.0
1993-09-22,8.08064776156322,8.113035127341028,8.032066712896507,8.064454078674316,2212400,0.0,0.0
1993-09-23,8.048260320798315,8.06445400353634,8.015872955322266,8.015872955322266,1324800,0.0,0.0
1993-09-24,7.983486316963761,8.096842106454119,7.90251789589922,8.080648422241211,2550000,0.0,0.0
1993-09-27,8.16161503467745,8.33974552154541,8.14542135405309,8.33974552154541,2694800,0.0,0.0
1993-09-28,8.339749276638031,8.420717716217041,8.291168212890625,8.291168212890625,1430400,0.0,0.0
1993-09-29,8.307359194351456,8.61503916451262,8.307359194351456,8.598845481872559,2857200,0.0,0.0
1993-09-30,8.615036676346024,8.663617710235194,8.566455642456855,8.631230354309082,2268000,0.0,0.0
1993-10-01,8.598847288741641,8.825558893341233,8.598847288741641,8.760784149169922,3896400,0.0,0.0
1993-10-04,8.793171689751443,8.857946435163976,8.631234826220108,8.647428512573242,2484800,0.0,0.0
1993-10-05,8.712206491783483,8.760787568875214,8.631238029963935,8.679819107055664,2120000,0.0,0.0
