Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17,8.124058341655456,8.124058341655456,8.093050956726074,8.093050956726074,131100,0.0,0.0
1992-06-18,8.062047158726536,8.062047158726536,7.844991109367969,7.875999927520752,190800,0.0,0.0
1992-06-19,7.8449884517679,7.969020843505859,7.8449884517679,7.969020843505859,255000,0.0,0.0
1992-06-22,7.938013179584232,7.938013179584232,7.813982189402861,7.907005786895752,118350,0.0,0.0
1992-06-23,7.907005224523948,7.907005224523948,7.751965433253577,7.7829742431640625,102150,0.0,0.0
1992-06-24,7.813982189402861,7.907005786895752,7.751965984598449,7.907005786895752,166500,0.0,0.0
1992-06-25,7.875999546940033,7.938014341393489,7.813983333058917,7.8449907302856445,161100,0.0,0.0
1992-06-26,7.844991109367969,7.907007326245807,7.844991109367969,7.875999927520752,117450,0.0,0.0
1992-06-29,7.844991109367969,7.907007326245807,7.844991109367969,7.875999927520752,191100,0.0,0.0
1992-06-30,7.813978802500892,7.938009738922119,7.813978802500892,7.938009738922119,176550,0.0,0.0
1992-07-01,7.969025970431386,8.062049614368608,7.969025970431386,8.000033378601074,396150,0.0,0.0
1992-07-02,8.031035619947591,8.031035619947591,7.90700464763688,7.969020843505859,137550,0.0,0.0
1992-07-06,7.969023543123645,7.969023543123645,7.8139837106429155,7.875999927520752,114600,0.0,0.0
1992-07-07,7.9690219917001635,7.9690219917001635,7.8449895820913405,7.907005786895752,102150,0.0,0.0
1992-07-08,7.90700709390105,7.938014491714962,7.627936255292777,7.6589436531066895,274050,0.0,0.0
1992-07-09,7.689950084019074,7.813981056213379,7.658941276400063,7.813981056213379,300900,0.0,0.0
1992-07-10,7.813980281920183,7.813980281920183,7.658940517469874,7.751964092254639,275250,0.0,0.0
1992-07-13,7.751964092254639,7.782972896800963,7.658940517469874,7.751964092254639,269700,0.0,0.0
1992-07-14,7.689952266399563,7.751967060382665,7.689952266399563,7.720959663391113,120300,0.0,0.0
1992-07-15,7.751966687668919,7.751966687668919,7.596928290737743,7.6899518966674805,268800,0.0,0.0
1992-07-16,7.689952266399563,7.782975876801865,7.689952266399563,7.720959663391113,122550,0.0,0.0
1992-07-17,7.720958042770444,7.782974243164062,7.658941842376825,7.7829742431640625,94050,0.0,0.0
1992-07-20,7.720959663391114,7.813983273793417,7.658943449980362,7.720959663391113,486450,0.0,0.0
1992-07-21,7.782972896800963,7.813980281920183,7.689949322016199,7.751964092254639,66000,0.0,0.0
1992-07-22,7.7209592921681995,7.7209592921681995,7.596928290737743,7.6899518966674805,53400,0.0,0.0
1992-07-23,7.627935128317356,7.627935128317356,7.3798717241726735,7.565918922424316,167850,0.0,0.0
1992-07-24,7.5969277350845745,7.627935128317356,7.503904135958753,7.565918922424316,46350,0.0,0.0
1992-07-27,7.5659168112362165,7.5969256152438005,7.472893238067628,7.472893238067627,59850,0.0,0.0
1992-07-28,7.472896427367842,7.6589436531066895,7.472896427367842,7.6589436531066895,166200,0.0,0.0
1992-07-29,7.720959663391114,7.813983273793417,7.689952266399563,7.720959663391113,251550,0.0,0.0
1992-07-30,7.689952688846285,7.751967486236163,7.596929073333739,7.59692907333374,104400,0.0,0.0
1992-07-31,7.658939931268923,7.6899487334418914,7.62793254852295,7.627932548522949,123150,0.0,0.0
1992-08-03,7.627936472028679,7.720960087541224,7.534912856516134,7.59692907333374,664800,0.0,0.0
1992-08-04,7.6589436531066895,7.6589436531066895,7.596928857478865,7.6589436531066895,133200,0.0,0.0
1992-08-05,7.596929073333739,7.658943870723618,7.596929073333739,7.59692907333374,105450,0.0,0.0
1992-08-06,7.596929073333739,7.596929073333739,7.503905457821195,7.59692907333374,246750,0.0,0.0
1992-08-07,7.596925165776978,7.6899487334418914,7.565916363604008,7.627932548522949,222900,0.0,0.0
1992-08-10,7.596925165776978,7.658939931268923,7.565916363604008,7.627932548522949,185850,0.0,0.0
1992-08-11,7.565918068597068,7.5969268777579275,7.441887090235581,7.534910678863525,158700,0.0,0.0
1992-08-12,7.534909426655714,7.5659168112362165,7.441885853487125,7.472893238067627,255150,0.0,0.0
1992-08-13,7.410884010299503,7.441891418065394,7.348867775339577,7.379875183105469,199950,0.0,0.0
1992-08-14,7.4108757972717285,7.441883170674013,7.317852257638303,7.4108757972717285,124500,0.0,0.0
1992-08-17,7.441885770568484,7.565916726935604,7.41087838633347,7.503901958465576,297750,0.0,0.0
1992-08-18,7.472893154803497,7.5349093427005895,7.441885770568484,7.503901958465576,151800,0.0,0.0
1992-08-19,7.503905984045014,7.5349133849143985,7.441889762878419,7.441889762878418,92550,0.0,0.0
1992-08-20,7.472898825831286,7.50390765302532,7.379875183105469,7.379875183105469,206550,0.0,0.0
1992-08-21,7.410882362009034,7.441889762878419,7.348866140842438,7.441889762878418,300150,0.0,0.0
1992-08-24,7.379869582671391,7.503901958465576,7.348862198436378,7.503901958465576,302100,0.0,0.0
1992-08-25,7.503905984045014,7.5349133849143985,7.441889762878419,7.441889762878418,239100,0.0,0.0
1992-08-26,7.441889762878419,7.472897163747803,7.410882362009034,7.441889762878418,330900,0.0,0.0
1992-08-27,7.472893238067628,7.503902042075211,7.410878468906622,7.472893238067627,150450,0.0,0.0
1992-08-28,7.472897163747803,7.503905984045014,7.410882362009034,7.441889762878418,195600,0.0,0.0
1992-08-31,7.472893154803497,7.503901958465576,7.441885770568484,7.503901958465576,100800,0.0,0.0
1992-09-01,7.503901867581084,7.597700640925848,7.472636086884728,7.566434860229492,272100,0.166667,0.0
1992-09-02,7.597702925569686,7.66023593702189,7.597702925569686,7.628968715667725,214050,0.0,0.0
1992-09-03,7.628970560239933,7.722769384469344,7.503905938352877,7.660237789154053,205500,0.0,0.0
1992-09-04,7.66023593702189,7.691501727119928,7.597702925569686,7.628968715667725,174750,0.0,0.0
1992-09-08,7.597702925569686,7.66023593702189,7.535169914117481,7.628968715667725,70200,0.0,0.0
1992-09-09,7.660233633574256,7.691499414270611,7.53516764827744,7.566434860229492,226650,0.0,0.0
1992-09-10,7.535170684453209,7.722768306732179,7.535170684453209,7.722768306732178,128250,0.0,0.0
1992-09-11,7.660236720143371,7.754035531282856,7.628969495592694,7.722768306732178,137100,0.0,0.0
1992-09-14,7.754032520788367,7.816564083099365,7.691499527221651,7.816564083099365,283800,0.0,0.0
1992-09-15,7.7852982349505435,7.847831227979157,7.535167694091797,7.535167694091797,216000,0.0,0.0
1992-09-16,7.503905296325684,7.597704112529755,7.503905296325684,7.503905296325684,366300,0.0,0.0
1992-09-17,7.503901913205343,7.5664349062339555,7.503901913205343,7.535167694091797,158250,0.0,0.0
1992-09-18,7.566437135471647,7.628968715667725,7.535169914117481,7.628968715667725,179550,0.0,0.0
1992-09-21,7.628966421622203,7.628966421622203,7.472636086884728,7.566434860229492,289350,0.0,0.0
1992-09-22,7.597704112529755,7.597704112529755,7.441372275104186,7.503905296325684,367500,0.0,0.0
1992-09-23,7.566434860229492,7.597700640925848,7.53516764827744,7.566434860229492,238800,0.0,0.0
1992-09-24,7.566434860229492,7.597700640925848,7.503901867581084,7.566434860229492,329100,0.0,0.0
1992-09-25,7.535171091308257,7.566438317547181,7.4101064801216125,7.503905296325684,343950,0.0,0.0
1992-09-28,7.503905296325684,7.535171091308257,7.47263950134311,7.503905296325684,334350,0.0,0.0
1992-09-29,7.503901913205343,7.535167694091797,7.472636132318889,7.535167694091797,165000,0.0,0.0
1992-09-30,7.503905296325684,7.535171091308257,7.47263950134311,7.503905296325684,181350,0.0,0.0
1992-10-01,7.5664349062339555,7.59770068712041,7.472636132318889,7.535167694091797,444900,0.0,0.0
1992-10-02,7.597706181916064,7.6289719854145,7.4413743019104,7.4413743019104,120750,0.0,0.0
1992-10-05,7.410100973009596,7.410100973009596,7.253769251768181,7.378835201263428,210150,0.0,0.0
1992-10-06,7.378840388373278,7.410106182098389,7.347573163391875,7.410106182098389,128250,0.0,0.0
1992-10-07,7.4101064801216125,7.503905296325684,7.378840685139039,7.503905296325684,222150,0.0,0.0
1992-10-08,7.503903911719543,7.754034519195557,7.503903911719543,7.754034519195557,182100,0.0,0.0
1992-10-09,7.754032406919019,7.754032406919019,7.53516764827744,7.566434860229492,234300,0.0,0.0
1992-10-12,7.59770068712041,7.628966468006864,7.503901913205343,7.535167694091797,92250,0.0,0.0
1992-10-13,7.566438317547181,7.597704112529755,7.503905296325684,7.503905296325684,153300,0.0,0.0
1992-10-14,7.44136892017673,7.535167694091797,7.410103139290276,7.535167694091797,182550,0.0,0.0
1992-10-15,7.503901225764578,7.785297521730749,7.503901225764578,7.691498756408691,183900,0.0,0.0
1992-10-16,7.660236720143371,7.722768306732179,7.660236720143371,7.722768306732178,119250,0.0,0.0
1992-10-19,7.691502639197708,7.972899077217137,7.691502639197708,7.910366058349609,142200,0.0,0.0
1992-10-20,7.972899077217137,7.972899077217137,7.879100264543994,7.910366058349609,246750,0.0,0.0
1992-10-21,7.910365326568068,7.910365326568068,7.691501927663045,7.7853007316589355,73800,0.0,0.0
1992-10-22,7.816566318768211,7.816566318768211,7.597702925569686,7.628968715667725,267750,0.0,0.0
1992-10-23,7.597702925569686,7.722767517217967,7.597702925569686,7.628968715667725,116100,0.0,0.0
1992-10-26,7.628968715667725,7.722767517217967,7.597702925569686,7.628968715667725,72300,0.0,0.0
1992-10-27,7.597704762582287,7.660237789154053,7.535171736010523,7.660237789154053,307350,0.0,0.0
1992-10-28,7.628968914580396,7.7853007316589355,7.597703123667154,7.7853007316589355,267900,0.0,0.0
1992-10-29,7.7227672987260005,7.754034519195557,7.691501509512531,7.754034519195557,225900,0.0,0.0
1992-10-30,7.722768306732179,7.78530132457726,7.722768306732179,7.722768306732178,106350,0.0,0.0
1992-11-02,7.691499527221651,7.816564083099365,7.660233746066152,7.816564083099365,90600,0.0,0.0
1992-11-03,7.785300308409026,7.816566097622495,7.691501509512531,7.754034519195557,146400,0.0,0.0
1992-11-04,7.754032520788367,7.816564083099365,7.754032520788367,7.816564083099365,88800,0.0,0.0
1992-11-05,7.816566522572177,7.8478337447415845,7.754034940745694,7.7853007316589355,262050,0.0,0.0
1992-11-06,7.754032520788367,7.816564083099365,7.754032520788367,7.816564083099365,79350,0.0,0.0
1992-11-09,7.816564986884907,7.879097987681964,7.785299202114321,7.847832202911377,177600,0.0,0.0
1992-11-10,7.8478312955105824,7.879097076666081,7.785298301943866,7.816564083099365,81300,0.0,0.0
1992-11-11,7.879100264543994,7.910366058349609,7.816567245676467,7.910366058349609,277350,0.0,0.0
1992-11-12,7.910366058349609,7.910366058349609,7.816567245676467,7.910366058349609,122400,0.0,0.0
1992-11-13,7.910365999657384,7.941633224487305,7.847834412510117,7.941633224487305,129000,0.0,0.0
1992-11-16,7.972896952327212,8.035429954528809,7.910363950125615,8.035429954528809,145650,0.0,0.0
1992-11-17,7.972896723520187,8.00416250809576,7.816564938130579,7.879097938537598,144900,0.0,0.0
1992-11-18,7.879099206363454,8.00416379604576,7.879099206363454,7.972898006439209,120300,0.0,0.0
1992-11-19,8.035434179776214,8.160498818685843,8.004166946606304,8.066699981689453,183000,0.0,0.0
1992-11-20,8.191760063171387,8.223027278946002,8.129228494133903,8.191760063171387,138000,0.0,0.0
1992-11-23,8.22302684772207,8.22302684772207,8.097960853693944,8.160493850708008,91800,0.0,0.0
1992-11-24,8.097963275780677,8.348093907394768,8.097963275780677,8.129230499267578,154350,0.0,0.0
1992-11-25,8.160493709824301,8.285558270437502,8.160493709824301,8.254292488098145,117750,0.0,0.0
1992-11-27,8.379357048711343,8.379357048711343,8.254292488098145,8.254292488098145,65400,0.0,0.0
1992-11-30,8.285555839538574,8.348088817126511,8.223024293205988,8.285555839538574,90600,0.0,0.0
1992-12-01,8.38007272079275,8.537591914254733,8.34856772838828,8.411576271057129,115200,0.166667,0.0
1992-12-02,8.380071640014648,8.411575186216014,8.348566651673378,8.380071640014648,126300,0.0,0.0
1992-12-03,8.380074740062918,8.50609041362537,8.380074740062918,8.443081855773926,250350,0.0,0.0
1992-12-04,8.50608802508814,8.663608654414228,8.50608802508814,8.569096565246582,228150,0.0,0.0
1992-12-07,8.569093097908116,8.569093097908116,8.506084583245004,8.537588119506836,117900,0.0,0.0
1992-12-08,8.474582855569038,8.632102012634277,8.474582855569038,8.632102012634277,180900,0.0,0.0
1992-12-09,8.663612626357532,8.663612626357532,8.569100493859597,8.600604057312012,380400,0.0,0.0
1992-12-10,8.569095837972418,8.632102930643304,8.506087303161621,8.506087303161621,233400,0.0,0.0
1992-12-11,8.506086398554135,8.632102012634277,8.506086398554135,8.632102012634277,271050,0.0,0.0
1992-12-14,8.600602851834227,8.66361141204834,8.600602851834227,8.66361141204834,296400,0.0,0.0
1992-12-15,8.663608654414228,8.758120743581873,8.569096565246582,8.569096565246582,143550,0.0,0.0
1992-12-16,8.600600114255785,8.63210366326499,8.537591574097345,8.569096565246582,248850,0.0,0.0
1992-12-17,8.569096565246582,8.600600114255785,8.537591574097345,8.569096565246582,79800,0.0,0.0
1992-12-18,8.600600265370739,8.726615905761719,8.569096715808007,8.726615905761719,448950,0.0,0.0
1992-12-21,8.695112356198988,8.758120897464506,8.663608806636256,8.726615905761719,209100,0.0,0.0
1992-12-22,8.695113182067871,8.726616734622834,8.663609629512907,8.695113182067871,267750,0.0,0.0
1992-12-23,8.695114971085152,8.758123531299265,8.66361141204834,8.66361141204834,437250,0.0,0.0
1992-12-24,8.695114971085152,8.695114971085152,8.632106410871037,8.66361141204834,79650,0.0,0.0
1992-12-28,8.632102012634277,8.695110540744226,8.60059846964918,8.632102012634277,98550,0.0,0.0
1992-12-29,8.632103768575544,8.69511230950268,8.44307958793418,8.474584579467773,100200,0.0,0.0
1992-12-30,8.443076068581892,8.537588119506836,8.41157253232006,8.537588119506836,177600,0.0,0.0
1992-12-31,8.569096565246582,8.600600114255785,8.537591574097345,8.569096565246582,92850,0.0,0.0
1993-01-04,8.600600219181999,8.600600219181999,8.44307958793418,8.474584579467773,203400,0.0,0.0
1993-01-05,8.50608802508814,8.63210366326499,8.443079484929699,8.569096565246582,164100,0.0,0.0
1993-01-06,8.632104634817749,8.695113182067871,8.569097529707822,8.695113182067871,417450,0.0,0.0
1993-01-07,8.789627090336078,8.821130649372888,8.66361141204834,8.66361141204834,213750,0.0,0.0
1993-01-08,8.63210366326499,8.63210366326499,8.50608802508814,8.569096565246582,172650,0.0,0.0
1993-01-11,8.63210366326499,8.63210366326499,8.537591574097345,8.569096565246582,62550,0.0,0.0
1993-01-12,8.569094926664084,8.632102012634277,8.474582855569038,8.632102012634277,156600,0.0,0.0
1993-01-13,8.632104634817749,8.695113182067871,8.600601082262784,8.695113182067871,101400,0.0,0.0
1993-01-14,8.663609629512907,8.695113182067871,8.474585429902737,8.695113182067871,423000,0.0,0.0
1993-01-15,8.726616745294184,8.852633839948528,8.726616745294184,8.821128845214844,124650,0.0,0.0
1993-01-18,8.8211277629005,8.8211277629005,8.69511212584793,8.789624214172363,105150,0.0,0.0
1993-01-19,8.789627090336078,8.821130649372888,8.600602851834227,8.66361141204834,187950,0.0,0.0
1993-01-20,8.663609629512907,8.695113182067871,8.600601082262784,8.695113182067871,73800,0.0,0.0
1993-01-21,8.758121729317992,8.758121729317992,8.569097529707822,8.695113182067871,148500,0.0,0.0
1993-01-22,8.758119068854176,8.789622611839272,8.569094926664084,8.632102012634277,160200,0.0,0.0
1993-01-25,8.663609393250834,8.758121490478516,8.663609393250834,8.758121490478516,153300,0.0,0.0
1993-01-26,8.821127661082155,9.010151835549202,8.789624112717648,8.884136199951172,239850,0.0,0.0
1993-01-27,8.915639748315678,8.947144738820189,8.852632651586665,8.884136199951172,146250,0.0,0.0
1993-01-28,8.884137392542016,8.915640945135504,8.821128845214844,8.821128845214844,320700,0.0,0.0
1993-01-29,8.758125006394952,8.947149276733398,8.632107864742164,8.947149276733398,520350,0.0,0.0
1993-02-01,8.915638480646006,9.136167614261637,8.88413493676083,9.041655540466309,277050,0.0,0.0
1993-02-02,9.041654779007203,9.262182451910904,8.947142713171377,9.199173927307129,166500,0.0,0.0
1993-02-03,9.167668425617201,9.293684005737305,9.136164891122018,9.293684005737305,260100,0.0,0.0
1993-02-04,9.230681654293576,9.230681654293576,9.136169560366135,9.167673110961914,141900,0.0,0.0
1993-02-05,9.136164891122018,9.388196051362225,9.136164891122018,9.293684005737305,174150,0.0,0.0
1993-02-08,9.230683326721191,9.230683326721191,9.01015410617464,9.230683326721191,220200,0.0,0.0
1993-02-09,9.230678024969874,9.230678024969874,9.01014893108687,9.104660987854004,190800,0.0,0.0
1993-02-10,9.10466865519993,9.10466865519993,8.94714938936216,8.978652954101562,207450,0.0,0.0
1993-02-11,8.947149276733398,8.978652841076228,8.915644270249834,8.947149276733398,300000,0.0,0.0
1993-02-12,8.947145825323997,8.947145825323997,8.915640830993652,8.915640830993652,64800,0.0,0.0
1993-02-16,8.947145939869188,8.947145939869188,8.758121740027867,8.821128845214844,165150,0.0,0.0
1993-02-17,8.82112883442792,8.82112883442792,8.663609629512907,8.695113182067871,204300,0.0,0.0
1993-02-18,8.758123531299265,8.758123531299265,8.66361141204834,8.66361141204834,358650,0.0,0.0
1993-02-19,8.66360514883306,8.66360514883306,8.537588119506836,8.537588119506836,241500,0.0,0.0
1993-02-22,8.569099292797414,8.726618530121963,8.537594291620112,8.66361141204834,269400,0.0,0.0
1993-02-23,8.66360857711979,8.789624214172363,8.632103586251633,8.789624214172363,304050,0.0,0.0
1993-02-24,8.852632651586665,8.947144738820189,8.789624112717648,8.884136199951172,244950,0.0,0.0
1993-02-25,8.884136199951172,8.884136199951172,8.726615573848632,8.884136199951172,143700,0.0,0.0
1993-02-26,8.884136199951172,8.915639748315678,8.789624112717648,8.884136199951172,169350,0.0,0.0
1993-03-01,8.852632081411139,8.852632081411139,8.506087303161621,8.506087303161621,308250,0.0,0.0
1993-03-02,8.540885865595644,8.699637413024902,8.509134393371635,8.699637413024902,257250,0.174667,0.0
1993-03-03,8.667889149292655,8.7948907036358,8.636139124062618,8.763140678405762,136800,0.0,0.0
1993-03-04,8.699642483105098,8.890145613782025,8.699642483105098,8.85839557647705,137100,0.0,0.0
1993-03-05,8.921890672079869,8.985390700908091,8.826639175415039,8.826639175415039,149850,0.0,0.0
1993-03-08,8.826645229437176,8.890145301818848,8.699642177826847,8.890145301818848,310350,0.0,0.0
1993-03-09,8.826639175415039,8.890139204243262,8.794887707578432,8.826639175415039,175650,0.0,0.0
