Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-16,0.0,0.672081708908081,0.672081708908081,0.672081708908081,4800,0.0,0.0
1984-04-17,0.0,0.6948641538619995,0.6663861147692947,0.6948641538619995,68800,0.0,0.0
1984-04-18,0.0,0.706255316734314,0.6948641019482766,0.706255316734314,11200,0.0,0.0
1984-04-19,0.0,0.7005594968795776,0.69486389121389,0.7005594968795776,8800,0.0,0.0
1984-04-23,0.0,0.7005596673193056,0.6891684532165527,0.6891684532165527,27200,0.0,0.0
1984-04-24,0.0,0.6891684532165527,0.6891684532165527,0.6891684532165527,7200,0.0,0.0
1984-04-25,0.0,0.7005600601434708,0.6834732294082642,0.6834732294082642,156000,0.0,0.0
1984-04-26,0.0,0.6948640602679292,0.6834728461651762,0.6891684532165527,15200,0.0,0.0
1984-04-27,0.0,0.7005594968795776,0.6891682855482024,0.7005594968795776,47200,0.0,0.0
1984-04-30,0.0,0.7005597616805406,0.6891685460434586,0.6948641538619995,6400,0.0,0.0
1984-05-01,0.0,0.7005594968795776,0.7005594968795776,0.7005594968795776,1600,0.0,0.0
1984-05-02,0.0,0.706255316734314,0.7005597093412953,0.706255316734314,16800,0.0,0.0
1984-05-03,0.0,0.7632113695144653,0.7176465116330047,0.7632113695144653,165600,0.0,0.0
1984-05-04,0.0,0.7632113695144653,0.7518201550441002,0.7632113695144653,80000,0.0,0.0
1984-05-07,0.0,0.7518202330319936,0.7404290173799938,0.7461246252059937,29600,0.0,0.0
1984-05-08,0.0,0.7461243761602299,0.729037558385568,0.7347331643104553,33600,0.0,0.0
1984-05-09,0.0,0.7404287702353426,0.7347331643104553,0.7347331643104553,177600,0.0,0.0
1984-05-10,0.0,0.7404287702353426,0.729037558385568,0.7347331643104553,25600,0.0,0.0
1984-05-11,0.0,0.7347337896935642,0.7290381789207458,0.7290381789207458,6400,0.0,0.0
1984-05-14,0.0,0.7347337896935642,0.7290381789207458,0.7290381789207458,27200,0.0,0.0
1984-05-15,0.0,0.734733516775717,0.7233422994613647,0.7233422994613647,23200,0.0,0.0
1984-05-16,0.0,0.7290379081185409,0.7233422994613647,0.7233422994613647,40000,0.0,0.0
1984-05-17,0.0,0.7290379081185409,0.7233422994613647,0.7233422994613647,32000,0.0,0.0
1984-05-18,0.0,0.7290379081185409,0.7233422994613647,0.7233422994613647,27200,0.0,0.0
1984-05-21,0.0,0.7290381789207458,0.7233425681479275,0.7290381789207458,513600,0.0,0.0
1984-05-22,0.0,0.7290381789207458,0.7233425681479275,0.7290381789207458,84800,0.0,0.0
1984-05-23,0.0,0.7290379081185409,0.7233422994613647,0.7233422994613647,112000,0.0,0.0
1984-05-24,0.0,0.7176468908786774,0.6834732294082642,0.6834732294082642,38400,0.0,0.0
1984-05-25,0.0,0.6948641397185245,0.672081708908081,0.672081708908081,29600,0.0,0.0
1984-05-29,0.0,0.6720814949426895,0.6663858890533447,0.6663858890533447,12800,0.0,0.0
1984-05-30,0.0,0.6663858890533447,0.6663858890533447,0.6663858890533447,1600,0.0,0.0
1984-05-31,0.0,0.6606903324956479,0.6549947261810303,0.6549947261810303,12000,0.0,0.0
1984-06-01,0.0,0.660690426826477,0.6549948196986626,0.660690426826477,7200,0.0,0.0
1984-06-04,0.0,0.6606904184609129,0.6492992043495178,0.6492992043495178,184000,0.0,0.0
1984-06-05,0.0,0.6549948114052153,0.6492992043495178,0.6492992043495178,30400,0.0,0.0
1984-06-06,0.0,0.6549947261810303,0.6492991198664126,0.6549947261810303,30400,0.0,0.0
1984-06-07,0.0,0.6549948114052153,0.6492992043495178,0.6492992043495178,22400,0.0,0.0
1984-06-08,0.0,0.6663859388102656,0.6549947261810303,0.6549947261810303,17600,0.0,0.0
1984-06-11,0.0,0.660690656730107,0.6379082202911377,0.6379082202911377,112000,0.0,0.0
1984-06-12,0.0,0.6606904184609129,0.6379079902381227,0.6492992043495178,64800,0.0,0.0
1984-06-13,0.0,0.660690426826477,0.6492992125708481,0.660690426826477,122400,0.0,0.0
1984-06-14,0.0,0.660690426826477,0.6549948196986626,0.660690426826477,143200,0.0,0.0
1984-06-15,0.0,0.6606903324956479,0.6549947261810303,0.6549947261810303,7200,0.0,0.0
1984-06-18,0.0,0.6606904184609129,0.6492992043495178,0.6492992043495178,91200,0.0,0.0
1984-06-19,0.0,0.6549948981377931,0.6436036825180054,0.6436036825180054,52000,0.0,0.0
1984-06-20,0.0,0.6492992043495178,0.6436035972938203,0.6492992043495178,32800,0.0,0.0
1984-06-21,0.0,0.6606903324956479,0.6549947261810303,0.6549947261810303,69600,0.0,0.0
1984-06-22,0.0,0.6549948114052153,0.6436035972938203,0.6492992043495178,41600,0.0,0.0
1984-06-25,0.0,0.64360382940088,0.6322126111813954,0.6379082202911377,227200,0.0,0.0
1984-06-26,0.0,0.6379082202911377,0.6379082202911377,0.6379082202911377,6400,0.0,0.0
1984-06-27,0.0,0.6492992903278992,0.6379080747081115,0.6436036825180054,32800,0.0,0.0
1984-06-28,0.0,0.660690426826477,0.6436036054430336,0.660690426826477,16000,0.0,0.0
1984-06-29,0.0,0.6834732294082642,0.6606907884279887,0.6834732294082642,14400,0.0,0.0
1984-07-02,0.0,0.6834729243133028,0.672081708908081,0.672081708908081,9600,0.0,0.0
1984-07-03,0.0,0.6663858890533447,0.6663858890533447,0.6663858890533447,800,0.0,0.0
1984-07-05,0.0,0.6663861137575808,0.6436036825180054,0.6436036825180054,24000,0.0,0.0
1984-07-06,0.0,0.6492992903278992,0.6436036825180054,0.6436036825180054,14400,0.0,0.0
1984-07-09,0.0,0.6606904184609129,0.6492992043495178,0.6492992043495178,24000,0.0,0.0
1984-07-10,0.0,0.6549950476203646,0.6379082202911377,0.6379082202911377,64800,0.0,0.0
1984-07-11,0.0,0.6379082202911377,0.6379082202911377,0.6379082202911377,4800,0.0,0.0
1984-07-12,0.0,0.6549948114052153,0.6436035972938203,0.6492992043495178,10400,0.0,0.0
1984-07-13,0.0,0.6549948114052153,0.6436035972938203,0.6492992043495178,30400,0.0,0.0
1984-07-16,0.0,0.6549947261810303,0.6549947261810303,0.6549947261810303,1600,0.0,0.0
1984-07-17,0.6549947261810303,0.6549947261810303,0.6549947261810303,0.6549947261810303,0,0.0,0.0
1984-07-18,0.0,0.6492992043495178,0.6492992043495178,0.6492992043495178,1600,0.0,0.0
1984-07-19,0.0,0.6492992043495178,0.6492992043495178,0.6492992043495178,5600,0.0,0.0
1984-07-20,0.0,0.660690426826477,0.6492992125708481,0.660690426826477,40800,0.0,0.0
1984-07-23,0.0,0.660690505947687,0.6436036825180054,0.6436036825180054,80000,0.0,0.0
1984-07-24,0.0,0.64360382940088,0.6322126111813954,0.6379082202911377,60000,0.0,0.0
1984-07-25,0.0,0.6322124600410461,0.6322124600410461,0.6322124600410461,64000,0.0,0.0
1984-07-26,0.0,0.6492992043495178,0.6492992043495178,0.6492992043495178,21600,0.0,0.0
1984-07-27,0.0,0.672081708908081,0.6492992780976377,0.672081708908081,155200,0.0,0.0
1984-07-30,0.0,0.6891688396533331,0.6834732294082642,0.6834732294082642,110400,0.0,0.0
1984-07-31,0.0,0.6834732294082642,0.6834732294082642,0.6834732294082642,82400,0.0,0.0
1984-08-01,0.0,0.7005594968795776,0.6834726798825147,0.7005594968795776,43200,0.0,0.0
1984-08-02,0.0,0.7176465315203513,0.7005597093412953,0.706255316734314,127200,0.0,0.0
1984-08-03,0.0,0.7404294004663825,0.7233425681479275,0.7290381789207458,252800,0.0,0.0
1984-08-06,0.0,0.7518202330319936,0.7404290173799938,0.7461246252059937,171200,0.0,0.0
1984-08-07,0.0,0.8030803320200547,0.7404286749121072,0.7859935164451599,314400,0.0,0.0
1984-08-08,0.0,0.7916895966319477,0.7746027708053589,0.7746027708053589,15200,0.0,0.0
1984-08-09,0.0,0.7746024275184574,0.7575156092643738,0.7575156092643738,184800,0.0,0.0
1984-08-10,0.0,0.7859939880230848,0.763211553587633,0.7746027708053589,35200,0.0,0.0
1984-08-13,0.0,0.7746027708053589,0.763211553587633,0.7746027708053589,25600,0.0,0.0
1984-08-14,0.0,0.7746023778562192,0.7575155606976262,0.7689067721366882,21600,0.0,0.0
1984-08-15,0.0,0.7632110588478319,0.7518198490142822,0.7518198490142822,26400,0.0,0.0
1984-08-16,0.0,0.7632110588478319,0.7518198490142822,0.7518198490142822,37600,0.0,0.0
1984-08-17,0.0,0.7632113695144653,0.7518201550441002,0.7632113695144653,40800,0.0,0.0
1984-08-20,0.0,0.7746027708053589,0.7518203363699072,0.7746027708053589,11200,0.0,0.0
1984-08-21,0.0,0.7973847268284231,0.7689067008702651,0.7859935164451599,104800,0.0,0.0
1984-08-22,0.0,0.7973849338336583,0.780298113822937,0.780298113822937,182400,0.0,0.0
1984-08-23,0.0,0.7689069767496479,0.7518201550441002,0.7632113695144653,355200,0.0,0.0
1984-08-24,0.0,0.7859935164451599,0.7746023060618967,0.7859935164451599,85600,0.0,0.0
1984-08-27,0.0,0.7973847268284231,0.7859935164451599,0.7859935164451599,210400,0.0,0.0
1984-08-28,0.0,0.7973852052408107,0.7746027708053589,0.7746027708053589,129600,0.0,0.0
1984-08-29,0.0,0.7859939880230848,0.7746027708053589,0.7746027708053589,92000,0.0,0.0
1984-08-30,0.0,0.7859935164451599,0.7746023060618967,0.7859935164451599,16000,0.0,0.0
1984-08-31,0.0,0.7973850030693219,0.7859937887397601,0.791689395904541,104800,0.0,0.0
1984-09-04,0.0,0.7973847268284231,0.7859935164451599,0.7859935164451599,19200,0.0,0.0
1984-09-05,0.0,0.7802979835757503,0.7689067721366882,0.7689067721366882,43200,0.0,0.0
1984-09-06,0.0,0.7802983794142219,0.763211553587633,0.7746027708053589,88800,0.0,0.0
1984-09-07,0.0,0.7859937204931774,0.7746025071526966,0.780298113822937,46400,0.0,0.0
1984-09-10,0.0,0.8030808568000793,0.7746028122327007,0.8030808568000793,169600,0.0,0.0
1984-09-11,0.0,0.8030802241393498,0.7916890152863094,0.7973846197128296,64000,0.0,0.0
1984-09-12,0.0,0.8030808568000793,0.7973852478866037,0.8030808568000793,18400,0.0,0.0
1984-09-13,0.0,0.717646488473435,0.6777772391137998,0.6891684532165527,339200,0.0,0.0
1984-09-14,0.0,0.7005595766979715,0.6549947261810303,0.6549947261810303,201600,0.0,0.0
1984-09-17,0.0,0.672081708908081,0.6549948858002484,0.672081708908081,168800,0.0,0.0
1984-09-18,0.0,0.6663858890533447,0.6663858890533447,0.6663858890533447,20000,0.0,0.0
1984-09-19,0.0,0.6777773166106918,0.6663861012054701,0.672081708908081,15200,0.0,0.0
1984-09-20,0.0,0.6777773166106918,0.6663861012054701,0.672081708908081,108800,0.0,0.0
1984-09-21,0.0,0.672081708908081,0.6606904935028594,0.672081708908081,96000,0.0,0.0
1984-09-24,0.0,0.6720814949426895,0.6663858890533447,0.6663858890533447,33600,0.0,0.0
1984-09-25,0.0,0.6606904184609129,0.6436035972938203,0.6492992043495178,40000,0.0,0.0
1984-09-26,0.0,0.64360382940088,0.6379082202911377,0.6379082202911377,107200,0.0,0.0
1984-09-27,0.0,0.6492992043495178,0.6379079902381227,0.6492992043495178,48800,0.0,0.0
1984-09-28,0.0,0.660690505947687,0.6379080747081115,0.6436036825180054,49600,0.0,0.0
1984-10-01,0.0,0.6379078518260609,0.6265166401863098,0.6265166401863098,62400,0.0,0.0
1984-10-02,0.0,0.6322124600410461,0.6208212445448111,0.6322124600410461,14400,0.0,0.0
1984-10-03,0.0,0.6379080677891638,0.6322124600410461,0.6322124600410461,156800,0.0,0.0
1984-10-04,0.0,0.6322124600410461,0.6322124600410461,0.6322124600410461,2400,0.0,0.0
1984-10-05,0.0,0.6379082202911377,0.6379082202911377,0.6379082202911377,20800,0.0,0.0
1984-10-08,0.0,0.6379082202911377,0.6379082202911377,0.6379082202911377,171200,0.0,0.0
1984-10-09,0.0,0.6436036825180054,0.6322124668982176,0.6436036825180054,17600,0.0,0.0
1984-10-10,0.0,0.6379080677891638,0.6322124600410461,0.6322124600410461,295200,0.0,0.0
1984-10-11,0.0,0.6379080677891638,0.6322124600410461,0.6322124600410461,190400,0.0,0.0
1984-10-12,0.0,0.6436036755372813,0.6322124600410461,0.6322124600410461,12000,0.0,0.0
1984-10-15,0.0,0.6379082202911377,0.6265170020716532,0.6379082202911377,107200,0.0,0.0
1984-10-16,0.0,0.6322122460061853,0.6265166401863098,0.6265166401863098,112800,0.0,0.0
1984-10-17,0.0,0.6265166401863098,0.6265166401863098,0.6265166401863098,84800,0.0,0.0
1984-10-18,0.0,0.6379080677891638,0.6322124600410461,0.6322124600410461,37600,0.0,0.0
1984-10-19,0.0,0.64360382940088,0.6379082202911377,0.6379082202911377,86400,0.0,0.0
1984-10-22,0.0,0.6436036755372813,0.6322124600410461,0.6322124600410461,68800,0.0,0.0
1984-10-23,0.0,0.6322122101390033,0.6208209991455078,0.6208209991455078,129600,0.0,0.0
1984-10-24,0.0,0.6379082202911377,0.6151257838521685,0.6379082202911377,292000,0.0,0.0
1984-10-25,0.0,0.6322122101390033,0.6208209991455078,0.6208209991455078,161600,0.0,0.0
1984-10-26,0.0,0.6208209632723419,0.6094297529370696,0.6151253581047058,207200,0.0,0.0
1984-10-29,0.0,0.6151253457339305,0.6037341356277466,0.6037341356277466,181600,0.0,0.0
1984-10-30,0.0,0.6151255023813693,0.6094298958778381,0.6094298958778381,56800,0.0,0.0
1984-10-31,0.0,0.6208209991455078,0.61512539364876,0.6208209991455078,94400,0.0,0.0
1984-11-01,0.0,0.6265166046422556,0.6208209991455078,0.6208209991455078,6400,0.0,0.0
1984-11-02,0.0,0.6492992043495178,0.6322123831824252,0.6492992043495178,450400,0.0,0.0
1984-11-05,0.0,0.6549947261810303,0.6492991198664126,0.6549947261810303,42400,0.0,0.0
1984-11-06,0.0,0.6549947261810303,0.643603513551795,0.6549947261810303,82400,0.0,0.0
1984-11-07,0.0,0.6549948981377931,0.6436036825180054,0.6436036825180054,113600,0.0,0.0
1984-11-08,0.0,0.6492992043495178,0.6379079902381227,0.6492992043495178,15200,0.0,0.0
1984-11-09,0.0,0.6492992043495178,0.6436035972938203,0.6492992043495178,13600,0.0,0.0
1984-11-12,0.0,0.6549948114052153,0.6436035972938203,0.6492992043495178,37600,0.0,0.0
1984-11-13,0.0,0.6777774691581726,0.6606906422046053,0.6777774691581726,39200,0.0,0.0
1984-11-14,0.0,0.6891688396533331,0.6777776191631953,0.6834732294082642,269600,0.0,0.0
1984-11-15,0.0,0.6891688396533331,0.6834732294082642,0.6834732294082642,42400,0.0,0.0
1984-11-16,0.0,0.7005594968795776,0.69486389121389,0.7005594968795776,86400,0.0,0.0
1984-11-19,0.0,0.6891684532165527,0.6891684532165527,0.6891684532165527,15200,0.0,0.0
1984-11-20,0.0,0.6891688396533331,0.6834732294082642,0.6834732294082642,77600,0.0,0.0
1984-11-21,0.0,0.6891684532165527,0.6891684532165527,0.6891684532165527,7200,0.0,0.0
1984-11-23,0.0,0.7062551025452652,0.7005594968795776,0.7005594968795776,212000,0.0,0.0
1984-11-26,0.0,0.7005594968795776,0.69486389121389,0.7005594968795776,98400,0.0,0.0
1984-11-27,0.0,0.7005597616805406,0.6948641538619995,0.6948641538619995,8800,0.0,0.0
1984-11-28,0.0,0.6948641538619995,0.6891685460434586,0.6948641538619995,59200,0.0,0.0
1984-11-29,0.0,0.7005597616805406,0.6948641538619995,0.6948641538619995,66400,0.0,0.0
1984-11-30,0.0,0.7005597616805406,0.6948641538619995,0.6948641538619995,91200,0.0,0.0
1984-12-03,0.0,0.706255316734314,0.706255316734314,0.706255316734314,42400,0.0,0.0
1984-12-04,0.0,0.7005597616805406,0.6948641538619995,0.6948641538619995,60800,0.0,0.0
1984-12-05,0.0,0.7005594968795776,0.7005594968795776,0.7005594968795776,16000,0.0,0.0
1984-12-06,0.0,0.7062553694990815,0.6948641538619995,0.6948641538619995,27200,0.0,0.0
1984-12-07,0.0,0.7119509241273326,0.6948641019482766,0.706255316734314,40000,0.0,0.0
1984-12-10,0.0,0.6948640602679292,0.6777772391137998,0.6891684532165527,88000,0.0,0.0
1984-12-11,0.0,0.6948641538619995,0.6948641538619995,0.6948641538619995,4800,0.0,0.0
1984-12-12,0.0,0.7062551025452652,0.69486389121389,0.7005594968795776,51200,0.0,0.0
1984-12-13,0.0,0.7005597616805406,0.6948641538619995,0.6948641538619995,6400,0.0,0.0
1984-12-14,0.0,0.706255316734314,0.706255316734314,0.706255316734314,7200,0.0,0.0
1984-12-17,0.0,0.706255316734314,0.706255316734314,0.706255316734314,72800,0.0,0.0
1984-12-18,0.0,0.7176464200019836,0.7005596004781269,0.7176464200019836,24000,0.0,0.0
1984-12-19,0.0,0.72334213891337,0.706255316734314,0.706255316734314,60000,0.0,0.0
1984-12-20,0.0,0.706255316734314,0.706255316734314,0.706255316734314,3200,0.0,0.0
1984-12-21,0.0,0.7119509241273326,0.706255316734314,0.706255316734314,44000,0.0,0.0
1984-12-24,0.0,0.706255316734314,0.706255316734314,0.706255316734314,6400,0.0,0.0
1984-12-26,0.0,0.706255316734314,0.706255316734314,0.706255316734314,12800,0.0,0.0
1984-12-27,0.0,0.706255316734314,0.706255316734314,0.706255316734314,35200,0.0,0.0
1984-12-28,0.0,0.7119509241273326,0.706255316734314,0.706255316734314,12000,0.0,0.0
1984-12-31,0.0,0.7119510173797607,0.7062554092407226,0.7119510173797607,45600,0.0,0.0
1985-01-02,0.0,0.706255316734314,0.706255316734314,0.706255316734314,10400,0.0,0.0
1985-01-03,0.0,0.7119510173797607,0.7062554092407226,0.7119510173797607,5600,0.0,0.0
1985-01-04,0.0,0.7119510173797607,0.7119510173797607,0.7119510173797607,11200,0.0,0.0
1985-01-07,0.0,0.7119510173797607,0.7062554092407226,0.7119510173797607,7200,0.0,0.0
1985-01-08,0.0,0.7062551025452652,0.69486389121389,0.7005594968795776,28800,0.0,0.0
1985-01-09,0.0,0.7005594968795776,0.69486389121389,0.7005594968795776,6400,0.0,0.0
1985-01-10,0.0,0.6891684532165527,0.6891684532165527,0.6891684532165527,11200,0.0,0.0
1985-01-11,0.0,0.706255316734314,0.706255316734314,0.706255316734314,14400,0.0,0.0
1985-01-14,0.0,0.7119510173797607,0.7062554092407226,0.7119510173797607,37600,0.0,0.0
1985-01-15,0.0,0.723342026509936,0.7176464200019836,0.7176464200019836,69600,0.0,0.0
1985-01-16,0.0,0.7290381789207458,0.7176469573751092,0.7290381789207458,410400,0.0,0.0
1985-01-17,0.0,0.7689067721366882,0.7404287435390331,0.7689067721366882,92000,0.0,0.0
1985-01-18,0.0,0.7916895966319477,0.768907162196496,0.7746027708053589,214400,0.0,0.0
1985-01-21,0.0,0.7859935164451599,0.7746023060618967,0.7859935164451599,133600,0.0,0.0
1985-01-22,0.0,0.8144714329923902,0.7859934108597891,0.7973846197128296,123200,0.0,0.0
1985-01-23,0.0,0.8201674818992614,0.8030806593596934,0.8201674818992615,312800,0.0,0.0
1985-01-24,0.0,0.8600364923477173,0.8258628568901921,0.8600364923477173,114400,0.0,0.0
1985-01-25,0.0,0.8600364923477173,0.8543408864381298,0.8600364923477173,60000,0.0,0.0
1985-01-28,0.0,0.8543408400303609,0.8372540232297536,0.842949628829956,138400,0.0,0.0
1985-01-29,0.0,0.8372541919146499,0.8201673716714938,0.8315585851669312,106400,0.0,0.0
1985-01-30,0.0,0.8543409957181687,0.8372541758038053,0.8486453890800476,59200,0.0,0.0
1985-01-31,0.0,0.8486453890800476,0.8486453890800476,0.8486453890800476,90400,0.0,0.0
1985-02-01,0.0,0.8486452344301585,0.842949628829956,0.842949628829956,66400,0.0,0.0
1985-02-04,0.0,0.842949628829956,0.8315584176295513,0.842949628829956,59200,0.0,0.0
1985-02-05,0.0,0.8429497986623685,0.8315585851669312,0.8315585851669312,62400,0.0,0.0
1985-02-06,0.0,0.8543409957181687,0.8372541758038053,0.8486453890800476,88000,0.0,0.0
1985-02-07,0.0,0.8486447755982276,0.8372535705566406,0.8372535705566406,24000,0.0,0.0
1985-02-08,0.0,0.8543408400303609,0.842949628829956,0.842949628829956,44000,0.0,0.0
1985-02-11,0.0,0.8543408400303609,0.842949628829956,0.842949628829956,38400,0.0,0.0
1985-02-12,0.0,0.8543408400303609,0.842949628829956,0.842949628829956,36000,0.0,0.0
1985-02-13,0.0,0.8486452344301585,0.842949628829956,0.842949628829956,20000,0.0,0.0
1985-02-14,0.0,0.8600366189055247,0.8315585851669312,0.8315585851669312,140000,0.0,0.0
1985-02-15,0.0,0.8315586892651841,0.8087762594223022,0.8087762594223022,56000,0.0,0.0
1985-02-19,0.0,0.8201676282015714,0.8144720196723939,0.8144720196723938,39200,0.0,0.0
1985-02-20,0.0,0.8144720746270309,0.8030808568000793,0.8030808568000793,27200,0.0,0.0
1985-02-21,0.0,0.8144718668830228,0.8030806519615818,0.8087762594223022,9600,0.0,0.0
1985-02-22,0.0,0.8144720746270309,0.7973852478866037,0.8030808568000793,156000,0.0,0.0
1985-02-25,0.0,0.8030808568000793,0.7973852478866037,0.8030808568000793,8800,0.0,0.0
1985-02-26,0.0,0.8144720196723939,0.785993977026506,0.8144720196723938,60800,0.0,0.0
1985-02-27,0.0,0.8258633017539978,0.8087764748211564,0.8258633017539978,88800,0.0,0.0
1985-02-28,0.0,0.8201674818992614,0.8201674818992614,0.8201674818992615,9600,0.0,0.0
1985-03-01,0.0,0.8372541919146499,0.8315585851669312,0.8315585851669312,78400,0.0,0.0
1985-03-04,0.0,0.8315589107316116,0.820167692776384,0.8258633017539978,54400,0.0,0.0
1985-03-05,0.0,0.8543409957181687,0.8315585691656842,0.8486453890800476,56800,0.0,0.0
1985-03-06,0.0,0.8543409957181687,0.8486453890800476,0.8486453890800476,92000,0.0,0.0
1985-03-07,0.0,0.8600364923477173,0.8543408864381298,0.8600364923477173,14400,0.0,0.0
1985-03-08,0.0,0.8657321929931641,0.8543409799274645,0.8657321929931641,82400,0.0,0.0
1985-03-11,0.0,0.8657321929931641,0.8657321929931641,0.8657321929931641,64800,0.0,0.0
1985-03-12,0.0,0.8657320982573048,0.8600364923477173,0.8600364923477173,153600,0.0,0.0
1985-03-13,0.0,0.8657320982573048,0.8543408864381298,0.8600364923477173,24800,0.0,0.0
1985-03-14,0.0,0.8429491730774341,0.8315579680358471,0.8372535705566406,80800,0.0,0.0
1985-03-15,0.0,0.8315585851669312,0.8315585851669312,0.8315585851669312,1600,0.0,0.0
1985-03-18,0.0,0.8315585851669312,0.8315585851669312,0.8315585851669312,158400,0.0,0.0
1985-03-19,0.0,0.842949628829956,0.8315584176295513,0.842949628829956,44000,0.0,0.0
1985-03-20,0.0,0.8543409957181687,0.8372541758038053,0.8486453890800476,94400,0.0,0.0
1985-03-21,0.0,0.848645737664453,0.8258633017539978,0.8258633017539978,114400,0.0,0.0
1985-03-22,0.0,0.8258632924539824,0.8030808568000793,0.8030808568000793,74400,0.0,0.0
1985-03-25,0.0,0.8030806102341028,0.7859937887397601,0.791689395904541,60800,0.0,0.0
1985-03-26,0.0,0.8030806102341028,0.791689395904541,0.791689395904541,20000,0.0,0.0
