Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-02,12.494372051564893,12.578603773260836,10.276270046905058,11.174741744995117,19680200,0.0,0.0
2001-04-03,10.978202824910483,11.09051180521647,10.163962717692057,10.528966903686523,13090400,0.0,0.0
2001-04-04,10.528965211992887,11.595900353474834,10.500887971427574,11.174741744995117,13358000,0.0,0.0
2001-04-05,11.820515070980179,13.364762883103479,11.792437838032482,13.301589965820312,13469400,0.0,0.0
2001-04-06,12.578605651855469,13.757849931716919,12.49437391757965,13.252459526062012,8190200,0.0,0.0
2001-04-09,13.221010495076504,14.150928517716249,13.072762706783926,13.360273361206055,5655400,0.0,0.0
2001-04-10,13.589384651443662,14.375547399874288,13.530984367145408,14.016159057617188,7338400,0.0,0.0
2001-04-11,14.42046948120692,14.447424247982724,12.803221176029979,13.063777923583984,10805600,0.0,0.0
2001-04-12,13.014361439196529,13.52199839728063,12.596572844993254,13.104208946228027,8394000,0.0,0.0
2001-04-16,13.095223594320586,13.099716055209635,12.174290533298201,12.232690811157227,4340600,0.0,0.0
2001-04-17,12.138351892778232,13.12667016888684,11.994596569478748,12.81669807434082,6726000,0.0,0.0
2001-04-18,13.324336566417712,14.15093068109975,12.852639219787507,13.70618724822998,11911600,0.0,0.0
2001-04-19,13.67024592110068,14.263237056922513,13.18956373848296,14.249759674072266,5711200,0.0,0.0
2001-04-20,13.800525794791376,14.191361383713778,13.477076272712083,13.921819686889648,6855600,0.0,0.0
2001-04-23,13.917326221093113,13.926311143603805,13.149133340265893,13.234487533569336,4455200,0.0,0.0
2001-04-24,13.306363747323458,13.903847280993851,12.493246395069237,13.198546409606934,5894400,0.0,0.0
2001-04-25,13.144643330100392,13.926313740452217,12.92002536654471,13.872405052185059,2911000,0.0,0.0
2001-04-26,14.061081946720165,14.802321794423607,12.937992306986944,13.19405746459961,5851200,0.0,0.0
2001-04-27,13.65227973178388,14.21831711027313,13.508524370297632,13.679234504699707,4024000,0.0,0.0
2001-04-30,13.971233690723256,14.97752178993837,13.81400098778511,14.393515586853027,8002600,0.0,0.0
2001-05-01,14.249760637560179,14.712473864512923,13.800524794368945,14.429454803466797,5943400,0.0,0.0
2001-05-02,14.609146709682731,15.049397536448463,14.528284138062661,14.81130313873291,6761800,0.0,0.0
2001-05-03,14.591184335029805,14.600169260218465,13.8544376065522,13.881391525268555,3765600,0.0,0.0
2001-05-04,13.701696521740754,15.61094931575381,13.409693324614555,15.606457710266113,7326200,0.0,0.0
2001-05-07,15.435744366728501,15.754701414861659,14.7349358107877,14.824783325195312,7223200,0.0,0.0
2001-05-08,15.283002973786779,15.723253876690265,15.161709095379898,15.673837661743164,7104800,0.0,0.0
2001-05-09,15.435742741565695,15.435742741565695,14.788842076899323,15.291987419128418,8779600,0.0,0.0
2001-05-10,15.399807459005789,15.835566868742124,15.251560490081527,15.287498474121094,6811200,0.0,0.0
2001-05-11,15.31445111546725,15.65586962795951,14.923616382313208,15.05838680267334,3422200,0.0,0.0
2001-05-14,15.026943052539874,15.044912902045672,14.748417239996687,14.96405029296875,2598400,0.0,0.0
2001-05-15,14.964045248312324,15.386326287144804,14.501331204872926,14.797826766967773,4336200,0.0,0.0
2001-05-16,14.483364320572035,15.70079304282453,14.483364320572035,15.548052787780762,5286400,0.0,0.0
2001-05-17,15.579493142924656,16.123067891298387,15.161703833527174,15.82657241821289,4053600,0.0,0.0
2001-05-18,14.847242444913558,14.919120102417795,14.043110830266421,14.474377632141113,7587600,0.0,0.0
2001-05-21,14.690012477506173,14.802321438781146,13.769078480941772,14.204837799072266,10007000,0.0,0.0
2001-05-22,14.456409435380799,14.510317256222413,13.652276872323993,13.993696212768555,12751800,0.0,0.0
2001-05-23,15.224602422210214,15.498636560220403,14.775366579884984,14.982014656066895,15598000,0.0,0.0
2001-05-24,14.824781667168383,15.925409739743333,14.600163763120378,15.871501922607422,6954400,0.0,0.0
2001-05-25,15.88047642158923,16.370143252420146,15.47616544425305,16.06466293334961,7000800,0.0,0.0
2001-05-29,15.95685711636051,15.992795092153205,14.308161562313726,14.559733390808105,7362600,0.0,0.0
2001-05-30,14.245263350018947,14.510312476251228,13.477070729712873,13.638795852661133,6140200,0.0,0.0
2001-05-31,13.74661726918497,14.779860244895085,13.719663357930612,14.402502059936523,4289600,0.0,0.0
2001-06-01,14.649580299746368,14.824781994581457,13.701692449537406,14.550747871398926,3888800,0.0,0.0
2001-06-04,14.604655129047789,15.049399325838758,13.939787206399377,14.317145347595215,2460000,0.0,0.0
2001-06-05,14.362065882092107,15.2066286717425,14.357573422000721,15.0988130569458,3865800,0.0,0.0
2001-06-06,15.175188115393583,15.790642530706648,14.667552783535449,15.489653587341309,4795800,0.0,0.0
2001-06-07,15.404298638160268,16.006274782065738,15.085341576683941,16.001781463623047,4968000,0.0,0.0
2001-06-08,15.907444393790342,16.81040786933913,15.858028166736098,15.988306999206543,7189200,0.0,0.0
2001-06-11,15.858023869019497,16.621725094478506,15.723253467749938,16.14553451538086,6956200,0.0,0.0
2001-06-12,15.732246078297198,16.554347127406356,15.67833823418335,16.509424209594727,6730400,0.0,0.0
2001-06-13,16.576803955629572,16.80142188611941,16.343201102276286,16.50043296813965,5956000,0.0,0.0
2001-06-14,16.172491140436218,16.388124149998177,15.548053562261188,15.696300506591797,6037200,0.0,0.0
2001-06-15,15.453721470111569,16.509425547535347,15.296487817629563,16.07815933227539,6096200,0.0,0.0
2001-06-18,16.194958527829073,16.27582115027045,15.700799580642393,15.876001358032227,3117400,0.0,0.0
2001-06-19,16.087137377045494,16.48695703350158,15.63790149991302,16.001781463623047,9535600,0.0,0.0
2001-06-20,15.718763184045146,17.250657367750993,15.718763184045146,17.003576278686523,8728000,0.0,0.0
2001-06-21,16.95865435296289,17.75829366546068,16.95865435296289,17.73583221435547,5595600,0.0,0.0
2001-06-22,17.470784937078015,17.470784937078015,15.952367023092311,16.028738021850586,5432000,0.0,0.0
2001-06-25,16.392613554798967,16.756493421820004,15.7232515217048,16.114086151123047,5517200,0.0,0.0
2001-06-26,15.992792839898001,16.554337556378947,15.5210956207937,16.2398738861084,7080000,0.0,0.0
2001-06-27,16.06018028528569,16.66215634214924,16.028733915529273,16.47347640991211,3819600,0.0,0.0
2001-06-28,16.635205423861482,17.717863913053485,16.44203384285345,17.219213485717773,9541600,0.0,0.0
2001-06-29,17.174279559224363,18.30635365991045,16.675627688406887,17.964935302734375,4374400,0.0,0.0
2001-07-02,17.434841753905726,17.58758199216692,16.98111264302753,17.44382667541504,3538000,0.0,0.0
2001-07-03,17.277610669763348,17.38542802960081,16.44203170054411,16.738527297973633,2491000,0.0,0.0
2001-07-05,16.6891156901417,17.18327453373685,16.57680670626107,16.603759765625,4009800,0.0,0.0
2001-07-06,16.55433946755014,16.563324389694944,15.669346057520098,15.673837661743164,4739200,0.0,0.0
2001-07-09,15.965842788936788,16.567818906613883,15.498637085787651,16.167999267578125,3497400,0.0,0.0
2001-07-10,16.253350106506733,16.787940049652654,15.70079032148235,15.80411434173584,2584000,0.0,0.0
2001-07-11,15.862521012744915,16.39261953746643,15.494147694033225,16.176984786987305,4018800,0.0,0.0
2001-07-12,16.599265393497124,17.362966699329917,16.491448032915336,17.066471099853516,4253600,0.0,0.0
2001-07-13,16.882288670394754,17.008074194320454,16.27581907925462,16.774471282958984,6921000,0.0,0.0
2001-07-16,16.73403830301023,16.931701494221507,15.48516297267263,15.655871391296387,7271200,0.0,0.0
2001-07-17,15.485163797708443,16.15003280033262,15.19765306291952,15.606457710266113,5979600,0.0,0.0
2001-07-18,15.615435990342116,15.772669551948203,14.887674458501127,14.932599067687988,5298000,0.0,0.0
2001-07-19,15.467190665156057,15.723254966079157,14.375547397558087,14.869706153869629,5673400,0.0,0.0
2001-07-20,15.004477804079329,15.363866134838977,14.550748644115046,14.905645370483398,3377200,0.0,0.0
2001-07-23,14.91013701858552,15.381836024895309,14.429454803466799,14.429454803466797,3213600,0.0,0.0
2001-07-24,14.510316318027478,14.999983419400074,13.971233860220014,14.456408500671387,3419400,0.0,0.0
2001-07-25,14.514811281865496,15.139248854292632,14.375547548062073,14.856229782104492,3132000,0.0,0.0
2001-07-26,14.896661980465069,15.336912945147882,14.375548418830423,15.274020195007324,2649800,0.0,0.0
2001-07-27,15.359374704303038,15.363868022945269,14.802323151592729,14.950570106506348,3845800,0.0,0.0
2001-07-30,15.098811270763724,15.902943538161471,15.017948712383053,15.323429107666016,3843200,0.0,0.0
2001-07-31,15.404296605489268,15.808607813338364,15.278509411175166,15.444727897644043,2949400,0.0,0.0
2001-08-01,15.498637306002276,15.507622228924976,15.022446673292079,15.395313262939453,3314000,0.0,0.0
2001-08-02,15.43574401421786,15.691808310527513,14.420470037885934,14.698997497558594,4457800,0.0,0.0
2001-08-03,14.887675227134833,14.892168545134812,14.30816144829362,14.586688041687012,2023200,0.0,0.0
2001-08-06,14.564222886241037,14.645085462189071,13.993694107767345,14.12397289276123,3446800,0.0,0.0
2001-08-07,14.146435145401153,14.725948877997917,14.025141274561383,14.240775108337402,2850600,0.0,0.0
2001-08-08,14.150927936065283,15.035923025212286,14.03861898419175,14.052096366882324,4107400,0.0,0.0
2001-08-09,14.101512961503477,14.555242126592182,13.944281100551207,14.191360473632812,2217400,0.0,0.0
2001-08-10,14.06108287668765,14.375548339350727,13.575908154508541,13.746618270874023,4318800,0.0,0.0
2001-08-13,14.209326526431338,14.209326526431338,13.041314251146963,13.773568153381348,7355000,0.0,0.0
2001-08-14,13.962250283842227,14.159914299177403,13.324335337994087,13.342305183410645,5152200,0.0,0.0
2001-08-15,13.310857287750087,13.638800095394254,13.027839091398926,13.063777923583984,8684200,0.0,0.0
2001-08-16,13.018855351623257,13.83646450073253,12.821192185076667,13.800525665283203,4570200,0.0,0.0
2001-08-17,13.44113267861221,14.043108607568337,13.44113267861221,13.517502784729004,3200600,0.0,0.0
2001-08-20,13.584892190059273,14.070066880531055,13.337812811863692,14.016159057617188,2357000,0.0,0.0
2001-08-21,13.854435263449192,14.380040445349515,13.131165188226522,13.229997634887695,6364400,0.0,0.0
2001-08-22,14.779859931198283,16.28479932089076,14.712473869218547,16.190460205078125,24353200,0.0,0.0
2001-08-23,16.239871009271443,16.603750824324024,15.943375520040593,16.04669952392578,10307200,0.0,0.0
2001-08-24,16.284794210571675,17.54714715113631,16.114084163839152,17.538162231445312,9775400,0.0,0.0
2001-08-27,17.318046635535207,17.524694774442107,16.693608899356082,17.10690689086914,8519600,0.0,0.0
2001-08-28,17.174286628172627,17.596567717330192,16.42406356865353,16.738527297973633,5237400,0.0,0.0
2001-08-29,16.734040795940242,16.873304571173783,16.176987408705404,16.397113800048828,6074400,0.0,0.0
2001-08-30,16.316244781078122,16.79692696949011,15.844547514674606,16.415077209472656,4077600,0.0,0.0
2001-08-31,16.284795861184595,17.273114849292714,16.280304257732933,16.972126007080078,5115800,0.0,0.0
2001-09-04,16.972124282526675,17.54265383002477,16.50941205759519,16.527381896972656,4922800,0.0,0.0
2001-09-05,16.657673754194708,16.8328755415813,15.714277009782968,16.280315399169922,5529000,0.0,0.0
2001-09-06,15.92091783556967,16.433048141776723,15.911932912966167,15.97033405303955,4208200,0.0,0.0
2001-09-07,15.750202481074213,16.536364867333486,15.583984056973977,15.786140441894531,4886400,0.0,0.0
2001-09-10,15.736730108062428,16.621725215201305,15.557036809630787,16.32522964477539,3913000,0.0,0.0
2001-09-17,15.381833544097587,15.70079053003396,14.716963095350648,15.345893859863281,4959000,0.0,0.0
2001-09-18,15.377346123774654,15.651380323205933,14.582198298993427,14.64509105682373,4300800,0.0,0.0
2001-09-19,14.649582624570076,15.062878820159208,13.917327645160121,14.631612777709961,5277000,0.0,0.0
2001-09-20,14.303667376546676,15.094321599343381,13.957755618542333,14.411484718322754,4038000,0.0,0.0
2001-09-21,13.234488580397995,15.233588584135786,13.216519590804666,14.35757827758789,11955800,0.0,0.0
2001-09-24,14.64508698189495,15.341403870781178,13.746616202709033,14.550747871398926,9022200,0.0,0.0
2001-09-25,14.420473146502912,14.739431969808571,13.769081540476368,13.939791679382324,6032600,0.0,0.0
2001-09-26,14.08803506385131,14.761888768713852,13.917324978783862,14.380037307739258,5410400,0.0,0.0
2001-09-27,14.505829828784595,16.168003254359313,14.505829828784595,16.0826473236084,6694600,0.0,0.0
2001-09-28,16.02424616788923,16.787947656796447,15.566026988244118,16.0826473236084,6578000,0.0,0.0
2001-10-01,15.902944386458998,16.63969065660646,15.094318759518428,16.347686767578125,5297400,0.0,0.0
2001-10-02,16.284804437585045,16.56782358764646,15.75470583879668,15.925415992736816,7913600,0.0,0.0
2001-10-03,15.772665540789136,16.082637553705474,15.503123095311372,15.691802978515625,10177000,0.0,0.0
2001-10-04,15.898461690824064,15.898461690824064,15.38633292743138,15.723259925842285,8978600,0.0,0.0
2001-10-05,15.691807229230431,16.352184428785993,15.476174242654842,16.055688858032227,3913000,0.0,0.0
2001-10-08,15.925410210947586,16.50043151394077,15.727745352769684,16.38812255859375,3560200,0.0,0.0
2001-10-09,16.401599113806704,16.549847757701844,15.884978946517569,16.329721450805664,4680000,0.0,0.0
2001-10-10,16.307260225509008,16.657665336918715,16.15002837107424,16.27132225036621,10589800,0.0,0.0
2001-10-11,16.374647958031517,16.814898909122522,15.46269796805121,15.74571704864502,9625000,0.0,0.0
2001-10-12,15.678334038216462,15.858027375071405,15.498638987662511,15.750211715698242,10702800,0.0,0.0
2001-10-15,15.808607141276502,15.875993196569265,15.296478604886941,15.8220853805542,7830800,0.0,0.0
2001-10-16,16.22191334955166,16.88678246962172,16.212928423289966,16.81041145324707,8934400,0.0,0.0
2001-10-17,17.07994359703456,17.142836328492333,16.45550617227751,16.468982696533203,8343600,0.0,0.0
2001-10-18,16.531879214792195,16.981115072333825,16.41957025040679,16.738527297973633,3910200,0.0,0.0
2001-10-19,16.65766778976701,17.286597013814855,16.527388969081056,17.268627166748047,3283600,0.0,0.0
2001-10-22,17.201233559718546,18.009857392146763,16.891259862470818,17.83465576171875,8290200,0.0,0.0
2001-10-23,17.89755712655904,18.95775405378565,17.852634225045577,18.566919326782227,17479200,0.0,0.0
2001-10-24,18.562424698681475,19.09701472924691,18.17158999925462,18.78704261779785,9501600,0.0,0.0
2001-10-25,18.58489227674941,19.519303950997713,18.00537915672928,19.30367088317871,8548600,0.0,0.0
2001-10-26,19.272217707438866,19.64508255357024,18.306359991721333,18.423160552978516,10400000,0.0,0.0
2001-10-29,18.25694201960444,18.25694201960444,17.749305102958086,17.798721313476562,7014600,0.0,0.0
2001-10-30,17.587583174560177,18.194050850773145,17.286594281708027,17.731338500976562,6672400,0.0,0.0
2001-10-31,17.87509814179906,18.589383342076427,17.592079024862986,18.068269729614258,6103400,0.0,0.0
2001-11-01,18.17158904180968,19.061075749000416,17.767276123223603,18.980213165283203,7958000,0.0,0.0
2001-11-02,18.778062429733744,19.96853838667405,18.670246761046574,19.159914016723633,13387000,0.0,0.0
2001-11-05,19.456405089025047,19.842746476717366,18.86790551438298,18.971229553222656,6797000,0.0,0.0
2001-11-06,18.82298420162772,19.892164370352404,18.611842788027136,19.654069900512695,9947400,0.0,0.0
2001-11-07,19.681024613313532,20.512110309785733,19.613638545513563,19.92361068725586,11276400,0.0,0.0
2001-11-08,20.098807194573258,21.13654062792841,19.20482734316812,19.28119659423828,13341400,0.0,0.0
2001-11-09,19.353081744095245,19.627114180217934,18.76907375294177,19.011661529541016,8630400,0.0,0.0
2001-11-12,19.029621834329667,19.15091566181566,18.05927292813967,18.953250885009766,5921400,0.0,0.0
2001-11-13,19.290190186706912,19.658563511627374,18.602859763279554,18.93529510498047,5582400,0.0,0.0
2001-11-14,19.231791411557566,19.519302142003887,18.288394899369052,18.73763084411621,5362600,0.0,0.0
2001-11-15,18.76458116862596,19.415973476803195,18.665748735831162,18.78704261779785,5601000,0.0,0.0
2001-11-16,18.84544018342907,18.971225645901196,17.731335721494577,17.95595359802246,12765200,0.0,0.0
2001-11-19,18.09072665962841,18.373745705791578,17.83466237957081,18.297374725341797,7208200,0.0,0.0
2001-11-20,18.28839739240912,18.692710483276418,17.825684854627163,17.87510108947754,4399000,0.0,0.0
2001-11-21,18.05927910899401,18.54894618886576,17.98290813353586,18.279403686523438,3492200,0.0,0.0
2001-11-23,18.2344833421121,18.62082644989014,18.09521961074829,18.378238677978516,1413400,0.0,0.0
2001-11-26,18.495044149011566,18.553445305221075,17.475280000387198,18.18507194519043,8331600,0.0,0.0
2001-11-27,18.086240194671227,18.355782816761135,17.72236013971384,17.924516677856445,7079800,0.0,0.0
2001-11-28,17.812198173419894,18.858916579822623,17.67293447398503,18.045799255371094,6936000,0.0,0.0
2001-11-29,18.261441513618674,19.272222371264746,18.261441513618674,19.061080932617188,7974000,0.0,0.0
2001-11-30,18.989201537103515,19.833765501754552,18.962246766401194,19.72145652770996,7718600,0.0,0.0
2001-12-03,19.62712000605093,19.86521624873385,19.384533871144708,19.46090316772461,5523200,0.0,0.0
2001-12-04,19.34858313989224,19.85622000475208,19.339598219469252,19.645078659057617,4933600,0.0,0.0
