Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-27,0.0,1.8069392521369276,1.7886873404991808,1.7978132963180542,684000,0.0,0.0
1986-08-28,0.0,1.8069380558266932,1.7795602064959857,1.7886861562728882,1014400,0.0,0.0
1986-08-29,0.0,1.8069380558266932,1.7886861562728882,1.7886861562728882,591200,0.0,0.0
1986-09-02,0.0,1.806939959526062,1.7978140001345164,1.806939959526062,1602400,0.0,0.0
1986-09-03,0.0,1.8069392521369276,1.7978132963180542,1.7978132963180542,660000,0.0,0.0
1986-09-04,0.0,1.8069392521369276,1.7978132963180542,1.7978132963180542,587200,0.0,0.0
1986-09-05,0.0,1.806939959526062,1.7886880407429706,1.806939959526062,2644800,0.0,0.0
1986-09-08,0.0,1.806939959526062,1.7978140001345164,1.806939959526062,271200,0.0,0.0
1986-09-09,0.0,1.852569119847236,1.7978133823148053,1.8343172073364258,879200,0.0,0.0
1986-09-10,0.0,1.8343172073364258,1.8251912510810206,1.8343172073364258,270400,0.0,0.0
1986-09-11,0.0,1.8251906270566194,1.6791753768920898,1.6791753768920898,499200,0.0,0.0
1986-09-12,0.0,1.6791756984799406,1.5422863752342935,1.5696642398834229,1612800,0.0,0.0
1986-09-15,0.0,1.6426717224767653,1.560538136352927,1.6152938604354858,841600,0.0,0.0
1986-09-16,0.0,1.6700505018234253,1.6061687886389229,1.6700505018234253,1355200,0.0,0.0
1986-09-17,0.0,1.6974280247321496,1.6517982391210702,1.6609241962432861,803200,0.0,0.0
1986-09-18,0.0,1.6609237259922764,1.6426718169154384,1.6517977714538574,398400,0.0,0.0
1986-09-19,0.0,1.6517977714538574,1.6244199078386001,1.6517977714538574,481600,0.0,0.0
1986-09-22,0.0,1.7339317976160251,1.6517981861500028,1.7156798839569092,682400,0.0,0.0
1986-09-23,0.0,1.7339309453964233,1.71567904070804,1.7339309453964233,498400,0.0,0.0
1986-09-24,0.0,1.752183437347412,1.73393152654171,1.752183437347412,160000,0.0,0.0
1986-09-25,0.0,1.7521830019743545,1.6609234706215237,1.6791753768920898,832800,0.0,0.0
1986-09-26,0.0,1.6791761104877179,1.6517982391210702,1.6609241962432861,252000,0.0,0.0
1986-09-29,0.0,1.6700504361913444,1.6244206428527832,1.6244206428527832,265600,0.0,0.0
1986-09-30,0.0,1.6609237259922764,1.6335458623770192,1.6517977714538574,483200,0.0,0.0
1986-10-01,0.0,1.6700501533655019,1.6517982391210702,1.6609241962432861,1133600,0.0,0.0
1986-10-02,0.0,1.6791761104877179,1.6517982391210702,1.6609241962432861,820800,0.0,0.0
1986-10-03,0.0,1.6700495845180447,1.606167906421726,1.6152938604354858,1001600,0.0,0.0
1986-10-06,0.0,1.6244199691816819,1.5514123301173366,1.5696642398834229,2412000,0.0,0.0
1986-10-07,0.0,1.6244206428527832,1.5422870148433727,1.6244206428527832,1760000,0.0,0.0
1986-10-08,0.0,1.6517977714538574,1.615293953300181,1.6517977714538574,556800,0.0,0.0
1986-10-09,0.0,1.7613088024289985,1.6609233266428898,1.7339309453964233,929600,0.0,0.0
1986-10-10,0.0,1.752182850084807,1.71567904070804,1.7339309453964233,1976000,0.0,0.0
1986-10-13,0.0,1.7795623540878296,1.6974287069760836,1.7795623540878296,365600,0.0,0.0
1986-10-14,0.0,1.852569590700735,1.7795619221016912,1.8434436321258545,1368000,0.0,0.0
1986-10-15,0.0,1.8799465894699097,1.8434427721986493,1.8799465894699097,1448000,0.0,0.0
1986-10-16,0.0,1.8890736572848164,1.852569818496704,1.852569818496704,398400,0.0,0.0
1986-10-17,0.0,1.8616949870501678,1.7978132963180542,1.7978132963180542,751200,0.0,0.0
1986-10-20,0.0,1.7978126118057653,1.7339309453964233,1.7339309453964233,1052000,0.0,0.0
1986-10-21,0.0,1.7430576502635915,1.6974278688430786,1.6974278688430786,372000,0.0,0.0
1986-10-22,0.0,1.697427283162656,1.6700494237568067,1.6791753768920898,160000,0.0,0.0
1986-10-23,0.0,1.6883012056350708,1.6517973957835017,1.6883012056350708,1442400,0.0,0.0
1986-10-24,0.0,1.6883012056350708,1.6791752531721784,1.6883012056350708,276800,0.0,0.0
1986-10-27,0.0,1.6883012056350708,1.6700493007092863,1.6883012056350708,30400,0.0,0.0
1986-10-28,0.0,1.7156800127284413,1.6791761826703893,1.7065540552139282,688800,0.0,0.0
1986-10-29,0.0,1.7065540552139282,1.6883021401849023,1.7065540552139282,224000,0.0,0.0
1986-10-30,0.0,1.752183437347412,1.6974277049303055,1.752183437347412,944000,0.0,0.0
1986-10-31,0.0,1.752182850084807,1.7339309453964233,1.7339309453964233,817600,0.0,0.0
1986-11-03,0.0,1.7613093927502632,1.73393152654171,1.752183437347412,2928800,0.0,0.0
1986-11-04,0.0,1.752182850084807,1.71567904070804,1.7339309453964233,919200,0.0,0.0
1986-11-05,0.0,1.7704359292984009,1.7339320957046194,1.7704359292984009,5150400,0.0,0.0
1986-11-06,0.0,1.7795609460451216,1.7156792710588864,1.743057131767273,1467200,0.0,0.0
1986-11-07,0.0,1.7430578852719802,1.6883021401849023,1.7065540552139282,732000,0.0,0.0
1986-11-10,0.0,1.7065539818543654,1.6517982391210702,1.6609241962432861,1056800,0.0,0.0
1986-11-11,0.0,1.6883013300273728,1.6609234706215237,1.6791753768920898,945600,0.0,0.0
1986-11-12,0.0,1.6883024198761405,1.6517985837707103,1.6700505018234253,2248000,0.0,0.0
1986-11-13,0.0,1.6609237259922764,1.6426718169154384,1.6517977714538574,2756000,0.0,0.0
1986-11-14,0.0,1.6791761104877179,1.6426722819988544,1.6609241962432861,3147200,0.0,0.0
1986-11-17,0.0,1.697427283162656,1.6609234706215237,1.6791753768920898,2216000,0.0,0.0
1986-11-18,0.0,1.6883020676099336,1.6517982391210702,1.6609241962432861,1059200,0.0,0.0
1986-11-19,0.0,1.6700505018234253,1.6335466657179953,1.6700505018234253,2364000,0.0,0.0
1986-11-20,0.0,1.6700505018234253,1.6517985837707103,1.6700505018234253,641600,0.0,0.0
1986-11-21,0.0,1.7156800127284413,1.6609242676413634,1.7065540552139282,1187200,0.0,0.0
1986-11-24,0.0,1.7156791894332222,1.6791753768920898,1.6791753768920898,671200,0.0,0.0
1986-11-25,0.0,1.6883024198761405,1.6335466657179953,1.6700505018234253,628000,0.0,0.0
1986-11-26,0.0,1.6791753768920898,1.6609234706215237,1.6791753768920898,467200,0.0,0.0
1986-11-28,0.0,1.7156798839569092,1.670050099809119,1.7156798839569092,500000,0.0,0.0
1986-12-01,0.0,1.7156800127284413,1.6791761826703893,1.7065540552139282,1481600,0.0,0.0
1986-12-02,0.0,1.7339309453964233,1.6974271360196567,1.7339309453964233,491200,0.0,0.0
1986-12-03,0.0,1.7339309498115822,1.7156790450767234,1.7248049974441528,780000,0.0,0.0
1986-12-04,0.0,1.7248049974441528,1.7156790450767234,1.7248049974441528,751200,0.0,0.0
1986-12-05,0.0,1.7248049974441528,1.7156790450767234,1.7248049974441528,301600,0.0,0.0
1986-12-08,0.0,1.7248051425685054,1.6517975174862405,1.6791753768920898,1963200,0.0,0.0
1986-12-09,0.0,1.6883013300273728,1.6700494237568067,1.6791753768920898,1495200,0.0,0.0
1986-12-10,0.0,1.6791755199432374,1.6426717042922974,1.6426717042922974,452000,0.0,0.0
1986-12-11,0.0,1.6700501533655019,1.6426722819988544,1.6609241962432861,660000,0.0,0.0
1986-12-12,0.0,1.670050181490083,1.6244203951105725,1.6335463523864746,296800,0.0,0.0
1986-12-15,0.0,1.6244206428527832,1.5879168081819341,1.6244206428527832,652000,0.0,0.0
1986-12-16,0.0,1.6335463523864746,1.6061684805587684,1.6335463523864746,165600,0.0,0.0
1986-12-17,0.0,1.635015461932529,1.6074590215628797,1.6166445016860962,521600,0.018125,0.0
1986-12-18,0.0,1.6625721938080258,1.5982738216718038,1.6533867120742798,384800,0.0,0.0
1986-12-19,0.0,1.6442004125670524,1.5982730267411571,1.6258294582366943,1202400,0.0,0.0
1986-12-22,0.0,1.6258299818093125,1.5890880613164466,1.6166445016860962,633600,0.0,0.0
1986-12-23,0.0,1.607459659377734,1.524790305466879,1.5431612730026245,1774400,0.0,0.0
1986-12-24,0.0,1.635015845298767,1.5431610225291734,1.635015845298767,540000,0.0,0.0
1986-12-26,0.0,1.653387959442991,1.6258314934522746,1.644202470779419,123200,0.0,0.0
1986-12-29,0.0,1.6717576755417718,1.6258302668730418,1.6533867120742798,306400,0.0,0.0
1986-12-30,0.0,1.6809438467025757,1.6258309336959338,1.6809438467025757,260800,0.0,0.0
1986-12-31,0.0,1.726871220961861,1.690129280090332,1.690129280090332,984000,0.0,0.0
1987-01-02,0.0,1.7452403806870984,1.6901275265601374,1.708498477935791,346400,0.0,0.0
1987-01-05,0.0,1.827911118565477,1.7084998394632096,1.8095401525497437,320000,0.0,0.0
1987-01-06,0.0,1.8003543615341187,1.7819833986613214,1.8003543615341187,392800,0.0,0.0
1987-01-07,0.0,1.8003543615341187,1.7727979172249229,1.8003543615341187,346400,0.0,0.0
1987-01-08,0.0,1.8003540709614754,1.745241191238165,1.763612151145935,722400,0.0,0.0
1987-01-09,0.0,1.8003546494704026,1.7819836836594802,1.7911691665649414,321600,0.0,0.0
1987-01-12,0.0,1.7911698154567444,1.7727988429905213,1.7819843292236328,174400,0.0,0.0
1987-01-13,0.0,1.7911685910075903,1.75442667119205,1.763612151145935,74400,0.0,0.0
1987-01-14,0.0,1.7911691665649414,1.7636127178485577,1.7911691665649414,156800,0.0,0.0
1987-01-15,0.0,1.984063449895607,1.8462812658750787,1.9473215341567993,633600,0.0,0.0
1987-01-16,0.0,2.020807042368141,1.9473231499183905,1.9565086364746094,885600,0.0,0.0
1987-01-19,0.0,1.956507540427113,1.9105801333748336,1.9381365776062012,1000800,0.0,0.0
1987-01-20,0.0,2.0024350435934335,1.938136670634011,1.9656931161880493,1153600,0.0,0.0
1987-01-21,0.0,1.9932505826994846,1.9381376633621716,1.9565086364746094,455200,0.0,0.0
1987-01-22,0.0,1.9473220590166571,1.9105801333748336,1.9381365776062012,211200,0.0,0.0
1987-01-23,0.0,2.0391768731212165,1.9381365776062012,1.9381365776062012,498400,0.0,0.0
1987-01-26,0.0,1.9381368235476968,1.8554674803631979,1.8922094106674194,157600,0.0,0.0
1987-01-27,0.0,1.9013949307528408,1.8187255859375,1.8187255859375,1460000,0.0,0.0
1987-01-28,0.0,1.9289510250091553,1.855467176437378,1.9289510250091553,838400,0.0,0.0
1987-01-29,0.0,1.9473212338410892,1.8922083687323792,1.9105793237686157,237600,0.0,0.0
1987-01-30,0.0,1.9197649662045466,1.8830230529757515,1.901394009590149,385600,0.0,0.0
1987-02-02,0.0,2.011619806289673,1.9197650206143453,2.011619806289673,384000,0.0,0.0
1987-02-03,0.0,2.0208053656344145,1.9473215341567993,1.9473215341567993,1208000,0.0,0.0
1987-02-04,0.0,1.9932495617420873,1.9197657069313192,1.9656931161880493,540800,0.0,0.0
1987-02-05,0.0,2.057547663783168,1.9656928573642767,2.0391767024993896,536000,0.0,0.0
1987-02-06,0.0,2.0759186250669464,1.9656928573642767,2.0391767024993896,2898400,0.0,0.0
1987-02-09,0.0,2.057547663783168,2.0208057412156113,2.0391767024993896,118400,0.0,0.0
1987-02-10,0.0,2.075919456915422,2.0208065509796143,2.0208065509796143,284000,0.0,0.0
1987-02-11,0.0,2.0208065509796143,1.9748791293664412,2.0208065509796143,1200000,0.0,0.0
1987-02-12,0.0,2.0942886740760467,2.03917581423194,2.0759177207946777,348800,0.0,0.0
1987-02-13,0.0,2.066733313901392,2.0208059069258058,2.029991388320923,278400,0.0,0.0
1987-02-17,0.0,2.112661600112915,2.0208067479340928,2.112661600112915,879200,0.0,0.0
1987-02-18,0.0,2.1861452709915294,2.121846880668249,2.1494033336639404,539200,0.0,0.0
1987-02-19,0.0,2.149402715008834,2.1310317516326904,2.1310317516326904,154400,0.0,0.0
1987-02-20,0.0,2.131032960679796,2.0575490654839412,2.066734552383423,207200,0.0,0.0
1987-02-23,0.0,2.112661600112915,2.039177718369857,2.112661600112915,125600,0.0,0.0
1987-02-24,0.0,2.103474150716731,2.057546767513309,2.0759177207946777,142400,0.0,0.0
1987-02-25,0.0,2.1494033336639404,2.0942904276725574,2.1494033336639404,1828800,0.0,0.0
1987-02-26,0.0,2.1585878820130318,2.1126604802680737,2.1218459606170654,908000,0.0,0.0
1987-02-27,0.0,2.1310323987688338,2.039177553994315,2.0575485229492188,756800,0.0,0.0
1987-03-02,0.0,2.0851049763815745,2.039177553994315,2.0575485229492188,291200,0.0,0.0
1987-03-03,0.0,2.1585888179958377,2.0391775216811743,2.1494033336639404,569600,0.0,0.0
1987-03-04,0.0,2.186145067214966,2.1494031333121932,2.186145067214966,537600,0.0,0.0
1987-03-05,0.0,2.195330721416554,2.1494033004664166,2.176959753036499,326400,0.0,0.0
1987-03-06,0.0,2.1677727699279785,2.1402163364119446,2.1677727699279785,91200,0.0,0.0
1987-03-09,0.0,2.1494033336639404,2.1034759120044546,2.1494033336639404,639200,0.0,0.0
1987-03-10,0.0,2.1953296661376953,2.149402267264522,2.1953296661376953,720000,0.0,0.0
1987-03-11,0.0,2.268814214004958,2.1953303528226114,2.222886800765991,1215200,0.0,0.0
1987-03-12,0.0,2.2688140869140625,2.2045157119812755,2.2688140869140625,898400,0.0,0.0
1987-03-13,0.0,2.2779998779296875,2.2504434277934413,2.2779998779296875,601600,0.0,0.0
1987-03-16,0.0,2.277999569047318,2.250443122647552,2.2688140869140625,325600,0.0,0.0
1987-03-17,0.0,2.296370844687185,2.268814394550939,2.2779998779296875,558400,0.0,0.0
1987-03-18,0.0,2.3256188013467445,2.2887042171983834,2.2979328632354736,590400,0.018125,0.0
1987-03-19,0.0,2.297933999569185,2.288705348968506,2.288705348968506,534400,0.0,0.0
1987-03-20,0.0,2.3071621111047413,2.2794761657714844,2.2794761657714844,416000,0.0,0.0
1987-03-23,0.0,2.159504698441092,1.9933889524071617,2.0856754779815674,2206400,0.0,0.0
1987-03-24,0.0,2.076445280441216,2.021073406296117,2.067216634750366,1544000,0.0,0.0
1987-03-25,0.0,2.0856753353658877,2.0210747718811035,2.0210747718811035,1292800,0.0,0.0
1987-03-26,0.0,2.0672180107356186,2.0303034034010543,2.0579893589019775,2709600,0.0,0.0
1987-03-27,0.0,2.057989379586694,1.9933888161019102,2.0210747718811035,603200,0.0,0.0
1987-03-30,0.0,2.0118450530739715,1.9287872297819268,1.9841591119766235,2936800,0.0,0.0
1987-03-31,0.0,2.0487605975224423,1.9657027354607215,2.039531946182251,781600,0.0,0.0
1987-04-01,0.0,2.0303031282687405,2.0026171765196215,2.011845827102661,1353600,0.0,0.0
1987-04-02,0.0,2.021074477685701,1.9933885259365818,2.011845827102661,296000,0.0,0.0
1987-04-03,0.0,2.1041327830964485,2.0579895203092455,2.0856754779815674,1659200,0.0,0.0
1987-04-06,0.0,2.0672180107356186,2.0395320552346954,2.0579893589019775,664000,0.0,0.0
1987-04-07,0.0,2.076445280441216,2.039530697677817,2.067216634750366,903200,0.0,0.0
1987-04-08,0.0,2.067217715151675,2.0210744625813253,2.048760414123535,900800,0.0,0.0
1987-04-09,0.0,2.0487605975224423,2.0118459921616774,2.039531946182251,282400,0.0,0.0
1987-04-10,0.0,2.039532075733899,2.0118461199547055,2.0210747718811035,272800,0.0,0.0
1987-04-13,0.0,2.048759641203769,1.9657018179117245,1.9841591119766235,419200,0.0,0.0
1987-04-14,0.0,1.9380163046920182,1.8918730593422084,1.9011017084121704,798400,0.0,0.0
1987-04-15,0.0,1.965702956577517,1.919559694686026,1.9564743041992188,756800,0.0,0.0
1987-04-16,0.0,2.0210736995468492,1.9749304643973775,2.0026164054870605,344800,0.0,0.0
1987-04-20,0.0,2.002616838614146,1.9380162954330444,1.9380162954330444,375200,0.0,0.0
1987-04-21,0.0,1.947244944458916,1.9103303483554295,1.9380162954330444,192000,0.0,0.0
1987-04-22,0.0,1.9564735934847877,1.9195589973813012,1.9380162954330444,792000,0.0,0.0
1987-04-23,0.0,1.9195597828298374,1.8826451716215713,1.910331130027771,447200,0.0,0.0
1987-04-24,0.0,1.891872951388359,1.8457297086715698,1.8457297086715698,607200,0.0,0.0
1987-04-27,0.0,1.9472443444224503,1.8272719440551903,1.9195584058761597,568800,0.0,0.0
1987-04-28,0.0,1.9380156982403534,1.9011011135119658,1.9195584058761597,1272800,0.0,0.0
1987-04-29,0.0,1.9195605913798015,1.8826459646224976,1.8826459646224976,697600,0.0,0.0
1987-04-30,0.0,1.928788435631904,1.8826451716215713,1.910331130027771,1871200,0.0,0.0
1987-05-01,0.0,1.9564742608503862,1.9103309999812734,1.9287883043289185,1175200,0.0,0.0
1987-05-04,0.0,1.9564735934847877,1.9011016993295577,1.9380162954330444,539200,0.0,0.0
1987-05-05,0.0,2.048760414123535,1.9564739089828354,2.048760414123535,448000,0.0,0.0
1987-05-06,0.0,2.057988287666426,2.0026164054870605,2.0026164054870605,1091200,0.0,0.0
1987-05-07,0.0,2.0487603014165705,2.0210743513974276,2.0303030014038086,963200,0.0,0.0
1987-05-08,0.0,2.0487607276602966,2.0210747718811035,2.0210747718811035,148800,0.0,0.0
1987-05-11,0.0,2.076446551543016,2.0210746435018687,2.039531946182251,255200,0.0,0.0
1987-05-12,0.0,2.1318169173441435,2.021073181378214,2.104130983352661,579200,0.0,0.0
1987-05-13,0.0,2.1318179990934287,2.1041320510532544,2.122589349746704,498400,0.0,0.0
1987-05-14,0.0,2.1410473933262106,2.0856754779815674,2.0856754779815674,174400,0.0,0.0
1987-05-15,0.0,2.094903854223398,2.039531946182251,2.039531946182251,568000,0.0,0.0
1987-05-18,0.0,2.0395317788517806,1.9933885259365818,2.011845827102661,168800,0.0,0.0
1987-05-19,0.0,2.0210741228527493,1.9841595270015575,1.9933881759643555,367200,0.0,0.0
1987-05-20,0.0,1.9841595405624026,1.9011016993295577,1.9380162954330444,843200,0.0,0.0
1987-05-21,0.0,1.9749302829687412,1.9195584058761597,1.9195584058761597,602400,0.0,0.0
1987-05-22,0.0,1.9657013416290283,1.9287867624435067,1.9657013416290283,400800,0.0,0.0
1987-05-26,0.0,2.1225900882113296,2.011846257522043,2.0856754779815674,1086400,0.0,0.0
1987-05-27,0.0,2.094904130539008,2.076446825424127,2.0856754779815674,253600,0.0,0.0
1987-05-28,0.0,2.085675314402901,2.0487607070683365,2.0579893589019775,473600,0.0,0.0
1987-05-29,0.0,2.076446365665745,2.0303031130953952,2.048760414123535,347200,0.0,0.0
1987-06-01,0.0,2.0579892488626332,2.039531946182251,2.039531946182251,188000,0.0,0.0
1987-06-02,0.0,2.0303031282687405,1.984159875353542,2.011845827102661,1885600,0.0,0.0
1987-06-03,0.0,2.0672180107356186,2.0118460997337717,2.0579893589019775,232000,0.0,0.0
1987-06-04,0.0,2.0579889514229515,2.0303030014038086,2.0303030014038086,539200,0.0,0.0
1987-06-05,0.0,2.1225890530248916,2.0487598685718518,2.1133604049682617,220000,0.0,0.0
1987-06-08,0.0,2.1687328815460205,2.1133609781873988,2.1687328815460205,333600,0.0,0.0
1987-06-09,0.0,2.205648023193165,2.1595047591096264,2.177962064743042,361600,0.0,0.0
1987-06-10,0.0,2.2148766760098733,2.177962064743042,2.177962064743042,283200,0.0,0.0
1987-06-11,0.0,2.1964193703764576,2.1502761062929188,2.177962064743042,310400,0.0,0.0
1987-06-12,0.0,2.1964188332253314,2.15027558042648,2.1687328815460205,258400,0.0,0.0
1987-06-15,0.0,2.1964193703764576,2.1502761062929188,2.177962064743042,174400,0.0,0.0
1987-06-16,0.0,2.168732169386628,2.131817579269409,2.131817579269409,169600,0.0,0.0
1987-06-17,0.0,2.2260537668436515,2.15185197461553,2.207503318786621,429600,0.018125,0.0
1987-06-18,0.0,2.207503208275005,2.1611270904541016,2.1611270904541016,288000,0.0,0.0
1987-06-19,0.0,2.2075036672445445,2.1518523142887998,2.170402765274048,492800,0.0,0.0
1987-06-22,0.0,2.207504605232401,2.170403687497403,2.1796789169311523,294400,0.0,0.0
1987-06-23,0.0,2.1982277925912435,2.1425764560699463,2.1425764560699463,226400,0.0,0.0
1987-06-24,0.0,2.1611267338719284,2.1054754016692176,2.114750623703003,308800,0.0,0.0
1987-06-25,0.0,2.170402765274048,2.114751412318303,2.170402765274048,327200,0.0,0.0
1987-06-26,0.0,2.170402314018282,2.1425766433257403,2.1611270904541016,395200,0.0,0.0
1987-06-29,0.0,2.1611280739307404,2.1425776183605194,2.15185284614563,414400,0.0,0.0
1987-06-30,0.0,2.151851511838143,2.114750623703003,2.114750623703003,120800,0.0,0.0
1987-07-01,0.0,2.133302299986852,2.0591004808568747,2.1054766178131104,583200,0.0,0.0
1987-07-02,0.0,2.1147518748730687,2.068375737266203,2.0962014198303223,316000,0.0,0.0
1987-07-06,0.0,2.0962000126308866,2.068374348746406,2.0869247913360596,452000,0.0,0.0
1987-07-07,0.0,2.151851703809655,2.0776499209196673,2.133301258087158,575200,0.0,0.0
1987-07-08,0.0,2.1425761191050214,2.0869247913360596,2.0869247913360596,738400,0.0,0.0
1987-07-09,0.0,2.1518522120979675,2.0776504116807963,2.1240265369415283,819200,0.0,0.0
1987-07-10,0.0,2.1425762898043583,2.114750623703003,2.114750623703003,288000,0.0,0.0
1987-07-13,0.0,2.1147518748730687,2.0776509647875763,2.0962014198303223,146400,0.0,0.0
1987-07-14,0.0,2.1425764560699463,2.0962003423021986,2.1425764560699463,445600,0.0,0.0
1987-07-15,0.0,2.15185284614563,2.1425776183605194,2.15185284614563,1040000,0.0,0.0
1987-07-16,0.0,2.151851678823496,2.1240260105628472,2.1425764560699463,1213600,0.0,0.0
1987-07-17,0.0,2.1518522120979675,2.1240265369415283,2.1240265369415283,175200,0.0,0.0
1987-07-20,0.0,2.15185284614563,2.1240271627902985,2.15185284614563,360000,0.0,0.0
1987-07-21,0.0,2.15185284614563,2.133302390575409,2.15185284614563,415200,0.0,0.0
1987-07-22,0.0,2.170402149532152,2.1147508123646612,2.133301258087158,260000,0.0,0.0
1987-07-23,0.0,2.151851703809655,2.1147508123646612,2.133301258087158,130400,0.0,0.0
1987-07-24,0.0,2.133301067770573,2.114750623703003,2.114750623703003,282400,0.0,0.0
1987-07-27,0.0,2.151851678823496,2.1147507878092977,2.1425764560699463,85600,0.0,0.0
1987-07-28,0.0,2.1611280739307404,2.1425776183605194,2.15185284614563,96800,0.0,0.0
1987-07-29,0.0,2.1889541149139404,2.161128427012492,2.1889541149139404,1365600,0.0,0.0
1987-07-30,0.0,2.2075031055176813,2.1518517667231176,2.198227882385254,693600,0.0,0.0
