Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-15,17.512689297779033,17.512689297779033,16.975053438996635,17.31502914428711,188700,0.0,0
2001-10-16,17.315036439541224,17.63129251676937,17.15690915494112,17.409914016723633,115300,0.0,0
2001-10-17,17.55222688128317,17.97126555251383,17.47316249734397,17.773605346679688,200800,0.0,0
2001-10-18,17.844767992487764,17.844767992487764,17.496885513400734,17.741985321044922,107100,0.0,0
2001-10-19,17.74198558511092,17.74198558511092,16.60346205080766,17.33875846862793,384400,0.0,0
2001-10-22,17.473163175010274,17.473163175010274,16.405797720504435,16.919713973999023,444000,0.0,0
2001-10-23,16.44532973207762,18.06614444397805,16.32673390145754,17.069936752319336,595100,0.0,0
2001-10-24,17.117368990795185,17.47315787029157,16.95924177281802,17.31502914428711,200400,0.0,0
2001-10-25,17.117372492864444,17.275501251220703,16.603456290248,17.275501251220703,240300,0.0,0
2001-10-26,17.07783749736868,17.98707389831543,16.998773134671726,17.98707389831543,114600,0.0,0
2001-10-29,18.105676299452483,18.105676299452483,16.809025706661775,16.84065055847168,111000,0.0,0
2001-10-30,16.935527264266586,17.038309912429654,16.247669053235185,16.650896072387695,125500,0.0,0
2001-10-31,16.76158868139895,17.66291887850615,16.76158868139895,17.409914016723633,114500,0.0,0
2001-11-01,17.27550056447283,17.39409637451172,16.84064725029351,17.39409637451172,95600,0.0,0
2001-11-02,17.354563588569203,17.892197986065053,17.204341436607717,17.63128662109375,93900,0.0,0
2001-11-05,17.27550788659648,17.670828426298787,17.19644347705038,17.354572296142578,125000,0.0,0
2001-11-06,17.275502817819262,18.105675104403332,17.069936016525702,18.058237075805664,153000,0.0,0
2001-11-07,18.255903125448057,19.592087007120895,18.232183349550354,18.85679054260254,582000,0.0,0
2001-11-08,18.97539100647982,19.607903436817715,18.690759658813477,18.690759658813477,275200,0.0,0
2001-11-09,18.698652403269637,18.698652403269637,18.216362597862616,18.342864990234375,117700,0.0,0
2001-11-12,18.421929844322374,19.05444338253066,18.18473821001154,18.89631462097168,278900,0.0,0
2001-11-13,18.975379006056436,19.96367999595521,18.904221214141515,19.924148559570312,270300,0.0,0
2001-11-14,20.55666203997717,21.149642675745742,20.40643985666803,21.110111236572266,390500,0.0,0
2001-11-15,21.038960175340673,21.94029054770436,20.83339330816456,21.80588150024414,656200,0.0,0
2001-11-16,21.42636588521856,21.782153338801454,21.14964130485788,21.371021270751953,282100,0.0,0
2001-11-19,21.544964855702663,22.09050750732422,21.473807052968205,22.09050750732422,186900,0.0,0
2001-11-20,21.97982023484126,21.97982023484126,20.951987489510476,21.07058334350586,259900,0.0,0
2001-11-21,21.1496513244851,21.323591839216824,20.801768786993293,21.031055450439453,47900,0.0,0
2001-11-23,21.426367219961303,21.426367219961303,21.078484825607394,21.24452018737793,20300,0.0,0
2001-11-26,21.24451980781759,21.35520904166852,20.691070622507517,21.268238067626953,75500,0.0,0
2001-11-27,21.228707812700936,21.23661440242073,20.714791545136585,20.83338737487793,127300,0.0,0
2001-11-28,20.635730968719873,20.635730968719873,19.49720747518295,19.76602554321289,325000,0.0,0
2001-11-29,19.7660227616628,19.7660227616628,18.500997003310808,18.97538185119629,506600,0.0,0
2001-11-30,18.975383420949854,19.489299753661648,18.698658777788737,19.070261001586914,323000,0.0,0
2001-12-03,19.21257362708423,19.481391658767627,19.093977791465754,19.465579986572266,72800,0.0,0
2001-12-04,19.410230838400842,20.003211432340105,19.378605990898453,19.924148559570312,83100,0.0,0
2001-12-05,19.76602059146151,20.469690441948675,19.694862796690032,20.224592208862305,133600,0.0,0
2001-12-06,20.026931762695312,20.121809323928318,19.60789158829336,20.026931762695312,128400,0.0,0
2001-12-07,20.121820558722234,20.137632237732948,19.686966963314518,19.939971923828125,57000,0.0,0
2001-12-10,19.860895739252705,20.121807119018698,19.7660181884162,19.80554962158203,114600,0.0,0
2001-12-11,19.726493097828474,20.272034289454567,19.686960143924267,19.821369171142578,133000,0.0,0
2001-12-12,19.805549354635062,19.932051748693674,19.57626433091413,19.60788917541504,50600,0.0,0
2001-12-13,19.48929564189444,19.631611228810918,19.378606411193925,19.58417320251465,38900,0.0,0
2001-12-14,20.161348430689284,20.359008709421534,19.63161882336573,20.003219604492188,224000,0.0,0
2001-12-17,20.1613413658337,20.1613413658337,19.141413961120573,19.283729553222656,178700,0.0,0
2001-12-18,19.449764047206163,20.042744649206185,19.33116822841169,19.963680267333984,227700,0.0,0
2001-12-19,20.042748977111756,20.754325551559635,19.92415313270844,20.248315811157227,183300,0.0,0
2001-12-20,20.359000668667328,20.635725251206203,19.726488629745038,19.963680267333984,106000,0.0,0
2001-12-21,19.884613008130138,20.33527795915387,19.766017206496645,20.17715072631836,92100,0.0,0
2001-12-24,20.082282580381396,20.082282580381396,19.766026458648646,19.845090866088867,45100,0.0,0
2001-12-26,19.884620272980072,20.675261250100775,19.845088827335232,20.53294563293457,116600,0.0,0
2001-12-27,20.596193601091272,20.872918201027183,20.319470509183112,20.65944480895996,96000,0.0,0
2001-12-28,20.912443492508295,20.912443492508295,20.398525920186977,20.438058853149414,59400,0.0,0
2001-12-31,20.445974298435786,21.457993692319988,20.36690990628162,21.157550811767578,241800,0.0,0
2002-01-02,20.793853563151195,20.880824538431092,20.042745667281746,20.643632888793945,211100,0.0,0
2002-01-03,20.635721148918382,21.45798663605471,20.635721148918382,21.03894805908203,180900,0.0,0
2002-01-04,21.347305025799894,22.53326641612211,21.260334041274007,22.462108612060547,354600,0.0,0
2002-01-07,22.889049615784494,22.889049615784494,21.74261996013026,22.303974151611328,318400,0.0,0
2002-01-08,22.454206396286345,22.69139962537676,21.78216117590577,22.145856857299805,224100,0.0,0
2002-01-09,22.691390515641775,22.746735127802314,21.821685374186995,21.979812622070312,371700,0.0,0
2002-01-10,21.900753869374952,22.217009932623732,21.900753869374952,22.09050750732422,63900,0.0,0
2002-01-11,22.375137831675953,22.69139541173626,21.877034706728413,22.058881759643555,151300,0.0,0
2002-01-14,21.77424629117498,21.77424629117498,21.22870376865669,21.347299575805664,216100,0.0,0
2002-01-15,21.5449578363767,21.940278163649666,21.339391085231473,21.50542640686035,165200,0.0,0
2002-01-16,21.426372806208665,21.497530621515647,21.046865463256836,21.046865463256836,103200,0.0,0
2002-01-17,21.07848080151182,21.149638584681917,20.635722434697005,20.754318237304688,136300,0.0,0
2002-01-18,20.91245596965553,21.33149475288108,20.904549378345674,21.22871208190918,124500,0.0,0
2002-01-22,21.22870376865669,21.537053168849525,21.110107961507715,21.347299575805664,129300,0.0,0
2002-01-23,21.347297672740215,21.624022203436766,21.26823330568015,21.50542640686035,111700,0.0,0
2002-01-24,21.347299838284833,21.703088772133924,21.33939324997402,21.544960021972656,284000,0.0,0
2002-01-25,21.5449648850979,22.137945570008853,21.5449648850979,21.908658981323242,118500,0.0,0
2002-01-28,21.90075559594099,22.335607528686523,21.821691196888715,22.335607528686523,155800,0.0,0
2002-01-29,22.13794615465863,22.20119736906511,21.66356129259608,22.058881759643555,91000,0.0,0
2002-01-30,21.86122495953355,21.86122495953355,21.125928534058836,21.687284469604492,337500,0.0,0
2002-01-31,21.68728123233229,21.900754648126394,21.291960762207466,21.83750343322754,233200,0.0,0
2002-02-01,21.8216889758926,22.05097405097694,21.74262458488744,21.8295955657959,168500,0.0,0
2002-02-04,21.74262834659216,21.782159794920183,20.754327058110697,20.896642684936523,111800,0.0,0
2002-02-05,20.698975000631407,20.865008833671343,20.24040342762855,20.517127990722656,151400,0.0,0
2002-02-06,20.556660775923433,20.556660775923433,20.082275994873516,20.232498168945312,194600,0.0,0
2002-02-07,20.35900418914343,20.912453449923547,20.16134395429738,20.612009048461914,240500,0.0,0
2002-02-08,20.809661548036534,21.355204015672925,20.477592416609255,21.03894805908203,209600,0.0,0
2002-02-11,21.149651340075902,22.2565486786985,21.141744747396583,22.13795280456543,213200,0.0,0
2002-02-12,22.137945756467378,22.691395003590213,21.869127723068043,22.28816795349121,135300,0.0,0
2002-02-13,22.485833221933742,22.730931539766804,22.335610991249123,22.43048858642578,91200,0.0,0
2002-02-14,22.14584990820836,22.217007703804235,21.877031904407865,22.0035343170166,464500,0.0,0
2002-02-15,21.861220338284816,21.940284729003906,21.60030890453129,21.940284729003906,58700,0.0,0
2002-02-19,21.932387189559318,22.256549968048777,21.821697901693195,22.169580459594727,182200,0.0,0
2002-02-20,22.17747285684802,22.217005799917793,21.861216852427738,22.027252197265625,222100,0.0,0
2002-02-21,22.035156274256124,22.327692479490516,21.742618560994323,21.900747299194336,188600,0.0,0
2002-02-22,21.940278729730633,21.979810160266933,21.363111398947183,21.900747299194336,114200,0.0,0
2002-02-25,22.29606653772696,22.612322490511794,22.17746923590873,22.311878204345703,152200,0.0,0
2002-02-26,22.375139962964393,22.730929020408087,21.971914375232274,22.25654411315918,151900,0.0,0
2002-02-27,22.288168796808353,22.3197936506254,21.734719528744666,21.87703514099121,152200,0.0,0
2002-02-28,20.991519831644677,21.782160902637365,20.714796663219765,21.5924072265625,535600,0.0,0
2002-03-01,21.74262679783644,22.454203373250945,21.616124362563994,22.335607528686523,161600,0.0,0
2002-03-04,22.454199146848914,22.968115381915748,22.224914091584875,22.541170120239258,232700,0.0,0
2002-03-05,22.9285899553955,22.9285899553955,22.41467358558708,22.73883628845215,330200,0.0,0
2002-03-06,22.651864374603658,22.723022185328237,22.454204124374957,22.659770965576172,176300,0.0,0
2002-03-07,22.730926446372756,22.92068008617913,22.25654159284288,22.28816795349121,184800,0.0,0
2002-03-08,22.572797021287663,22.69139436233952,22.28816732363557,22.29607391357422,127200,0.0,0
2002-03-11,22.493733917655163,22.65976778065711,22.137944914039824,22.6518611907959,68900,0.0,0
2002-03-12,22.77046168942312,23.126250765956783,22.41467412091758,22.865339279174805,88500,0.0,0
2002-03-13,22.849515914916992,22.881142266751517,22.493728504943324,22.849515914916992,129300,0.0,0
2002-03-14,22.849525810633207,22.85743240201604,22.533269695460437,22.77836799621582,203300,0.0,0
2002-03-15,22.952307377836313,23.11834125389123,22.53326713041572,22.944400787353516,154600,0.0,0
2002-03-18,23.24483722912254,23.31599501567513,22.45419649678485,22.92858123779297,320600,0.0,0
2002-03-19,23.007654197181946,23.46622593271767,22.889058344686653,23.45041275024414,307000,0.0,0
2002-03-20,23.36344503848424,23.497854092344735,23.00765743099113,23.347633361816406,134300,0.0,0
2002-03-21,23.24484230941406,23.24484230941406,22.904866478920816,23.047182083129883,58900,0.0,0
2002-03-22,22.968121226506785,22.968121226506785,22.224919747056884,22.564895629882812,137100,0.0,0
2002-03-25,22.564890537201236,22.778362420168268,22.3356039673118,22.556983947753906,224500,0.0,0
2002-03-26,22.572793873862473,22.92858283135314,22.54907561538151,22.841611862182617,133700,0.0,0
2002-03-27,22.786264393043844,23.086708699060537,22.786264393043844,22.920673370361328,98900,0.0,0
2002-03-28,22.88905482433442,23.07090187072754,22.85742846425152,23.07090187072754,139900,0.0,0
2002-04-01,22.533265579622267,22.533265579622267,21.979816348139707,22.29607391357422,530100,0.0,0
2002-04-02,22.137943007017764,22.351416390797795,21.908656444877504,21.916563034057617,190500,0.0,0
2002-04-03,21.916566729254534,22.288168943234695,21.521246251762747,21.608217239379883,197400,0.0,0
2002-04-04,21.703091959110903,22.612328635985676,21.703091959110903,22.240726470947266,169300,0.0,0
2002-04-05,21.782157300666615,22.414670957683082,21.782157300666615,21.83750343322754,323000,0.0,0
2002-04-08,21.83749986195987,22.035160064697266,21.671464507486068,22.035160064697266,220700,0.0,0
2002-04-09,22.035156959534905,22.92858028647585,22.035156959534905,22.849515914916992,211800,0.0,0
2002-04-10,22.849522448867706,23.4029717000142,22.66767539790136,23.22112464904785,255700,0.0,0
2002-04-11,23.395064049443597,23.402970639304804,22.61232974951767,22.6518611907959,220100,0.0,0
2002-04-12,22.80999501867103,23.284379959106445,22.80999501867103,23.284379959106445,65400,0.0,0
2002-04-15,23.284374770158035,23.40297060183064,23.165777430457613,23.36343765258789,173500,0.0,0
2002-04-16,23.482031828699995,24.30429745780875,23.482031828699995,24.22523307800293,598300,0.0,0
2002-04-17,24.22524080641346,24.367556433860386,24.11455154418945,24.114551544189453,215900,0.0,0
2002-04-18,24.312200947691455,24.320107535467002,23.71922043677215,23.99594497680664,265900,0.0,0
2002-04-19,23.995943140660938,24.201509883013156,23.60852941746813,23.616436004638672,130700,0.0,0
2002-04-22,23.616443152810692,23.798290188692334,23.18949636453787,23.197402954101562,286100,0.0,0
2002-04-23,23.284374463698782,23.5610975646168,22.849521075918833,23.48203468322754,221400,0.0,0
2002-04-24,23.48203266103176,24.067106679488887,23.371341922169076,23.727130889892578,120800,0.0,0
2002-04-25,23.679696172588635,23.679696172588635,22.889055252075195,22.889055252075195,153900,0.0,0
2002-04-26,22.92068380150831,23.157877020735032,22.509550094604492,22.509550094604492,177500,0.0,0
2002-04-29,22.707208860266174,23.047184729801256,22.533268384051304,22.952308654785156,82900,0.0,0
2002-04-30,23.007653068621142,23.047184514837802,22.588612801795726,22.730928421020508,84300,0.0,0
2002-05-01,22.723016045694933,22.92858283135314,22.33560224088711,22.841611862182617,288900,0.0,0
2002-05-02,23.00764907824747,23.244840730465672,22.730924478641075,22.976022720336914,165100,0.0,0
2002-05-03,23.05509426890905,23.05509426890905,22.296079539608638,22.43048858642578,127900,0.0,0
2002-05-06,22.390946225342052,22.493730369295882,21.90074979549751,22.027252197265625,96400,0.0,0
2002-05-07,22.027256906454266,22.296074944688783,21.837503263234826,22.058881759643555,197200,0.0,0
2002-05-08,22.137941756338446,22.169568111272177,20.951980590820312,20.951980590820312,940600,0.0,0
2002-05-09,20.951979797843723,22.620232256769153,20.951979797843723,22.61232566833496,4934200,0.0,0
2002-05-10,22.61233493508372,22.730930794143184,21.584500637835998,22.549083709716797,905100,0.0,0
2002-05-13,22.375132539391902,22.723014890358527,22.375132539391902,22.61232566833496,588500,0.0,0
2002-05-14,22.691388679826737,22.93648687443448,22.61232430826788,22.849515914916992,372000,0.0,0
2002-05-15,22.612330188515823,23.126246475249122,22.54117238641129,23.047182083129883,384100,0.0,0
2002-05-16,23.086706732382005,23.32389831542969,22.92067141782678,23.323898315429688,379100,0.0,0
2002-05-17,23.44250614421673,23.44250614421673,22.37514045637637,22.564895629882812,247200,0.0,0
2002-05-20,22.556987394393204,22.715114683418015,22.359327152091215,22.60442543029785,396900,0.0,0
2002-05-21,22.691398507060878,22.936496807816262,22.256545029173722,22.77836799621582,579900,0.0,0
2002-05-22,21.74262195195759,22.019346532951673,20.730601187303794,21.054763793945312,3700100,0.0,0
2002-05-23,20.635723832302197,21.42636458060475,20.55665945586643,21.339393615722656,876800,0.0,0
2002-05-24,21.5449649832219,21.93237885149814,21.465900589934776,21.82168960571289,510100,0.0,0
2002-05-28,21.861223021704404,21.94028742212849,21.402651308878337,21.663562774658203,347800,0.0,0
2002-05-29,21.663564518546522,21.663564518546522,20.991519322885082,21.046865463256836,229600,0.0,0
2002-05-30,20.999416430430884,21.13382540886024,20.698973629956264,20.754318237304688,323800,0.0,0
2002-05-31,20.951987561935418,21.11011637316127,20.469696044921875,20.469696044921875,577800,0.0,0
2002-06-03,20.556660589894474,20.71478935148933,19.876709026275275,19.924148559570312,322800,0.0,0
2002-06-04,19.884622393039876,20.042751208534597,19.489301862331217,19.686962127685547,349200,0.0,0
2002-06-05,19.568367692048117,19.963688251483433,19.513023055011693,19.868810653686523,232900,0.0,0
2002-06-06,19.90043411802992,20.12181414189572,19.291640183420007,19.528833389282227,166300,0.0,0
2002-06-07,19.4497694361271,19.76602554321289,19.418143071404483,19.76602554321289,247900,0.0,0
2002-06-10,19.686963831851617,20.042752943498904,19.607899417260192,19.955781936645508,164800,0.0,0
2002-06-11,19.90043253088083,20.00321518960412,19.315358415927847,19.457674026489258,262300,0.0,0
2002-06-12,19.655331935958515,19.758114582520463,19.299542951652274,19.663238525390625,209500,0.0,0
2002-06-13,19.671150306783943,19.671150306783943,19.37070734617167,19.536741256713867,98000,0.0,0
2002-06-14,19.52884077764714,19.52884077764714,18.78563753094692,19.133520126342773,628500,0.0,0
