Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12,53.584421266619266,54.32840344910347,53.42499627189763,54.15126419067383,2237300,0.0,0
2017-07-13,54.20440751450985,54.549827213584685,54.09812530986768,54.39925765991211,3226600,0.0,0
2017-07-14,54.01841515971207,54.40811884610598,53.51356706375448,54.25754928588867,2119000,0.0,0
2017-07-17,54.19555758218158,54.35498260461827,53.83242355966487,54.08927536010742,2510100,0.0,0
2017-07-18,53.83242390259861,54.08042026055271,53.637573723996546,54.062705993652344,1518900,0.0,0
2017-07-19,54.16897845438183,54.38154624022746,53.94755522600737,54.15126419067383,1940200,0.0,0
2017-07-20,54.02727499268544,54.52326430729323,53.97413219441114,54.35498046875,1940300,0.0,0
2017-07-21,54.70040496869354,55.67466941655825,54.64726554444801,55.382389068603516,3646300,0.0,0
2017-07-24,55.31153537672578,55.55067292178391,54.85982999873229,55.382389068603516,2296300,0.0,0
2017-07-25,55.75437739343528,56.6223561648574,55.75437739343528,56.49835968017578,3321500,0.0,0
2017-07-26,56.684351239528844,56.684351239528844,55.83408678181206,55.91379928588867,3782800,0.0,0
2017-07-27,54.310683516733015,54.992667394382515,53.07071221579756,53.531272888183594,7624600,0.0,0
2017-07-28,53.49586801354397,53.92985576826119,53.31872870648231,53.37186813354492,3526900,0.0,0
2017-07-31,53.495857084038306,54.2929787349824,53.4515697323326,53.97412872314453,2341800,0.0,0
2017-08-01,54.284129626800755,54.45241009550885,53.66414379572471,53.68185806274414,2926700,0.0,0
2017-08-02,53.619863516918905,54.05385126355875,53.49586701787894,53.832427978515625,2256700,0.0,0
2017-08-03,53.717283624424304,53.885564083820874,53.41614785905886,53.54899978637695,2224500,0.0,0
2017-08-04,54.027277459851625,54.31955779573115,53.96527921502584,54.062705993652344,1829900,0.0,0
2017-08-07,53.903275904686055,54.47011887762521,53.903275904686055,54.3726921081543,2020500,0.0,0
2017-08-08,54.27526904385357,55.391244179330286,54.03613151482285,54.877540588378906,2902100,0.0,0
2017-08-09,54.461261640062176,54.585258113976124,54.00070089506001,54.25754928588867,1834000,0.0,0
2017-08-10,53.92984273628794,54.098126557724335,53.2212890579123,53.23014450073242,2280900,0.0,0
2017-08-11,53.24785941558866,53.33643073812427,52.75187352399114,52.82272720336914,2163700,0.0,0
2017-08-14,53.32757130077384,53.7438480652583,53.24785880073746,53.58442306518555,1802400,0.0,0
2017-08-15,54.05383884298431,55.010388836325646,54.05383884298431,54.797821044921875,2876300,0.0,0
2017-08-16,55.07238560652381,55.32923736219737,54.549826652651895,54.65610885620117,2309300,0.0,0
2017-08-17,54.42582851596315,54.620678653385,53.05300521850587,53.05300521850586,1905600,0.0,0
2017-08-18,52.902441226741416,53.14157873649371,52.610164300589005,52.63673400878906,2044300,0.0,0
2017-08-21,52.68987918008861,52.76959168693431,52.35331488689002,52.495025634765625,1555900,0.0,0
2017-08-22,52.789045013299514,53.083061578936935,52.53957888394978,53.011783599853516,2627800,0.35,0
2017-08-23,52.691027179103244,53.198870765880834,52.49501618114687,52.842491149902344,1498600,0.0,0
2017-08-24,52.94050739303147,53.21670447314414,52.78013873216742,52.98505783081055,1730200,0.0,0
2017-08-25,53.127601897487345,53.876003589607734,53.127601897487345,53.18105697631836,2776800,0.0,0
2017-08-28,53.30579124792164,53.42161284647463,52.57520567942133,52.655391693115234,1200000,0.0,0
2017-08-29,52.13863375683665,52.27227483111018,51.791162205517274,52.07626724243164,2706900,0.0,0
2017-08-30,52.11192360083452,52.79795548807839,52.06737316249916,52.539581298828125,1775200,0.0,0
2017-08-31,52.539570895870185,52.922681478392896,52.37028742064537,52.521751403808594,2321800,0.0,0
2017-09-01,52.67321891466638,53.314707118355585,52.46829982709255,53.09196853637695,1342800,0.0,0
2017-09-05,52.83358491709706,52.83358491709706,51.65752561078509,52.06736373901367,2504000,0.0,0
2017-09-06,52.28119443415359,52.61975799284475,52.040636384456235,52.441566467285156,1846400,0.0,0
2017-09-07,52.49502929235306,52.548487777525814,51.42588677866728,51.75553894042969,2432200,0.0,0
2017-09-08,51.6397068564995,51.853537369212766,51.34569372507954,51.37242126464844,1966300,0.0,0
2017-09-11,51.68425534100988,52.10300493253313,51.514975254448956,51.844627380371094,2667400,0.0,0
2017-09-12,51.98718357359585,52.15646707075308,51.22987375582425,51.66644287109375,3269800,0.0,0
2017-09-13,51.67534475430557,52.887043037167345,51.523884168308165,52.824676513671875,2901600,0.0,0
2017-09-14,52.75339535358365,52.94049491275223,52.183185231134416,52.25446319580078,1765600,0.0,0
2017-09-15,52.156460774081104,53.02959550048848,52.1030022974241,52.94940948486328,4212100,0.0,0
2017-09-18,53.047419754167564,53.87600752376059,52.96723373134498,53.679996490478516,2432600,0.0,0
2017-09-19,53.67999880936547,54.15220352042973,53.50180726220428,53.893829345703125,2007300,0.0,0
2017-09-20,53.84037126859135,54.00965137037645,53.466168676854394,53.76018524169922,2816800,0.0,0
2017-09-21,53.73345276288648,54.12547141461333,53.581988771016945,53.902732849121094,1734200,0.0,0
2017-09-22,53.795819176254,54.72240902372632,53.795819176254,54.7135009765625,2111800,0.0,0
2017-09-25,54.61549109487267,55.47971774561785,54.53530508193012,55.158973693847656,2161500,0.0,0
2017-09-26,54.971873435703806,55.90737464240635,54.918414961510344,55.85391616821289,2806600,0.0,0
2017-09-27,56.36176877903042,57.190359967120735,56.23703571804511,57.07453155517578,3413100,0.0,0
2017-09-28,57.074526955093845,57.466548999418436,56.78051382057114,57.34181594848633,2393100,0.0,0
2017-09-29,57.511096991570895,57.67146902131621,56.97652242617965,57.44873046875,2494500,0.0,0
2017-10-02,57.475462858138194,58.10803958511991,57.26162893547036,58.05458450317383,2258400,0.0,0
2017-10-03,58.06347980570719,58.624785265557755,58.02784082433249,58.57132339477539,3260700,0.0,0
2017-10-04,58.33078238409858,58.78517100589805,57.903121305209275,58.34859848022461,2200600,0.0,0
2017-10-05,58.38423070282481,58.94553622864837,58.18821968094619,58.77625274658203,2387700,0.0,0
2017-10-06,58.73170274866395,58.811892166133966,58.295137067811886,58.58024215698242,2554000,0.0,0
2017-10-09,58.63369806965248,58.92771460881533,58.14367730182268,58.250587463378906,1974800,0.0,0
2017-10-10,58.28622853674088,58.5713336401688,58.072401408530396,58.21495056152344,1697600,0.0,0
2017-10-11,58.05458209993163,58.23277023067008,57.55564309846932,57.76947021484375,2155700,0.0,0
2017-10-12,57.20816336203484,57.76946201185656,56.718139274643704,56.851783752441406,3782500,0.0,0
2017-10-13,56.78052098327105,57.39527826843803,56.60232943143795,56.91416549682617,2779900,0.0,0
2017-10-16,57.190361995998735,58.26841594558357,57.190361995998735,58.2238655090332,3295000,0.0,0
2017-10-17,58.277323692368554,58.393145303626866,57.52000710374765,57.609107971191406,1680900,0.0,0
2017-10-18,57.88529564767705,58.41095536459518,57.75165115775919,58.25949478149414,1969800,0.0,0
2017-10-19,57.938747934624644,58.58914746226958,57.733832284400634,58.50005340576172,2077600,0.0,0
2017-10-20,58.990077473562316,59.783026177274,58.990077473562316,59.310821533203125,3211800,0.0,0
2017-10-23,59.33754923490601,59.72957126386397,59.328637789491175,59.55137634277344,2552200,0.0,0
2017-10-24,59.65830171589834,60.059235246860894,59.54248009892276,60.041412353515625,2696100,0.0,0
2017-10-25,58.90098480241667,59.96122251333772,57.54673056364403,58.04566955566406,5375200,0.0,0
2017-10-26,58.53570155911225,59.62266701838144,58.41987993379965,59.41775131225586,3020800,0.0,0
2017-10-27,59.337548960471075,59.68502055818906,59.00790025350032,59.497920989990234,1713300,0.0,0
2017-10-30,59.34646406201863,59.76521365364119,59.15936448229312,59.25736999511719,1424000,0.0,0
2017-10-31,59.07027656527896,59.56920882982486,58.95444814855059,59.27519226074219,1920300,0.0,0
2017-11-01,59.40883210898399,59.85430925233346,59.07027192711742,59.60484313964844,1923100,0.0,0
2017-11-02,59.53356339627145,59.791940947429396,58.900986687205375,59.631568908691406,2362300,0.0,0
2017-11-03,59.702834604378424,60.4601442103572,59.56027868928398,60.08594512939453,3146300,0.0,0
2017-11-06,59.92558011340375,60.06812924768508,59.50683056077072,59.71174621582031,1331800,0.0,0
2017-11-07,59.729574708741836,59.86321920790732,58.94553740304809,59.195003509521484,1800300,0.0,0
2017-11-08,58.94554441302053,59.02572704359041,58.36642271272701,58.88317108154297,1634400,0.0,0
2017-11-09,58.58024614964381,58.776257186328394,57.71601937741196,58.330780029296875,2195400,0.0,0
2017-11-10,58.268414265228515,58.52679183539656,57.671476498344795,57.698204040527344,1630900,0.0,0
2017-11-13,57.53782251315603,57.95657206489078,56.90524246301703,57.91202163696289,2186100,0.0,0
2017-11-14,57.484365488093445,57.76056592914599,57.01216421969541,57.20817184448242,2046300,0.0,0
2017-11-15,56.84288729696291,58.37532647987542,56.406321565315935,58.152587890625,3254200,0.0,0
2017-11-16,58.27732213321199,58.669337390220804,57.707105146083315,57.75165557861328,2266900,0.0,0
2017-11-17,57.55564645657684,58.25950116971091,57.46655238600938,57.965484619140625,1491300,0.0,0
2017-11-20,58.12584976352825,58.92770989830969,58.027844258308235,58.64260482788086,1237400,0.0,0
2017-11-21,58.911324518258034,59.04568348162005,58.47242494947079,58.794883728027344,1228900,0.35,0
2017-11-22,58.79487541448485,58.9919342883811,58.221616963393814,58.66947555541992,2026200,0.0,0
2017-11-24,58.732184397305666,58.79488433635257,58.39181427587686,58.57991409301758,897300,0.0,0
2017-11-27,58.660523970087006,58.956112318723456,58.338065195898274,58.52616500854492,1764600,0.0,0
2017-11-28,58.59782015243616,60.6400543645495,58.31119090922341,60.577354431152344,2291200,0.0,0
2017-11-29,60.908777274863496,62.682300561201004,60.88190684888245,61.813453674316406,2778200,0.0,0
2017-11-30,62.19858934826681,63.75713498176939,62.05527135109137,63.23761749267578,3971600,0.0,0
2017-12-01,63.4078341707835,63.766122489655764,61.59848123568017,63.70342254638672,2558000,0.0,0
2017-12-04,64.5095476754192,66.06810047392958,64.4916363388548,65.7814712524414,3998100,0.0,0
2017-12-05,66.42639756561263,66.65032688831153,65.02907394500077,65.54859161376953,3449000,0.0,0
2017-12-06,65.16341448133089,65.7008433371016,65.11862589594222,65.33360290527344,2309500,0.0,0
2017-12-07,64.96636994572394,66.13080508445961,64.7155702133883,65.7904281616211,1605900,0.0,0
2017-12-08,66.00540579830438,66.10393524169922,65.48588815745528,66.10393524169922,1851300,0.0,0
2017-12-11,66.39948357004413,66.8921305409299,66.0501545666076,66.59654235839844,2368800,0.0,0
2017-12-12,66.87425517481215,67.6356134934352,66.77572572764888,67.25940704345703,2196900,0.0,0
2017-12-13,67.03548540979148,67.26837384194882,66.04124540550325,66.12185668945312,2213100,0.0,0
2017-12-14,66.26515712436455,66.6323975987551,65.77250996310708,65.98748016357422,1316300,0.0,0
2017-12-15,66.30097262489708,67.32209634267069,66.14870236744387,66.81153106689453,5182600,0.0,0
2017-12-18,67.61768525002503,68.86273153279997,67.42958546994171,68.0386734008789,3157800,0.0,0
2017-12-19,68.38800472731737,68.71942254117559,67.92223480465957,68.02971649169922,2403700,0.0,0
2017-12-20,68.54027974813594,68.54027974813594,67.76996921386896,67.84162139892578,1920200,0.0,0
2017-12-21,68.20887338225974,68.53133215516812,67.85058509749703,68.11034393310547,2073400,0.0,0
2017-12-22,68.24470034300468,69.19415845341989,68.16408223590092,69.086669921875,2224300,0.0,0
2017-12-26,68.99708418072872,69.43598362757605,68.9433433438271,69.2031021118164,1073500,0.0,0
2017-12-27,69.10457564286794,69.10457564286794,68.54026949615854,68.93438720703125,2108300,0.0,0
2017-12-28,68.97022458968624,69.4539126990701,68.95231325250013,69.41808319091797,1909700,0.0,0
2017-12-29,69.67785136009225,69.67785136009225,68.89857482910156,68.89857482910156,1481300,0.0,0
2018-01-02,69.18520708492116,69.3912250849183,68.41488960737188,68.8896255493164,3122500,0.0,0
2018-01-03,69.06875155933508,69.56139873658898,69.06875155933508,69.4001693725586,1921200,0.0,0
2018-01-04,69.86593735179962,70.6093842227015,69.69574890733837,70.0898666381836,1994700,0.0,0
2018-01-05,70.34068075246333,70.34068075246333,69.27477494415105,70.00926971435547,1642600,0.0,0
2018-01-08,70.00925824627937,70.03612866834264,69.36434078164166,69.48078155517578,1762300,0.0,0
2018-01-09,69.71367683091287,70.24214674050393,69.33747721726021,70.08091735839844,2306000,0.0,0
2018-01-10,70.23319717781284,71.5767731355529,70.20631991828225,71.18265533447266,2490900,0.0,0
2018-01-11,71.43343989421383,71.99773921628972,71.15576977547829,71.97982788085938,1951100,0.0,0
2018-01-12,72.42768878146747,72.55308863487477,71.85443035623996,72.11418914794922,2078400,0.0,0
2018-01-16,72.55307580374422,72.75909371720988,70.36752417297053,70.70790100097656,1985000,0.0,0
2018-01-17,71.03039250732078,71.03039250732078,70.19737505251125,70.698974609375,2441200,0.0,0
2018-01-18,70.824361826564,70.88706175995358,69.97343318287969,70.06300354003906,1701000,0.0,0
2018-01-19,70.02718038307542,70.215280200308,69.07772221024972,70.15258026123047,4342400,0.0,0
2018-01-22,69.94653763252194,70.68103213696821,69.71365613156809,70.64520263671875,1817800,0.0,0
2018-01-23,70.34067579049925,70.72583448814791,69.50765845994657,70.5108642578125,2866700,0.0,0
2018-01-24,70.73479606141503,71.23639556109484,70.17048979049459,70.52877807617188,3210900,0.0,0
2018-01-25,70.11674891766388,72.77703038323122,69.91073776626544,71.92610168457031,3049200,0.0,0
2018-01-26,72.11420614682093,72.54414665019807,71.15578885055726,72.53519439697266,2365400,0.0,0
2018-01-29,72.32915773865152,73.38610421796689,72.32915773865152,72.83075714111328,2015400,0.0,0
2018-01-30,72.94722057391836,72.94722057391836,71.40658569335938,71.40658569335938,1775500,0.0,0
2018-01-31,71.94401862001182,72.27543650585213,71.37971913915189,71.4782485961914,1700900,0.0,0
2018-02-01,71.21848366873027,72.37395979332804,71.03933611039307,72.21273040771484,2120700,0.0,0
2018-02-02,72.06044459033575,72.40977374476823,70.62729846525632,70.73478698730469,2176100,0.0,0
2018-02-05,69.67783683819414,71.0572420478599,66.73092664033263,67.07129669189453,2659300,0.0,0
2018-02-06,65.45006857557212,68.37906139648965,63.87360407590691,68.19992065429688,3309300,0.0,0
2018-02-07,67.77892901304465,69.48079331413398,67.77892901304465,68.6388168334961,1854600,0.0,0
2018-02-08,68.7194280289395,68.7194280289395,64.78722987586355,64.84992980957031,2845900,0.0,0
2018-02-09,65.62919345658166,66.94589877820073,64.13334743606433,66.38159942626953,3052200,0.0,0
2018-02-12,67.08921756120375,68.82690422821526,66.80258833946517,68.02971649169922,2100300,0.0,0
2018-02-13,67.73414820932183,68.5492474411529,67.4206416709904,68.52237701416016,1764500,0.0,0
2018-02-14,68.30736990507583,69.63302703577388,68.19092233923554,69.51658630371094,1847400,0.0,0
2018-02-15,70.16152516135475,71.00349462532526,69.95550721245314,70.37649536132812,2180100,0.0,0
2018-02-16,70.17943505476354,71.73798093164923,70.17943505476354,71.23638153076172,2138200,0.0,0
2018-02-20,70.86018831431925,71.85443495408263,70.77061796097965,71.32595825195312,2271600,0.0,0
2018-02-21,71.14602894502956,72.37857459506891,70.64220820158674,70.70518493652344,2667600,0.35,0
2018-02-22,71.0740600782192,71.22700261078637,69.81451840024559,69.94947052001953,2223200,0.0,0
2018-02-23,70.46229717807715,71.47892387101635,70.29135733457494,71.45193481445312,1307200,0.0,0
2018-02-26,71.49689661100389,72.41455853893514,71.02906357798092,72.36058044433594,2055700,0.0,0
2018-02-27,72.42355132599572,73.17927204513695,71.5778579711914,71.5778579711914,2021600,0.0,0
2018-02-28,71.97372615826363,72.65747847867297,70.90311478519564,70.92111206054688,2172100,0.0,0
2018-03-01,70.7501807963497,71.37994823059952,67.14249541570358,67.664306640625,4146100,0.0,0
2018-03-02,67.30442613712108,68.33904978746236,66.79161363063183,68.23108673095703,2470400,0.0,0
2018-03-05,67.80824577396842,69.61658060954117,67.38539905609501,69.33768463134766,1829100,0.0,0
2018-03-06,69.43666366140936,69.670580230641,68.17712187994354,69.1037826538086,1708500,0.0,0
2018-03-07,68.18611263298747,69.0587951991576,67.94319745273924,68.94183349609375,1633400,0.0,0
2018-03-08,69.19375210711797,69.53562487401972,68.38404622345575,69.36468505859375,1324100,0.0,0
2018-03-09,69.96745060759977,70.61521519576307,69.45463811929531,70.55223846435547,2943200,0.0,0
2018-03-12,70.73219588334531,70.91212748885206,70.21038461784465,70.3093490600586,1640400,0.0,0
2018-03-13,70.75916802646623,70.75916802646623,69.29269902266158,69.57160186767578,2283200,0.0,0
2018-03-14,69.97644545384763,70.0124331361237,68.50098480027117,68.78887939453125,1999300,0.0,0
2018-03-15,69.03179657563257,69.16674180822338,67.36739882489235,67.80824279785156,2480300,0.0,0
2018-03-16,68.12311722441311,69.28369411521277,67.81722538940612,68.86084747314453,3233500,0.0,0
2018-03-19,68.73491597604693,69.04080104476857,67.62831681766278,68.4110336303711,2021300,0.0,0
2018-03-20,68.6089534997508,68.80688233660219,67.74526964581216,67.79924774169922,2218100,0.0,0
2018-03-21,67.81723718430013,68.41102368637841,67.32242196318391,67.34941101074219,2992200,0.0,0
2018-03-22,66.82761351938659,67.26845073537267,64.55144519135888,64.67739868164062,2602300,0.0,0
2018-03-23,64.90228193882689,65.1002107075234,62.958995652604344,63.03996276855469,2715500,0.0,0
